alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.451242996037465,1.086363071373426,2.308813683505922e-23,1.8206428518560403e-05,0.004102387292903742,0.43249137947393546,0.6644537866291026,-0.4325733726595486,-0.1396313139149068
5.0,9.45777504074614,10.367332279926577,2.43295262945148,1.3620988305805205e-21,0.00202709147979137,0.002494729760442127,0.07503942364929095,1.0322759064528233,-0.39678713811332145,2.1164152164764327
5.0,9.45777504074614,9.080436997592983,1.3928433205304467,9.671425271994816e-18,7.382024988597142e-05,0.0016888504681407679,0.6928222467480125,0.7552754240787684,-0.20095720711159107,-1.9066842257246583
5.0,9.45777504074614,10.378869318549441,1.9787616432181168,4.656328709053422e-22,0.0006582559586291267,0.0008858221880687078,0.008591443919782837,0.8876223608135307,-1.5379930027819564,1.1820168090693484
5.0,9.45777504074614,9.338721840983247,1.770372722396609,7.197219876607e-18,0.0008548607347417967,0.0024658521236342046,0.007019574682957663,0.8773802664963083,-1.8433575231021402,0.7196265547999752
5.0,9.45777504074614,10.803031181472516,2.4607061499165948,8.492091049422735e-24,0.0016080081714879792,0.004218630973133297,0.3445473411776374,1.151441609743204,-1.0359735842726217,1.4093353576714618
5.0,9.45777504074614,10.572972684359621,0.9965513163667566,5.1033485426112054e-24,1.6004297141227494e-05,0.0018212056909520657,0.5814557801220048,0.6995015260247613,-0.6583632689121566,-0.7102409180571486
5.0,9.45777504074614,11.38078908046355,2.8306125337739494,2.3121935194582044e-26,0.0012477279481636697,0.0011593120553673453,0.3498330685992852,1.1567381007417459,-1.3721542596746463,0.8343095693849532
5.0,9.45777504074614,9.473933428843125,2.7682372072922505,4.714883319766166e-18,0.0029642482488377066,0.004654890772523679,0.5331203836815785,1.183894168862715,-0.47347384041904655,-0.08629314523395382
5.0,9.45777504074614,10.043372118767984,2.2518354348911997,2.3401784490923353e-20,0.001146924748788129,0.0033992574370715345,0.06125745239468511,0.8766182756497478,-0.8601029493999875,1.7468880047790463
5.0,9.45777504074614,10.294925041377548,2.3995133675665468,5.584991463391019e-22,0.0011017405895868916,0.0006938144696411741,0.44615722392929946,1.1945503582373107,-0.7801971170355225,-1.0010360903212732
5.0,9.45777504074614,8.926976347111315,2.377005652164865,5.756298761397721e-16,0.00565694057912134,0.0021701167033731927,0.3280019973697609,1.2020393101716538,0.9768433963596586,2.1170613885076017
5.0,9.45777504074614,10.480214015971749,1.6351571656143569,7.213445372161211e-23,0.00039191181662255793,0.0005900671764829113,0.006313521810360545,0.9310631090534783,-2.2310132552009923,0.27578848254551014
5.0,9.45777504074614,9.413631437919213,2.4774094166937757,1.083741451994149e-17,0.002449140011142802,0.0057228603403638445,0.15601411473795956,0.9726669837587928,-0.4174635014698213,1.8238282052170365
5.0,9.45777504074614,10.372616940164711,1.709437732654001,5.901512732549097e-23,5.0542533624687344e-05,0.0011225888743227608,0.5581489409904933,0.7493043004538815,0.37877586328184304,-1.350900215980276
5.0,9.45777504074614,10.068450550920858,2.675447721246007,4.8972091952671114e-20,0.003179327142840001,0.0005813953377862835,0.07795790822317439,1.0293078324693583,-0.5066538646968397,2.288278004488049
5.0,9.45777504074614,9.702933584939228,2.1399367563327134,1.5885890618475962e-19,0.00098537993535798,0.00047186704717661065,0.6209404137598903,1.0679428843461196,-2.038673527548728,-0.5748859282682174
5.0,9.45777504074614,7.917881377783292,1.7967874113019113,7.096864545825967e-13,0.0017977697857176787,0.000386482647092512,0.31033018249509814,0.911485948385728,0.056081708917494824,1.075956440135566
5.0,9.45777504074614,8.878521647571242,1.271445395748614,4.932013281097406e-17,4.748941234875835e-05,0.0001301682173816543,0.6862508968491416,0.7012377581654845,0.21614343953723927,-1.7093497857067523
5.0,9.45777504074614,9.61129003691606,1.583106886574555,2.3386901916613314e-19,0.00043114811625805376,0.000287347467679111,0.2478773653750353,0.9276918465093217,-1.7294399382915566,-0.040091764276593334
5.0,9.45777504074614,9.995273784992932,1.1909915299149194,4.562864268455227e-21,4.056605718667839e-05,0.0008134436054510474,0.36423218777447647,0.6116274659208194,-0.3283932915338447,0.7588061700440463
5.0,9.45777504074614,10.106517336303876,1.3586212202229924,1.5811881817411542e-21,0.00015083527195566175,0.0024489489372589435,0.38042764515248306,0.818505259555132,-0.936348876823864,0.3691533086747987
5.0,9.45777504074614,10.445835994053287,1.8440559424700347,1.58607497654863e-22,0.00027926236102943677,0.004316227372330006,0.07628747628376581,0.7584636301678948,-0.2741204487577432,1.5474447228950718
5.0,9.45777504074614,11.045710183952652,2.3592607019966985,9.31930252558164e-25,0.00190799706524555,0.0002499100307640223,0.1558833324980518,1.1223677981419888,2.3032440064686717,3.145121261686702
5.0,9.45777504074614,8.57300402924905,1.3904400388755955,2.9086609345294437e-15,0.0003135574742345968,0.0009433559310147999,0.07098807470644469,0.7034009538527521,-0.4739793902408048,0.9156564443156354
5.0,9.45777504074614,10.237442928136232,2.5020007825457737,8.095022295430793e-21,0.002225913066107156,0.0010030278668961556,0.05285635008012424,0.9207944072233326,2.1714268954708884,3.2818014020678046
5.0,9.45777504074614,9.848091571165783,1.7140430785050234,2.1761590286495245e-20,0.0003801460084048712,0.0012779252460721757,0.33719005204796887,0.9485670380429312,-0.5099168522993103,0.2814029456860965
5.0,9.45777504074614,10.379189839592811,1.6537548289441963,6.543730679801755e-23,0.0001316559707992476,3.8968010353857e-05,0.6320630551069932,0.8963139448403095,-0.45995493987565966,-0.8000779417288852
5.0,9.45777504074614,10.42477439782669,2.172911555601623,1.3576084476621082e-22,0.0007172283438589752,0.00010258549842129261,0.452695344140977,1.073411771493119,-0.5248477152279885,0.3862862753626557
5.0,9.45777504074614,11.531837793538642,2.0452732491991257,1.9996568245339508e-27,0.0002731687474957286,0.0016228701216352004,0.10225699883487765,0.793604110590438,0.809331713157487,2.298616567492779
5.0,9.45777504074614,10.321270729036497,1.8740144137363908,1.8354879869856794e-22,0.0004487194375062656,0.0003966119828960335,0.6606220100708838,1.0747223885208952,-1.521680858750332,-0.9856680007291677
5.0,9.45777504074614,8.8818030299551,2.5081112112513217,3.5686685314195754e-16,0.002231121815298262,0.002383315540064046,0.653973296491238,1.1686584377981695,0.24639876355628226,-2.583935902876613
5.0,9.45777504074614,9.529916328222072,1.445373642493019,2.7025691531530185e-19,0.00018180810466069655,0.0020678022620944647,0.6833144705101137,0.863832604535473,-1.6302733550049913,-0.9901254712106348
5.0,9.45777504074614,9.348569509923154,2.2138878403447593,5.868414990408759e-18,0.001190421880531356,0.0034844622339666453,0.594381138066071,1.0024074213043463,-1.563007566166265,0.06302976985753839
5.0,9.45777504074614,8.129916370569415,1.8854444264750856,1.8264927711954896e-13,0.003038772577107182,0.0009808859114446844,0.6118117383595153,1.0254163032407304,-1.801947504615006,0.4410490981700259
5.0,9.45777504074614,7.378138502851072,1.6353695077479562,2.9024385658260795e-11,0.0011784450624648345,0.005068256675571869,0.2856484976375131,0.7968756006473008,-1.5238926112367035,-0.08519660707854348
5.0,9.45777504074614,9.951271738591615,2.9113715189280045,8.035392820119402e-20,0.0026620990338893586,0.00235590931594587,0.396081456063019,1.1643436017742332,-1.1707688054709862,0.22975147416525576
5.0,9.45777504074614,11.13247415134122,2.0605468887607565,2.736519028176702e-26,0.00011239651506438227,0.00014943207275208703,0.6209657153702708,0.9256660605372912,0.9666586098119446,-2.0725371521583242
5.0,9.45777504074614,9.514177278148496,1.8420491733730326,2.6418794806589725e-19,0.0002822725330882849,0.0007053854311948604,0.6621729267318364,0.980722877649522,1.4364478402055028,-2.580976336904986
5.0,9.45777504074614,10.553461289948737,2.676831709394974,9.456348009416644e-23,0.001723630240840509,0.0002909682528144941,0.6065351284148048,1.2386782567002117,-2.5864004053544005,-0.6351570285539225
5.0,9.45777504074614,11.134065058182053,2.1127286569970005,1.9882873359875074e-25,0.0009842977392800914,0.0010634083299195796,0.28804134568286865,1.0378863856067264,1.6743286012719305,2.7189855871659443
5.0,9.45777504074614,10.02989590966108,1.9961679956559943,3.7549035304255856e-21,0.0006206689593379101,0.0011846340045024717,0.675337103693499,1.104239614591921,-1.555462296584893,-1.4408052068212718
5.0,9.45777504074614,9.50947671321827,2.042290563122894,5.068193133383395e-19,0.0010302472080115038,0.005138245328282776,0.7150423137079776,1.1816105958629117,-1.4883950145459457,-2.5995519026560694
5.0,9.45777504074614,10.351741597452087,1.3686482410399863,9.114097664495568e-23,5.844369129903751e-05,0.0019131654926898278,0.32067317484158075,0.7505767665677234,-1.1906268376812141,-0.34701994913960366
5.0,9.45777504074614,9.094064841678883,2.7367905506853925,6.951747633085876e-16,0.013791594324438368,0.0004486129772617864,0.12258441396334879,1.2778043967140655,1.0107173039487598,2.989522042356639
5.0,9.45777504074614,10.228210505132392,1.7282251259091177,1.1522993748981178e-21,0.00023283799581173557,0.003933207445770803,0.07398636761327482,0.7389130065571247,-0.3134694802307587,1.395218434820686
5.0,9.45777504074614,8.292318532757923,1.7715337324846816,2.6392371705539253e-14,0.0027886358480114525,0.00026001142382986453,0.21133281727844322,1.150703790506764,-3.7181034803275868,-1.4083199608325305
5.0,9.45777504074614,8.40546056696001,1.2842041808062041,5.000815085525201e-15,0.00011579695896404425,4.4219064006145725e-05,0.2875841068446141,0.6845873366774641,-1.075185548966243,-0.6355403151878388
5.0,9.45777504074614,10.479651344679239,1.727492474354432,1.20825409782363e-23,0.00027973202561217014,0.002437866357324958,0.7408764385003166,1.1884251139171114,2.8280492831990256,-4.092771183807674
5.0,9.45777504074614,8.175692622051,1.19168964807447,4.4058677926492624e-14,0.0004547096812095739,0.0006480350607585561,0.7364007300894403,0.8238499680289697,-2.533419658257284,-0.9958914316922416
5.0,9.45777504074614,9.994018945682708,2.010536320481543,4.680332107259013e-21,0.0014986699864115108,1.420213909242296e-05,0.7309433496694038,1.3619300088152264,-2.356992950383107,-2.7748618920811365
5.0,9.45777504074614,9.618314691096531,2.673500909682013,1.2629842023586455e-18,0.011291116631505286,0.00026155552707984864,0.6085774716147664,1.6942093576162798,-5.250264004176654,-1.2540954265193665
5.0,9.45777504074614,7.315806137058489,1.5146088908097401,2.3264989152716792e-11,0.0005043833610769833,0.000420244833020722,0.5573911124793083,0.7582163107316519,0.029248716966511774,-0.5425040995893077
5.0,9.45777504074614,10.778447683959957,2.1487665101136715,9.604534768074931e-25,0.000737357716235639,0.000349837672439568,0.659025641266662,1.4109599086151097,5.672272368842718,-4.963620278795142
5.0,9.45777504074614,8.667964344229887,2.185152920056586,3.694876236938256e-15,0.00277674699597589,0.0006338081684874042,0.551886352758443,1.0099568252313076,-0.905875031624152,1.149972716502731
5.0,9.45777504074614,10.533330828008669,4.2369966635288785,1.2584738817400206e-20,0.012726307678391042,0.00029116848392135575,0.5633602908143898,1.640781003161646,0.3626217932960379,-1.6371963526624635
5.0,9.45777504074614,10.758831937921748,2.341164185662694,1.4360099723562034e-23,0.0015937312227263056,0.009544715552286365,0.09952716095099923,1.1226250187696678,-1.6816708307711965,1.34265845707254
5.0,9.45777504074614,10.439488262142518,1.6706642160144478,6.076959422904283e-23,0.00019507880158862174,0.0008349422322398992,0.3318857866614829,0.8782899816471188,-0.23497987845133786,0.6291277911197608
5.0,9.45777504074614,9.641549102433112,2.132778974704456,1.996317247825434e-19,0.0009068169779261253,0.0002538317440070048,0.6018372516286417,1.1075791677541276,-0.2723924583483478,-0.9310565907614728
5.0,9.45777504074614,10.852145885137467,2.3072932505511057,7.433178226797657e-24,0.0013719748478214365,0.0027350496466020946,0.009406086281546489,1.0439175691947948,-3.058578189494333,1.0239766891544466
5.0,9.45777504074614,9.953595860594103,1.7793499815097036,5.221090873076755e-21,0.00010175399622500798,0.0031624652331040393,0.49133822126033977,0.7769790942591619,-0.1689168554095163,-0.9579880054939667
5.0,9.45777504074614,10.04056043656978,2.5798429020445566,7.607095589708856e-20,0.005441480055770314,0.0011736872737391213,0.013010693944308482,1.1754698292978079,0.4029474735144396,2.719720977822569
5.0,9.45777504074614,9.11870375901029,1.9932217693106316,2.0904230313642885e-17,0.0006663942424465786,0.0013147846967682675,0.6112725637769109,0.9745508954413992,-0.7452337281386475,-1.00169307696292
5.0,9.45777504074614,8.727560227802652,1.458341372302487,1.570160354728472e-16,0.00012060351740216161,0.0006332088006446579,0.6880011474148948,0.8384423009733015,2.310092346353626,-3.082481706799924
5.0,9.45777504074614,8.986708850220444,2.313059988695462,6.912825616109679e-16,0.004555028942089052,0.0036828317326685345,0.008475175984105687,1.027217037816873,-1.8051578154277523,1.556574756453263
5.0,9.45777504074614,9.189088590765708,2.548896076470188,5.260713938137131e-17,0.0018434199081567737,0.0015020182805613458,0.359208951365262,0.9641592176511222,-0.19781335792345486,0.9722970427813935
5.0,9.45777504074614,9.472227978859573,1.375278671045262,1.7896857510869e-19,8.550540450310709e-05,9.894901579121651e-05,0.6639195847547221,0.8856215891718093,1.9268351063956226,-2.861256554245487
5.0,9.45777504074614,12.868009803516262,1.8389798904180816,1.866859619028769e-35,3.5391865452064953e-05,0.001111265070135814,0.5970377897903256,0.9551753087249057,1.008449973340457,-2.05380711410427
5.0,9.45777504074614,8.878752774865198,0.8591955291903475,6.240078593170713e-17,2.9774170946738952e-06,0.0016319612317993726,0.5143427360067367,0.4112991438594734,-0.0108955349029586,-0.010639720669673336
5.0,9.45777504074614,7.390179712627883,1.4843800578815358,9.704349435779907e-12,0.0007713734932506004,0.002220225208080573,0.6240235484843706,0.9094982806856072,0.1113453144028942,-2.0460537621904265
5.0,9.45777504074614,8.293818688274586,2.7076509519595615,3.5254924215180947e-13,0.010135126132355779,0.00375346603482668,0.12721395133255792,1.0863547991555504,-0.9226504244122472,1.9159026279623546
5.0,9.45777504074614,10.463813792710631,1.6044871040506512,2.657689289217379e-23,4.096315835643972e-05,0.0001749065031831365,0.5033580452815044,0.70303860240635,-0.03608217199523177,-0.4024149431869889
5.0,9.45777504074614,7.92503958869908,2.5741508150537493,3.1791896238096674e-12,0.00953938005735964,0.002369926013050805,0.21645458927106648,1.1253388003300409,-1.6693758367296807,0.9777466732472335
5.0,9.45777504074614,8.058087484092749,1.90928936219997,3.3151985025312757e-13,0.0026765973064092757,0.0011599207099259323,0.49743067739828634,0.9677449838051951,-0.10628747697485802,1.2799940382153983
5.0,9.45777504074614,9.986316277913229,2.319569305098997,1.834890165000356e-20,0.0015746969180516184,0.0004287326568258032,0.3789729960212122,1.1324491606697553,-0.9855488382118619,0.6707532131143532
5.0,9.45777504074614,10.264947940904857,2.3094514195401037,5.063027438055064e-22,0.0004259338734378326,0.0027027593690125973,0.6596346239304124,1.0112639257427596,-0.45437628528004287,-2.1191286323133722
5.0,9.45777504074614,10.02588518643267,1.08093292587214,8.000488660266121e-22,3.906753083198274e-06,0.001977209211213138,0.692885080032577,0.555050585564413,0.6186860886260552,-1.8707664965552935
5.0,9.45777504074614,9.826979130550239,1.5651945844977933,4.8609361305003526e-20,0.00013948017720951568,0.0007416141652439867,0.006171186906558324,0.6346272076989156,-1.3243122978939212,0.7188531376764851
5.0,9.45777504074614,8.918815405773294,1.2113871627159776,3.329596095860548e-17,3.755151763485332e-05,0.0017513552448136793,0.6913787196039043,0.6840428695193642,0.1677779944885499,-1.6143006956028692
5.0,9.45777504074614,10.066550070216019,1.1598030664749084,1.4290014698755422e-21,5.750290041523893e-05,0.0015131793120825021,0.38936709000898834,0.7493434553089054,-0.9972900098489516,-0.23586454553197866
