alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.673878300044692,1.820516093742227,0.00040619942907970573,0.05142006214194648,0.0003553434349441442,0.5723463030975364,0.9297237623132278,-1.7012015597290304,0.5848066016327813
2.5,4.72888752037307,3.821122330989765,1.9386104959152257,0.02091968732103524,0.13421128540413255,0.011352231778268662,0.008918021542997312,0.7248674658025273,-0.2292857431948576,1.8046539587983998
2.5,4.72888752037307,5.533961086097686,3.062013664835754,5.5651554258300334e-05,0.1851071771037294,0.0021117735387237158,0.27111617360966356,1.5635931971498793,-3.6052693353596785,0.1133253950890869
2.5,4.72888752037307,4.537071234322096,1.905544655102023,0.0002718792061806682,0.030994337582155695,0.0020180568513243347,0.6341869710578909,1.0105350298947224,2.05942237883611,-3.1055714218206787
2.5,4.72888752037307,5.962601240424469,3.204564885574049,6.390461128302755e-06,0.11651169587386381,0.005810671081670327,0.3698974118295125,1.4779065937624658,-3.3867229507069454,-0.6134130923512775
2.5,4.72888752037307,4.540608702427471,1.6586474303760173,0.000427920756588109,0.02658490790072163,0.0005032358758136901,0.23042036460284593,0.8236803044014818,-0.7421235510113193,0.5291442802437112
2.5,4.72888752037307,4.478720690104057,2.6420566356299915,0.0039551128417150425,0.2466437555049405,0.0028514411112166016,0.14212765789877457,1.2487928329926807,-4.90244854882112,-0.019064459194630734
2.5,4.72888752037307,4.289743556790619,2.6956657075744377,0.01393398208800622,0.3484861195557341,0.04489885731875093,0.06301794397267863,1.191423098273366,-2.817824147576865,1.4119028719126079
2.5,4.72888752037307,5.536377726512085,1.6053941676725192,1.6113442874353637e-06,0.0055483684936959935,0.005251104301480847,0.6410891280227577,0.8943760111866227,-0.25631419285518914,-1.6824169988913726
2.5,4.72888752037307,3.2854575544442275,1.955612886211318,0.044428139844326066,0.17922389536783886,0.006630505436111878,0.4693165190183241,0.9406065461205175,-0.8937087378711704,-0.924495358267669
2.5,4.72888752037307,6.156091230646171,2.7514968908288506,1.8897492101951177e-06,0.1066299359557088,0.016804487282507774,0.35733832381095043,1.2956567075146448,2.6456301911621325,3.5011387367967375
2.5,4.72888752037307,5.717830008614156,1.9144379818050021,8.607896877915102e-07,0.011023661064248113,0.004348031210299141,0.5962021381513081,1.0416129017666023,0.7356007290993699,-1.9018860914272815
2.5,4.72888752037307,3.8622058053200177,1.7900610168176223,0.014357070468709002,0.1133069625827496,0.0025551435143950085,0.037321163710702154,0.7591439500283551,0.7857083086589173,2.184557218309962
2.5,4.72888752037307,4.2660520302131495,1.6791094563741635,0.0011855683626411226,0.053000274613924994,0.003039613857304946,0.6209582193478381,0.9632693705533009,-1.1992006031797373,-0.07311548393947276
2.5,4.72888752037307,2.604789363735947,1.7885133372048008,0.3456511236078679,0.408590108089266,0.04948610265925313,0.11352167749878833,0.7032043786588835,0.4359874975742845,1.8396222260591255
2.5,4.72888752037307,4.834673203732871,0.9927878556496549,6.278573926028152e-05,0.0013949792114767048,0.01837137901126984,0.02598540087557899,0.5161161616138482,-1.0849593902725185,-0.1517174812223696
2.5,4.72888752037307,5.125098064687549,2.4998448226960432,7.298078405855725e-05,0.05215427485731836,0.0010464876017806102,0.6114516825250375,1.093220328229849,-0.44868834103583005,-1.381360572746509
2.5,4.72888752037307,4.284734239447964,1.6043616931473215,0.0010394496115065182,0.03497127862355211,0.005477333512810489,0.301414053003739,0.8606352511104315,-0.42532041458694414,0.47149930880060476
2.5,4.72888752037307,6.122987267766339,1.046863112096347,4.688104287235431e-08,0.00016179263073226878,0.00812161249794463,0.526587151119603,0.5130483445171279,-0.40577646410757134,-0.3146406712200993
2.5,4.72888752037307,4.541735491606479,1.7244240095532608,0.0005559397634074199,0.0934016382054194,0.006557504680757442,0.07837251316533289,1.1765838863105076,-4.456642070305256,-1.2277874526438939
2.5,4.72888752037307,4.441092205074848,2.340658281822082,0.004834555888416831,0.142897294315799,0.03890000476435107,0.0067841810283211235,0.8100857727486062,-1.456766040199484,1.7348239462036465
2.5,4.72888752037307,5.145602764476122,2.229728898751065,0.00014036778423442194,0.0748931415467789,0.008809199465308115,0.043314570364791805,0.9644634758443994,-0.898146579804726,1.7487914049973217
2.5,4.72888752037307,5.01984912410335,2.491907257511489,9.238863803206145e-05,0.12286787724896725,0.0007631108713810342,0.6710225384050877,1.6050519103636234,2.5474625097804493,-4.809512799328838
2.5,4.72888752037307,7.191260738190416,2.302445960724296,3.8194124649365124e-10,0.00802976199496237,0.00493093154546187,0.20308489464899532,0.9961564027662436,-2.548727093220779,0.24461801813536832
2.5,4.72888752037307,5.70816132465465,2.0968914427786127,4.545600366016594e-06,0.028734812909229426,0.0011875516415237874,0.06450833024924302,0.9415124989309994,-2.3456006981721997,0.76384550793608
2.5,4.72888752037307,5.513692939275447,2.5316378359270413,4.8190704586761715e-05,0.11150589993584785,0.004896281034340755,0.09736157715387544,1.1097095662352958,1.280673969792072,2.952092285057086
2.5,4.72888752037307,6.196687024888195,1.8774921152576203,7.813220099455988e-08,0.00548217467780997,0.014869625421217336,0.45510624390837257,0.8854745091092088,-0.23906957992969424,0.07811409043205275
2.5,4.72888752037307,5.099029697827523,1.9125247540182917,2.6279184072061247e-05,0.01613322172173747,0.010590977478366181,0.5573611755447792,0.9242910684301111,-0.24112823596056984,-1.2159269129097892
2.5,4.72888752037307,6.674675318913517,2.6628112457220157,9.337594503146491e-09,0.028188307014283785,0.00202376367206053,0.6783818651359479,1.5166099698339006,5.79715946268279,-5.028976785055333
2.5,4.72888752037307,3.629486125399745,1.955890457491009,0.029976988529566016,0.2469289989026722,0.022633935855657983,0.05032817582289428,1.0415418349028562,-4.3038337899832815,-0.4709774179167505
2.5,4.72888752037307,4.8913275284923055,1.7080028236925981,7.182677694975036e-05,0.03709528112766524,0.004047163661483222,0.3929757328826361,1.0830756565405313,-0.757583092402799,-0.10291616471475518
2.5,4.72888752037307,4.930201617752678,1.868218425021948,6.895563458695398e-05,0.021785076365276428,0.00019824365625942253,0.48144670912381266,0.9125380455821712,-0.5065759930831863,-0.20127623410070739
2.5,4.72888752037307,3.2472814660614997,1.6148894983396271,0.022116293426035636,0.08050740689591548,0.004435692102411126,0.6394580257506696,0.8931989405693991,1.987723106759628,-2.8924358722118457
2.5,4.72888752037307,5.482433328315661,2.033797342688564,5.1950026868136675e-06,0.03258509021392588,0.002414574648919421,0.6070218033024664,1.1838872159936136,-0.7718817842043816,-0.6785103172055065
2.5,4.72888752037307,5.811710614937709,1.523666464612064,8.598557946296659e-07,0.008891007294969522,0.005558773812712914,0.035706975228011084,0.8772844556015282,-2.6051102918653255,-0.30037944893491453
2.5,4.72888752037307,5.449214122398072,1.5207634737527809,3.4626287545479846e-06,0.005821464061230438,0.005298888812705571,0.632510646427062,0.820540683448874,-0.8831353252888895,-0.3112332741257733
2.5,4.72888752037307,4.474758667026496,2.7095379511205606,0.006425879698859008,0.256037296833574,0.029635610463987883,0.09141148373665892,1.0730445744923465,-0.5438681523686835,2.2139661586576667
2.5,4.72888752037307,5.265178119579751,1.700659696791196,5.840469278582126e-06,0.00974734069792402,0.007574523523659227,0.7220793589953474,0.9947557844732345,1.7010042321410275,-3.3492546847169553
2.5,4.72888752037307,4.7114344480275365,2.571480319427719,0.0008764656584617129,0.16912000592973794,0.013254107836993878,0.48324994971731416,1.2970495145429501,0.1669531305515392,1.2184310223919645
2.5,4.72888752037307,4.164894928194516,2.008741124415243,0.002355125512864337,0.12958703966030594,0.004520772322837985,0.47294632445615553,1.2208300967752574,-2.1277155692842977,-1.3222178177675024
2.5,4.72888752037307,5.339522217149406,2.5400930759391107,9.26863624490796e-05,0.10338044353916971,0.003270999445128542,0.05455437617923553,1.082256969579466,-2.2321600519388474,1.4712873747926078
2.5,4.72888752037307,4.751972128909542,1.6390296259906494,0.00011773786617164526,0.010402064308626238,0.008094651830775124,0.48116144418264467,0.7458680290193467,-0.45634367255988445,-0.1225449435032665
2.5,4.72888752037307,5.188752513806708,2.062925631133382,2.7417249905796525e-05,0.018396441110508175,0.0028060874754365916,0.3899587346866667,0.8690391269799004,-0.8362921243427609,-0.2605601231669604
2.5,4.72888752037307,3.491275838018459,2.193209628537801,0.09888866441998401,0.45872233704524706,0.001364197216681906,0.008829787421246293,1.0792964979063275,-2.0312768745240883,1.3053456231730856
2.5,4.72888752037307,4.105018698220556,1.4153370018360982,0.003001619261621515,0.015881146716170618,0.0231353409678538,0.004378480626474501,0.5240513930554266,-0.5328479171486428,1.0334137647912867
2.5,4.72888752037307,3.6894672060011793,2.580701160207205,0.04899891957352161,0.37118279748955313,0.015078067272459639,0.3348988752420129,1.1890660790737184,-1.9673149733049,0.19861856658334665
2.5,4.72888752037307,6.408057993407403,1.931377986122878,1.9222786669179025e-08,0.005494992895284114,0.011053770433112342,0.6679040472862486,0.9662309401911748,-1.3338094604791284,-1.3476077980537386
2.5,4.72888752037307,6.021215361809816,2.1231432331082027,3.868376096877741e-07,0.028055723291186198,0.002496144387387933,0.671607477838965,1.2108476908175836,-3.0597032224881935,-0.8717440787310706
2.5,4.72888752037307,6.143560562474572,2.0668070570256534,2.0762264900329253e-07,0.015874252704484365,0.012290821998674095,0.24277330599757363,1.0215209594132615,-1.6571084762364388,0.30846687984785803
2.5,4.72888752037307,5.256303203436576,1.1458575089281149,4.3378041080527e-06,0.0019586732568194266,0.0030148836695041425,0.5088603835287956,0.7509688256702052,-0.06589479220964191,-1.2631891793490755
2.5,4.72888752037307,6.629982639164922,3.298062905559321,1.1072563185123412e-07,0.053510523545297284,0.0021517869377965515,0.4716175233696995,1.3822055475315258,-0.6144106662228691,-1.3622829802711394
2.5,4.72888752037307,5.2834818100123995,2.0212227638846443,1.623667180036619e-05,0.013745639327181793,0.007777434592248167,0.4109494078669296,0.823895048687934,-0.40765894373431266,0.08037586926730311
2.5,4.72888752037307,6.2020962680347935,2.365112299165161,1.485502887171234e-07,0.014370750251689003,0.0016074373400190578,0.501439079077052,1.048882948107203,-0.07858782667260517,-0.7886676355938844
2.5,4.72888752037307,4.9194837353520136,1.8396301860527708,7.467202997866902e-05,0.021387106433134732,0.005978267367579337,0.4208337036789558,0.8936520859050205,-0.10164128052765044,0.30740922649404645
2.5,4.72888752037307,4.074321276211141,2.1213199657621886,0.0038923976396220104,0.09886773592947237,0.04835180711266257,0.5512236114753255,1.01826415173558,-0.5289199030082032,-0.5660431033421979
2.5,4.72888752037307,4.857937835973637,1.9767015600726208,0.00013105696489330875,0.04637557062716819,0.02434240787457098,0.30423863052529343,1.052783724801151,-1.610763645089802,-0.33033775985921787
2.5,4.72888752037307,5.4398706267351775,2.009872820962312,1.936315356375741e-05,0.0336862637039634,0.013774198146772332,0.019756372148983292,0.8976430762963234,-1.818943700682052,1.0458454567098392
2.5,4.72888752037307,4.510354233194994,4.03408920530183,0.39646468610930524,0.914421514115164,0.0114378430267979,0.010416538178101897,1.3995195696688485,-1.0199756619427214,3.7949038661531533
2.5,4.72888752037307,4.072259540144663,1.953111759175719,0.0029293889633841465,0.07915629863708012,0.00789811334813545,0.5615310184501451,1.0030292386505602,-0.2629471990576569,-0.41516836325125106
2.5,4.72888752037307,5.951267400225369,1.9349925991416994,6.087173121358151e-07,0.011356254116956701,0.011006950413157135,0.34370390207782625,0.8687846314379506,0.5361432875694563,1.5955052103471576
2.5,4.72888752037307,5.184868721618434,2.679785871396081,0.000164399928015493,0.12659741745083225,0.012280457149780377,0.37056668596361597,1.198497630292321,-0.38832091881994646,1.7453276565795095
2.5,4.72888752037307,2.8225163920350536,2.4231551439240286,0.40208265709031876,0.6551872308628978,0.005866351410435844,0.5740512041691337,1.0779731726146347,-0.6991790581420276,-0.11339383662033353
2.5,4.72888752037307,4.898817786143105,1.8597984398306053,0.00017227499210416467,0.06153277344984946,0.0027551790405168086,0.03950803155818,1.0432370725474631,-3.692721222417989,-0.2709316148313228
2.5,4.72888752037307,6.235391484812127,2.3287196960008063,4.123661850333931e-07,0.032852862621627434,0.014743267192399878,0.06250778156424996,1.0194678188288562,-1.1300127427948388,1.6831262701843066
2.5,4.72888752037307,5.397457337364375,1.6319478952606026,3.727352420490135e-06,0.004974803524208162,0.012871731380194595,0.6740581760880231,0.8164209068200741,-0.580751325698617,-1.5148058931530737
2.5,4.72888752037307,4.367481055783923,1.6702174993364975,0.0004744252221597546,0.019440093315232852,0.0066641512476843245,0.5972407662190726,0.8509962088662214,0.20486660638318754,-1.527264621115891
2.5,4.72888752037307,6.092758015122535,1.3683491795430391,5.739801358696428e-08,0.0026679740708991,0.00722556361580956,0.6170524360753177,0.8973063859025951,-0.1419546559004558,-0.9256447122442522
2.5,4.72888752037307,4.22323748971844,2.4315587572364654,0.0029014389197377284,0.14644200258539833,0.005960604885557441,0.6905328555824485,1.2964738833919802,4.071636871614143,-4.406013575415363
2.5,4.72888752037307,4.808064964662531,2.0561505219372616,0.00037570316092494835,0.08716256794215337,0.0012673127735680634,0.07268325838055917,1.0495812181907787,-2.047332261303206,0.8306614765513343
2.5,4.72888752037307,3.810596191916534,2.6321910383117255,0.040047663716638905,0.35607336096733644,0.02536417429135518,0.3021361646575472,1.138868244375668,0.22396273666704014,1.688044897265529
2.5,4.72888752037307,4.207824846119937,1.187540664885604,0.00037880060704028354,0.005513004489981592,0.0055525071471760334,0.6870725780533669,0.7609933826419398,2.150174409216343,-2.9349446592669195
2.5,4.72888752037307,3.2426666473043406,2.4643574009291997,0.12185787313957872,0.4494734545225499,0.01140122384670883,0.6415115292587785,1.2600614720529377,0.30737137461528075,-2.6135946308235063
2.5,4.72888752037307,6.692473071899547,1.6086198580231705,2.4263086490740417e-09,0.004709638466804815,0.0049322010964122365,0.7141499557599001,1.0294617506135266,-2.8178379073701434,-1.5360923434252232
2.5,4.72888752037307,4.097592185618695,1.2805235852586194,0.0007385135134782718,0.008383675093014197,0.010209993292995767,0.6526489277430286,0.7564487601848733,1.1908518505627115,-2.1912261515081624
2.5,4.72888752037307,2.568488360796648,2.3978113880286203,0.6788160467057608,0.8450527055670712,0.03969074333646455,0.6920503979424064,1.2221218863621368,-1.4436683796830758,-2.6033497195814523
2.5,4.72888752037307,5.983942011243377,2.8351346630046925,1.0085525911220417e-05,0.09487879379413562,0.03252170084000505,0.008413177983732922,1.0241095436473746,-0.7022733893278829,2.6139881487326675
2.5,4.72888752037307,5.411599238024088,1.9906985199318528,4.807198983169784e-06,0.012676952644899665,0.0017074657812781169,0.6375549218520281,0.9881803620938834,1.3452630361141487,-2.5425737171604665
2.5,4.72888752037307,3.5747186235016484,0.9922150258525522,0.008413976000312006,0.022939218755294397,0.0022688197136804256,0.3161450718540776,0.7034995943436179,-0.6543330249693612,0.034102229354163294
2.5,4.72888752037307,5.518650973158368,2.3340430446941887,9.301196072308291e-06,0.03150813576515863,3.232330858937704e-05,0.3245138059116829,1.0163929008531596,-1.8966155406271452,-0.2349367070986783
2.5,4.72888752037307,4.35417055837815,1.6983241290633466,0.0009398365138117052,0.06554507253872528,0.000662902274945143,0.5468019551961532,1.0305138051567437,-1.3386944545416437,0.10043967464861403
