alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.7061764248110096,2.2305458520441452,0.5113989997117253,0.729683478931202,0.054349572799847645,0.09598615946022243,0.9668648244162494,-1.6605570217225818,1.191340141380377
0.5,0.945777504074614,2.5072994904177346,1.9446009232434545,0.30563658892138296,0.48129466803439636,0.31012290251917274,0.6469246621827542,1.0278034649258285,1.3146280175330716,-2.598556640889074
0.5,0.945777504074614,2.033776100369026,1.9752772165917185,0.8938227099065733,0.9274576933921072,0.33486974120899493,0.623707524143765,1.0349218699719402,2.0078979532269052,-2.893835359882706
0.5,0.945777504074614,0.8742544442810611,0.670008550913164,0.8949418551745981,0.5095649571414922,0.8055365138369546,0.7127435762233942,0.3830774406623098,-0.021034646745076043,-1.0428174760093463
0.5,0.945777504074614,3.5145456569855957,2.2950989288438253,0.043516985694492985,0.3241497393170701,0.028572793473221392,0.4653072842436998,1.2033033647165146,-0.027480293290534627,0.4606009637238071
0.5,0.945777504074614,3.408220302797681,1.3622016855823413,0.009911516218039622,0.021210150818808577,0.0006267482604874197,0.6611189073256984,0.7012133560962847,1.124190394675509,-2.260398660865678
0.5,0.945777504074614,3.056006071503349,1.4377470937535812,0.04426889322814706,0.08757743323542364,0.033240197320477394,0.5787311164180173,0.7871030784103478,-0.4090244075094851,-0.4297118641410608
0.5,0.945777504074614,3.0573286436720792,2.2177256209964367,0.13750699112394552,0.34164460618812864,0.6080272768992167,0.6442176489505289,0.9603189074772172,-1.1809102986468718,-1.1559144099990888
0.5,0.945777504074614,2.062466210640581,1.65074948648565,0.5008560773498756,0.47244713383379183,0.05016320608513852,0.5943642883086474,0.7379492102535559,0.5656650959590356,-1.545356469110278
0.5,0.945777504074614,1.9992349768553503,1.695794577341578,0.6092837807509449,0.6756290703719652,0.05989509481821437,0.6198657235923701,0.9407352994769165,0.135239415825061,-1.3765842676376583
0.5,0.945777504074614,2.557836132636906,1.9554645590615283,0.32065339396211634,0.4402482503331501,0.7465431389614927,0.3814739465041559,0.8537413516882505,-0.7996979027694728,-0.31762462024249727
0.5,0.945777504074614,2.43260414863031,1.9092898932210152,0.3575413310842125,0.44704174020493587,0.5034459266193214,0.611096684232036,0.8483615118442144,0.21277126911656538,-1.3794734806789108
0.5,0.945777504074614,1.7246800435217071,1.346571544455722,0.5905720815589164,0.5469753584677959,0.3459697617018541,0.6990708653145488,0.8057318630920345,0.5951976276527939,-2.184519749610047
0.5,0.945777504074614,1.6004122254796442,1.061062877973704,0.5952793951960614,0.24632130344931122,0.14528086264765994,0.4616964920542917,0.4687744948349708,-0.06344664172353816,-0.19261123616626286
0.5,0.945777504074614,2.114141639948955,1.6349405952102238,0.4403061110883665,0.4184947111221386,0.01996987662665234,0.6316968138617685,0.745330716617628,0.6483128789704207,-1.7890927011451097
0.5,0.945777504074614,2.1355368383028708,1.6199642795052416,0.4533432869800718,0.44177928802948563,0.07714012176858548,0.5628574175028616,0.7529854619340679,-0.5372596620871822,-0.6033971804984436
0.5,0.945777504074614,2.027097994179477,1.5332470721139169,0.5233040670397883,0.561921063931332,0.020268626981052362,0.6555123246158124,0.8634978732744342,-1.3588688851514616,-0.6702963153795432
0.5,0.945777504074614,2.7977304660036806,1.713951662543423,0.10773397540043053,0.26158791839297957,0.5839510318960953,0.6737591418019536,1.0131550212495894,-0.14152149328073066,-1.8341106008229442
0.5,0.945777504074614,2.5139261181975368,1.7046822544646785,0.22209112860771935,0.28301631607984734,0.6275432973190074,0.4691453534033028,0.8118339702273951,-0.2779261887719455,-1.1761957941779504
0.5,0.945777504074614,2.456523864229779,1.694142416652648,0.25943597829214615,0.38765397101132154,0.02633281650991942,0.4304870938854569,0.9396040503051758,-0.936367316866979,-1.1538867865900866
0.5,0.945777504074614,2.0976424559994262,1.9594091032409304,0.7679784247696428,0.8141851220747774,0.6624012103377059,0.6189740178964357,0.9132106630027558,1.3621348400360245,-2.3369568992910406
0.5,0.945777504074614,2.7030532689935356,2.1675115160706397,0.28326585061689136,0.5429339185206337,0.0187167339439675,0.6250856571632184,1.1829279175547884,2.6472739918444743,-3.2854644573323517
0.5,0.945777504074614,2.6035884165907697,1.2703376839620037,0.17521689312784094,0.10031319349259041,0.14850684386673202,0.12233445005650867,0.5456625048106089,-0.7519494192886877,0.4441977959318242
0.5,0.945777504074614,2.3204981836218725,1.6086544818745607,0.31462954486299294,0.38897696316408237,0.5728983177068012,0.531956460415869,0.8686783128477618,-0.6929100296997346,-0.7083997228701835
0.5,0.945777504074614,1.8668171924863948,1.59800996100209,0.661141509546322,0.6914033661759694,0.7934824483053612,0.6869439136140953,0.8994648412968249,-0.07760337446828094,-2.1064096892141495
0.5,0.945777504074614,1.4487210082581696,1.379970112783249,0.9184266394990548,0.9202295879591508,0.373650665471031,0.7000252573928715,0.9241725521409017,0.0823632048516062,-2.1830349002442215
0.5,0.945777504074614,2.932731471054429,1.8002725341590025,0.09334862746360781,0.22082246367287678,0.22822476062659752,0.5594075711547597,0.9184013345084834,-0.8314082934123614,-1.1886618341257356
0.5,0.945777504074614,1.6143197790896826,1.390723712206358,0.7486617916987136,0.668752318374256,0.5927642232603966,0.6112498376675255,0.7113478297360653,0.25134483186395046,-1.3000203363532719
0.5,0.945777504074614,1.692150341099905,1.2666051654072985,0.603640050584701,0.39635130007423824,0.4595527387765921,0.5610908723176207,0.581339482138991,-0.07692230692953822,-0.7220081719683736
0.5,0.945777504074614,2.0200639200813177,1.1567333908295778,0.2793048569930964,0.19876729677553534,0.48757086817826883,0.689369707007621,0.7268362402272052,1.090020643796314,-2.2731082021504196
0.5,0.945777504074614,2.0004147452436336,1.8894931348590254,0.807955276838533,0.8820749384873958,0.07650697467281659,0.6752687874794713,1.1641895360036836,3.9865879716283064,-4.172659597616974
0.5,0.945777504074614,3.1098483501512666,2.18550791997461,0.09452147635810108,0.3193119621228504,0.5964896845538473,0.6462542689281585,1.1113410928269523,2.0506693899712243,-3.3588252148360747
0.5,0.945777504074614,4.206176078039676,2.172130717666678,0.0023805378938221646,0.1327495127655448,0.7039618450356552,0.7106595370352888,1.233985687212197,-2.524168016130707,-2.5051162104661917
0.5,0.945777504074614,1.3753619587694101,0.9622979603660896,0.6409937343916746,0.42757969951017233,0.7495941035173256,0.6882387956590993,0.6436943195581195,0.9865596345433822,-2.035099088920119
0.5,0.945777504074614,1.8751800149393194,1.8598747096515762,0.9747959631880581,0.9832076069382166,0.5514077151287834,0.6206081295254392,1.0566179785340781,-0.12378406989931005,-1.996133224114211
0.5,0.945777504074614,2.488819643429347,1.968961914330776,0.3411682812161861,0.5590976476487768,0.030955710399415803,0.6520613578250476,1.1211722722900817,0.5754566357408635,-2.0590949643368
0.5,0.945777504074614,1.2897291893390732,1.1609990945020447,0.8737138357758841,0.7459617182355118,0.524991839743678,0.6359255916388462,0.5819100587234993,0.41283716488411765,-1.3451810498659564
0.5,0.945777504074614,2.4776359753574173,1.4808417099188536,0.2798675530251791,0.3602728712916391,0.36936471612842,0.08708851042474491,0.8311036188564074,-2.48549816520846,-0.5158409994462583
0.5,0.945777504074614,1.7810746636356674,1.3099259557556895,0.5211339227300683,0.4166262670250341,0.013790398693646788,0.6438863098123934,0.7133935454260284,0.6008000420307068,-1.632940437853498
0.5,0.945777504074614,2.531816487766916,2.2141822439903276,0.49988025407770587,0.7449897430466803,0.47857396166997196,0.4930250862188415,1.2749203442481212,-0.25845369412758823,-2.133170696682609
0.5,0.945777504074614,2.712633823488087,1.4695997672853118,0.1194235908034148,0.22232074615991435,0.03286466206076294,0.4750540489881269,0.905873994745207,-0.35348926213513965,-0.03700807531725214
0.5,0.945777504074614,2.764404997427595,2.0888160911136735,0.2275274011055444,0.413104113936922,0.0389282425670846,0.5031418372128691,0.9627892659730453,-0.3089644438391141,-1.2247913751521513
0.5,0.945777504074614,2.7123200247821107,1.9840073259316473,0.22229804197635877,0.41691274202900747,0.16463662466818002,0.6149959238644057,0.9976219536834814,-0.7683631464043891,-1.0003814530786461
0.5,0.945777504074614,2.377390981605977,1.7401186716501311,0.42187945065365984,0.6205620959253543,0.43153390822333915,0.5815642368446862,1.036132943168135,-1.5670796830613245,0.2537520141977323
0.5,0.945777504074614,2.849652932417836,1.3117878395783993,0.05947094220507406,0.05126021989064123,0.025134276590702553,0.5471490811243708,0.6510216586806455,0.10409508234409044,-0.8336854158575436
0.5,0.945777504074614,1.433302808600158,1.4265613824016685,0.9928277015616812,0.9940799412402153,0.7444272082067622,0.72701903338141,1.0006745937361303,-1.4415881692100245,-1.8576057531431465
0.5,0.945777504074614,1.959302188236817,1.1555227511390773,0.3953216320782307,0.18503279890005406,0.08026717758300866,0.510643947136585,0.5569518196071135,-0.009538845290110818,0.11367951618826488
0.5,0.945777504074614,1.9035275371242346,1.729679115656771,0.786075607771701,0.7822552761976304,0.692161707585821,0.5676320346705785,0.7786014973692993,-0.3739708884226055,0.0435698387981609
0.5,0.945777504074614,3.14612896267116,2.3145494520152887,0.12379213760701847,0.43039778019534697,0.09926047626974255,0.4647537510931733,1.208485257850484,-0.690655016177469,-1.6202891642601558
0.5,0.945777504074614,2.107362938860298,1.4338692104908084,0.3823099479447201,0.3238550384933967,0.24431083664421693,0.47517048273050405,0.7124488821900165,-0.0742424016814133,-0.21720015081738642
0.5,0.945777504074614,2.832756344092399,2.2379794146972665,0.3126600911937358,0.569661922913085,0.8058184230979919,0.6123418217055023,1.0137379623570335,-2.019955398771271,0.2356469344229326
0.5,0.945777504074614,3.802339937202471,2.209943326940815,0.01957870709909725,0.20042214554923724,0.3892787944114932,0.38477256864299,0.9700361692700248,0.5537607846461107,1.8003401025536023
0.5,0.945777504074614,1.1885005996748406,1.091530548357412,0.9248268760369431,0.7801942578947145,0.4103239505822485,0.5925109509119958,0.4795888320258784,-0.1530410988050028,-0.5645946916990365
0.5,0.945777504074614,1.458670731304062,0.9402654829845696,0.6248430403489932,0.19866349844360964,0.8179975529438867,0.5342866124213058,0.41351402446512353,0.05425667566498896,-0.5380953908463995
0.5,0.945777504074614,3.6064700581930835,2.8533185960751646,0.3094609205551003,0.7304790157261255,0.0033537149273742406,0.01621412001678363,1.0060614385993052,-0.7079668745563911,2.6544759429134634
0.5,0.945777504074614,3.855018384226258,2.153140969937938,0.00991025283793105,0.19909565041812874,0.04511332020021491,0.4592648168651606,1.2132366884865633,-1.1845269532027194,-0.5985323476052223
0.5,0.945777504074614,1.9754131848781171,1.440573375679931,0.4509093606459034,0.507163457610491,0.49908168804986897,0.7242232830441154,0.9291567184230226,-0.4925409539737383,-2.1727943248714205
0.5,0.945777504074614,2.1294493650681616,1.0615273019171276,0.32446773701440484,0.08975791139344658,0.4850654228319803,0.2430478989562016,0.4566607810611532,-0.39141956197938904,0.2653588155802302
0.5,0.945777504074614,2.4424202229321192,2.0839239572935253,0.48788089568345483,0.6188166619998217,0.6674150184268495,0.5132254262275739,0.9261291590769167,-0.24603497627240611,-0.8941129259706233
0.5,0.945777504074614,1.574870550377352,1.4935263360359186,0.9086361910785578,0.893748663558468,0.23639356355568225,0.43858822071469866,0.7919796136645839,-0.6349035697176098,-0.8607559835313324
0.5,0.945777504074614,2.4403951613379298,2.036389810555503,0.43010317415996036,0.5891043376682557,0.03157752454492785,0.5873792646202335,1.004957832538269,0.9286952876246113,-1.9463139880702225
0.5,0.945777504074614,1.9813780115122714,1.2489150108026443,0.3462446229808502,0.184611678520257,0.02179276150465198,0.6488542321171936,0.5920993397891747,0.5619224703294599,-1.6194138076044295
0.5,0.945777504074614,1.6825735305053282,1.5002738027892775,0.7999552584795192,0.8048511615035667,0.21406839895315938,0.6625870883711229,0.8745147387888009,-0.934278066909094,-1.0634261345858131
0.5,0.945777504074614,2.1369963041282647,1.4228337842307779,0.36650466041870866,0.285659614677468,0.44235418096657414,0.48388725167957686,0.6724491089935718,-0.5135839117966096,-0.4359704144699137
0.5,0.945777504074614,3.598170396934765,1.7000580111037904,0.019061296663970943,0.11118539768984394,0.0064356812592485935,0.40956451382508813,0.8352024288338901,0.34688821265845604,1.4952792149487424
0.5,0.945777504074614,1.8418182900634656,0.8451861664310808,0.3310961833372394,0.0721334064525323,0.7716327126952366,0.6511227509130706,0.49311658131377545,0.1388984912978217,-0.9815950355726744
0.5,0.945777504074614,2.763689263243159,1.9782423352266476,0.2017849896080396,0.301498897385458,0.1618724095533957,0.5868525295912167,0.7847577495137629,-0.491715467375484,-0.26403390623442724
0.5,0.945777504074614,3.003948733863639,1.730836237865862,0.08086769661028513,0.2412027573669165,0.18012631349593888,0.6264328462705249,0.9802996100616265,-1.371873387214933,-0.5046449060011928
0.5,0.945777504074614,1.9291818843488473,1.6808530274304785,0.7183385146457926,0.6817204540931796,0.11229938641178705,0.486393209774267,0.7094635516118262,-0.40103853130682454,0.18931409933178633
0.5,0.945777504074614,1.647322669658565,0.7576444741919489,0.4547772775543155,0.03559498435356985,0.07130267019364078,0.5111882193873316,0.3256609975725918,-0.005690103708085173,-0.42059381240546345
0.5,0.945777504074614,1.80291903319793,1.4203019194776594,0.6031632339371769,0.5913586335519846,0.4462082418010387,0.6515685355395521,0.8350536111942827,-0.4944808143294274,-1.2231839619255787
0.5,0.945777504074614,3.2423604354864,1.8918931208500498,0.042711674272514856,0.16784692500350093,0.7435021842767372,0.6401757893926185,0.9503897081746465,-0.5592050012407458,-1.3973760821714243
0.5,0.945777504074614,1.7452219731179612,0.7089765919287097,0.3550251040101019,0.029919913263476074,0.09921919844400323,0.6683840418513125,0.38518679326854827,0.16414797278632848,-0.9501058919935617
0.5,0.945777504074614,2.9739259174057446,1.0145979766406754,0.03460508189838623,0.007004749393594237,0.057354146695302644,0.5109156841483348,0.45225514118941457,0.014418014704587177,-0.5550825404747826
0.5,0.945777504074614,1.3942438330607008,1.1981028295166332,0.8174783848770986,0.6901041425214587,0.9951148176616841,0.7082349125028835,0.6409362743134303,-0.4186100951214325,-1.5191098075683078
0.5,0.945777504074614,1.7081464910129993,1.4559110235536228,0.7017872779054082,0.659920496512935,0.046389832380210605,0.6347081439446478,0.7793387876090544,0.4478192266704395,-1.5807502568949738
0.5,0.945777504074614,3.5915075924890076,2.5241836384540686,0.05010666669018762,0.2970011439761853,0.004094801585850905,0.555820722031155,1.0764029012870169,-0.4627493453278753,-0.571155768372441
0.5,0.945777504074614,3.4480819851269557,1.830066778645817,0.02126150794391713,0.12174493302057879,0.010561343205469809,0.5895957695599762,0.9425607411899577,-1.113355147291387,-1.3670825053172977
0.5,0.945777504074614,2.1059237960931796,2.015462050685699,0.8347632253788315,0.8865583515989162,0.6864808229094944,0.6778079963614858,1.0291937417454171,2.624632193080284,-3.4983156125109476
0.5,0.945777504074614,2.5206574526122294,1.7196343659386961,0.20290712109782255,0.35486224239462083,0.5756390911330045,0.624861350712396,1.0131452151795277,1.1388971202003755,-2.314654358827017
0.5,0.945777504074614,2.759227175519235,2.23362989194692,0.2824215958369529,0.5287340189385504,0.8791113130759804,0.6572714042703016,1.1264934140644696,2.1644961483727885,-3.3660795298708326
0.5,0.945777504074614,2.4296070474300104,1.8035836377798624,0.4594444598429278,0.496262105984986,0.07053829567772774,0.18275767503322804,0.7036984482688396,0.5978910046931247,1.8722146692556914
