alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.927753790951562,1.141767051990166,2.7596756657930827e-10,0.0002254512318597484,0.002644412054290446,0.7039218255707378,0.6456844171765731,-1.0636400549462375,-0.9759958696320105
3.0,5.674665024447684,5.750835066398658,1.751450305791775,2.007801589821908e-06,0.01705369292711544,0.004721830455535148,0.019065101814367214,0.9226107193474544,-2.888970144142,0.058072023599084366
3.0,5.674665024447684,5.648345270434656,1.6898371124172196,9.021182330570953e-07,0.003960663754025443,0.002935208702328218,0.5949569272240832,0.8413710856642269,0.35738398745546957,-1.92443978933427
3.0,5.674665024447684,5.702263466929801,1.4791621484245496,1.228062803920266e-06,0.003945770188605101,0.00026836994335044384,0.39282671199983765,0.7294398084922327,0.332893578127481,1.1658857058492829
3.0,5.674665024447684,3.898975874799328,1.829726376581675,0.003740232967162768,0.053937214702447306,0.003174170635317719,0.6840083725320155,0.9194128807297651,-0.045982343255024614,-2.38693546668078
3.0,5.674665024447684,6.172022138772498,2.036718034956651,1.2447638093095105e-07,0.011013391625208304,0.0021139322818733985,0.6246922091759078,1.0024342632266316,-1.5461410333605603,-0.4103255794219983
3.0,5.674665024447684,6.631948162902537,1.2343331731440614,2.9287716998252926e-09,0.0001577803400571671,0.0022791182250890274,0.34766003568320547,0.483067188415736,-0.0948280929386241,0.465349670480365
3.0,5.674665024447684,5.881922431356635,2.791298215366926,5.176481265473713e-06,0.0762830720935775,0.019097757852665875,0.29347551604035815,1.1991201161683909,0.8018492706855572,2.2180573715166005
3.0,5.674665024447684,7.093230042857317,1.3309652103259275,9.14498414307023e-11,0.0012998626252508875,0.0008446071562430157,0.7352472396284188,0.9360783038423398,-1.6037772341789902,-1.7678971123906957
3.0,5.674665024447684,6.554294834622815,2.5195134205123146,2.3905580044403387e-08,0.01619398640540726,0.004334690757911153,0.5722012204071714,1.1323107902818128,-0.8195687581103441,-0.9542498068460299
3.0,5.674665024447684,4.972559429738532,1.8592999297296018,7.204168837903904e-05,0.018712398824356366,0.008252860607431856,0.4613892678109508,0.8172807551311054,0.1859639755529999,0.9740126220704974
3.0,5.674665024447684,5.364959806428447,1.3595092687490544,5.373047662541191e-06,0.0018794670135091447,0.0021882178861872825,0.5677165429318416,0.6037982599038689,-0.41665207821630545,0.3229604198782814
3.0,5.674665024447684,7.047742699081504,1.0325996430910045,1.633710757236883e-10,6.285989318598062e-05,0.0007549823804868239,0.34982584908872116,0.4669985476120045,-0.19452222717918238,0.3966004094749651
3.0,5.674665024447684,5.062474595158257,1.6936789150262552,7.263191039814335e-05,0.03765794808325973,0.0005846360364770153,0.06364737710612878,0.9356854154767799,-0.2621573004989403,1.454814863332512
3.0,5.674665024447684,8.038388245691339,0.9699957215137097,8.925653342788429e-14,0.00013553886029894603,0.0008926579794112932,0.08018567799402027,0.6942440467876798,-1.6218851044915787,-0.9288247658788565
3.0,5.674665024447684,6.826604604908577,2.617745662507517,8.707906590921106e-09,0.034651445534573076,0.0010987137452315165,0.6320868831855124,1.3275310453710998,-4.101274681308553,-0.20807680346785107
3.0,5.674665024447684,4.913420075674183,2.9471954323034026,0.0006541216079744653,0.18426171174719935,0.005699620529871219,0.6563908435307942,1.4279354864295983,-2.4328398289859043,-1.8812925220520773
3.0,5.674665024447684,6.225281279846016,3.3865844851982305,3.3683347915959865e-06,0.11834965467847888,0.004671599755873113,0.2658387391925872,1.3535590074260553,-1.6574383050219457,1.6157430009279157
3.0,5.674665024447684,5.92245674604966,1.510523683934496,3.6343925930456286e-07,0.0072057434325588235,0.002901566526003818,0.6769788856211588,0.9022427034595738,-2.375716551512829,-0.4821959547901111
3.0,5.674665024447684,5.180947128696152,1.5252207841011476,2.1129491394970254e-05,0.007180762880622892,0.00030140389220195685,0.1984905538485126,0.7070105132871182,-0.7432190046724066,0.6209637383907176
3.0,5.674665024447684,5.469504836804442,2.4196507484334266,1.2961508329534724e-05,0.030334638413910892,0.0012637593426674254,0.5128440950816404,0.9760999986316604,-0.0820756918370256,0.3027353050229813
3.0,5.674665024447684,7.122125488553833,2.061058038431685,3.0932656558124333e-10,0.004769025586601462,0.0028185149156804146,0.31016809151110225,0.9661233303108046,-1.5719332481403268,-0.021160095705340498
3.0,5.674665024447684,5.273832587412741,1.3629969628992098,1.4633808443331146e-05,0.005355665582337839,0.0010064006262403002,0.005547983206768026,0.6501462873493126,-0.9029522815623235,0.6893986625890354
3.0,5.674665024447684,4.715965393965166,1.877019152274726,0.00034143684411225105,0.05509323092669627,0.002425521364074479,0.1809171441235934,0.963733062284594,-0.999458044897992,0.9181632680089507
3.0,5.674665024447684,6.375044540974063,2.5427952910753344,3.66784470970509e-07,0.05627656696053646,0.020332505905580556,0.01944684705268729,1.1440295666901399,-0.8852640496790694,2.143556129494626
3.0,5.674665024447684,6.1417823636985736,2.433919870098351,5.020684732655637e-07,0.026938427648584094,0.006258859844363307,0.19945503640975015,1.0186729362525024,-1.6134871087163118,0.947786909705322
3.0,5.674665024447684,4.865522300048933,1.8623996511569032,5.5682837115666296e-05,0.017877076025415103,9.666204806491052e-05,0.6173960268326358,0.978589817906059,2.1083750653444615,-2.994670346032636
3.0,5.674665024447684,3.0426315718127173,2.476636059223544,0.33216753724212233,0.6675020663534996,0.05654500325269962,0.20237488289026695,1.0893982573981202,-0.8770653568199652,1.5628016296246026
3.0,5.674665024447684,7.072353779126467,1.2863045846588024,5.807821525514019e-11,0.00022259202691712952,0.001141124648961045,0.6995993044455152,0.7431815858218292,1.6400317489056866,-2.7161815953035093
3.0,5.674665024447684,6.870563308549735,2.7714290241255686,5.1772077257647105e-09,0.014929173087007634,0.0033455897227372966,0.6036598453176634,1.1189658898936685,-0.5217777420608132,-1.1679391359585956
3.0,5.674665024447684,4.553863681795772,1.3989615808346545,0.0003225044109058532,0.00851177057820988,0.0307302055054805,0.16687170200698082,0.636737195553234,-0.9276313912543516,0.3435729612390803
3.0,5.674665024447684,5.329721335893091,1.8376985045356329,2.149670435521751e-05,0.015267294117673998,0.0038533098389958442,0.051074939650074036,0.7341320281171527,-1.7906846956823737,0.7199983511423147
3.0,5.674665024447684,5.114069292137253,2.038849228927208,4.5244819631451085e-05,0.016791636485602886,0.004122661228830815,0.41377275676722663,0.7777183854360845,0.1615487826097733,0.8716505385567987
3.0,5.674665024447684,6.835829223835391,1.257087504299769,4.389540628238492e-10,0.00028242946916366067,0.0014087088776888468,0.6704292287961424,0.681534196913327,-0.2002167635197007,-1.198223949065562
3.0,5.674665024447684,4.410232810546658,1.4058457387907808,0.0007321685959826844,0.023244473341005992,0.004798439774708452,0.5317648000411452,0.7594122569719262,-0.8608124666372203,0.649412114234118
3.0,5.674665024447684,7.7005266049904,1.5775109839613148,1.5694662236245576e-12,0.0006456315183699585,0.012946016541256655,0.6648441863146752,0.8352112565472205,-0.951954547865376,-0.9397464407999025
3.0,5.674665024447684,7.0310627009710105,2.313426041371047,1.0297221404904177e-09,0.010357474968328367,0.000824354482922729,0.48071977215440276,1.0615209781227555,-1.0665978898965853,0.6272497114092506
3.0,5.674665024447684,7.635552698152273,2.462168865995688,6.431685594593719e-11,0.0100199712432027,0.000658021958640842,0.009515684666970448,0.8707506265524647,-2.0014710518961123,1.6932879128474045
3.0,5.674665024447684,6.487122921349572,1.0997623968147796,1.207974101554403e-08,0.00028832515458918534,6.010474927531373e-05,0.045007100563804525,0.4595499369489568,0.23111328645195925,1.2709204313315934
3.0,5.674665024447684,6.144382282549103,1.4142748748279665,8.994518816638301e-08,0.0032598691718499317,0.005577979283711232,0.10962959532229394,0.799443575204507,-2.089037432405891,-0.38742388948095274
3.0,5.674665024447684,6.324235335218675,0.9235006225064274,1.398337304176782e-08,0.00010037633958104686,0.0008420887309104064,0.2797871479195291,0.49722390693863566,-0.4333609050540473,-0.1810762898272692
3.0,5.674665024447684,4.263557274214548,1.4545266673436574,0.0013536694595861797,0.01881147867771375,0.011879177915869232,0.07615615934864806,0.6612307275634044,-1.149397513634443,0.47345784097645716
3.0,5.674665024447684,6.743602563328299,1.4189122841316737,1.9225130883477904e-09,0.0022161498884290904,0.012946516445819622,0.5264397294341324,0.8506499059552547,-0.8519593915981655,0.264231723159178
3.0,5.674665024447684,5.471422307621622,1.691019397700018,6.116922125502627e-06,0.014451634941635247,0.00036616874565947866,0.10715659417494566,0.8883562180431342,-2.5762348637675228,-0.22749616870537226
3.0,5.674665024447684,5.939617868063932,1.578266636128735,1.2371229015216474e-07,0.006223941122480542,0.0018942283327907372,0.7384958433719546,1.0815715972716708,1.0385482692670363,-3.242336045974053
3.0,5.674665024447684,6.1665083940800525,2.79530010549002,6.045231717686908e-07,0.04760223759828454,0.003300780834319117,0.41488643569431083,1.2726405097904274,-1.5732199260338955,-0.2846596500531543
3.0,5.674665024447684,6.567088400023467,1.6117480276789056,5.834689924999644e-09,0.0021683460249835094,0.003917634189759489,0.4081791729599796,0.8185567699769996,-1.0578709686181353,-0.2677591737060997
3.0,5.674665024447684,5.171345314993441,2.7381912278260003,0.0005609408016500477,0.21829097410060394,0.04445210760057966,0.045857930152998216,1.1264002902226495,4.027053496324485,4.1612222989800465
3.0,5.674665024447684,6.344940521638115,2.854472244137274,7.285037834713814e-07,0.09066869588554201,0.009564143687823379,0.07208413549503062,1.291477839623321,-0.8926174167379337,2.293956267979044
3.0,5.674665024447684,5.608787741268404,1.3313552560100081,9.763776853301236e-07,0.003970769385214672,0.0010262946726393163,0.7310977818883552,0.8661196789506004,-1.5924830541671091,-1.6052740077001033
3.0,5.674665024447684,5.803737612030677,1.211721864080475,1.7254834198198275e-07,0.0009456538214679184,0.002373808760452123,0.6469330867318828,0.7769495266724752,1.3913319742797556,-2.445555578677917
3.0,5.674665024447684,5.156946045602565,2.600940269515442,9.425117261569319e-05,0.08921228136433897,0.008150367829131755,0.571495720111669,1.2420920177959003,-2.3504595547723213,-0.9153942654569084
3.0,5.674665024447684,7.844840043872598,1.45664170213167,6.124961054202444e-13,0.0006244520132127752,0.005573210846756826,0.6817740648792912,0.8237814942382037,-1.7821435270762018,-0.6735961193143792
3.0,5.674665024447684,6.219949895873787,1.8431561818943312,5.389636649574296e-08,0.003023711120943528,0.00036741925286348787,0.5704986873050581,0.8037493033673947,-0.28505050183974723,-0.65007542187223
3.0,5.674665024447684,5.78641776865827,2.2379368951830756,4.102808623208489e-06,0.05503325672278031,0.0030986591253578943,0.054265101597073206,1.1459316433765614,-2.79886618097163,0.7920010980812351
3.0,5.674665024447684,5.7779418247266054,1.549559523140203,7.340939577980872e-07,0.0016422805369523653,0.0027947958500652015,0.30663715376594913,0.5942637865514742,-0.27588152982183933,0.5523440968944855
3.0,5.674665024447684,5.707867974663019,1.5874359467821868,5.871442804182576e-07,0.0023559344428212433,0.0003551614522274149,0.6311134676150296,0.7707455635653896,0.38845287330153416,-1.4739899585620995
3.0,5.674665024447684,6.015706199900434,2.2389190888735957,1.39183480612295e-06,0.03611871103811686,0.00624449749504441,0.04774785022417355,0.987824576363665,0.013629231712603808,2.1373098180987293
3.0,5.674665024447684,5.738654057613617,2.9531805157275004,9.567086321939897e-06,0.05962212348146194,0.0007111620603710289,0.4867264260132966,1.1715177459079837,-0.1545772071980868,-0.4390940263176748
3.0,5.674665024447684,5.674417429237531,1.5503058516174077,7.961662101373753e-07,0.010077404344911738,0.0005337401752686932,0.6045569747532974,1.0507377399052629,-0.11590594841848184,-0.8405079507438273
3.0,5.674665024447684,5.546998143753272,2.784533191997097,1.7630563143089847e-05,0.08559668016067652,0.010617800216110251,0.6544031813408893,1.3637259418120125,-3.040864407878794,-1.945337461170204
3.0,5.674665024447684,6.069742408223609,2.655910927770321,8.496694032600929e-07,0.032747376764444724,0.025577255553649703,0.5443339237840226,1.092113338632197,-0.89007284756173,0.4271920627682495
3.0,5.674665024447684,5.736995955706032,1.8722704527372707,1.4477361151778697e-06,0.008129479745224412,0.006501107728831945,0.3461508107863809,0.808824246498404,-0.12105115329181317,0.8224440274516129
3.0,5.674665024447684,7.9167779132531875,1.984583357016667,8.262679151594557e-13,0.002131991697207111,0.0010894471937301087,0.35200952072816494,0.930026341159251,-0.05076314468504565,0.8583523221545157
3.0,5.674665024447684,6.18545736654849,1.4252344067861007,2.380358852618755e-08,0.0010660191794617522,0.0012245817476819187,0.6488620525952625,0.8070671575189025,1.4197896572318045,-2.404949915036835
3.0,5.674665024447684,7.056912181038363,1.8894650513494722,4.316329789203914e-10,0.0031552070272020997,0.0067304865204278475,0.5582433523260738,0.8622646735449497,-0.6995101171625933,0.6561767125388205
3.0,5.674665024447684,5.850431685406335,1.3973165669638683,2.88981557865965e-07,0.0013647759165164193,0.006342444104171285,0.4373044386044557,0.6930328114006655,-0.5530655917530816,-0.5632569015834439
3.0,5.674665024447684,4.579151785485545,1.4888130708125702,0.00011534299321219529,0.010691586550892366,0.0012820984523959078,0.7228955740079838,0.8931552678301613,1.837127355719943,-3.166297141259003
3.0,5.674665024447684,5.70140903526171,2.217390010815379,1.601455351644054e-06,0.01690688527107325,0.00043547371963642556,0.60852226849056,1.0705821283146755,1.0987255736471275,-2.285998853083748
3.0,5.674665024447684,7.198823240029045,0.9889096568103927,3.936699518395118e-11,5.8037839148488e-05,0.006425411916403279,0.37858039365259133,0.5374398728403005,-0.45302178860577674,-0.43181113753678435
3.0,5.674665024447684,3.5955034040863048,1.3649651538687813,0.014361401783387504,0.10411509498660039,0.0015289047779663556,0.008990010967180051,0.9125734462204913,-2.4701410298061957,-0.4499816102325025
3.0,5.674665024447684,7.315672145684953,1.8220888212218727,1.590586759041739e-10,0.004636320082394965,0.0026838423249148646,0.03491500496561134,0.8350494710611589,0.3649848787726379,2.003521941174572
3.0,5.674665024447684,4.681503371327835,1.7798821000683058,0.00016338433889470348,0.025950111287769417,0.0017757290764662814,0.4930550515779881,0.9535404107263611,-0.0814507687368703,-0.6840788309008261
3.0,5.674665024447684,6.056664853276611,1.0347550090720552,9.842747081690312e-08,0.00035626371662225416,0.0013162698511263726,0.15525058805618103,0.5393019696717939,-0.5244815966913906,0.23273777404634943
3.0,5.674665024447684,7.436012451557611,1.5477316775699226,5.348225544871527e-12,0.0005158266959841126,0.0010062328210847515,0.7112131234370475,0.891330745328426,2.803913831011339,-3.505060122006494
3.0,5.674665024447684,6.742452017660165,2.423637744475603,8.533964939213922e-09,0.013262866210149972,0.004573116389450682,0.35578385122239253,1.037493010559021,-1.1348931030424554,0.5378535013960128
3.0,5.674665024447684,4.5596926289659745,2.352202808453013,0.0008393373703852323,0.10713339972168946,0.005454494703581947,0.3906891644889207,1.1835632164107766,-1.6056654842051976,-1.0467848365669088
3.0,5.674665024447684,5.228977296992891,1.6863303887503505,3.64506439707334e-05,0.015692863519050873,0.001299898528247967,0.004936240722334062,0.7048308039362295,-0.20458301296152562,1.5646399954079149
3.0,5.674665024447684,5.24193673118559,1.4869875006569202,9.592057427936759e-06,0.007084081956568309,0.010251362185391077,0.5976691073606564,0.8254705703945985,-0.761126891159327,-0.28232219325452423
