alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.952520143315115,2.5862025160468534,0.02384563534006502,0.33663053779805385,0.023452136556516623,0.24735029252588575,1.2069194940661252,-2.228706305312526,0.7735427936610382
1.5,2.837332512223842,4.171959389651478,2.362516428884651,0.003407804718252107,0.11101632203070355,0.012824809739247212,0.684506160574972,1.0971732890321906,0.7161091109684323,-3.0447556196166703
1.5,2.837332512223842,2.2499772877614665,2.04822187479759,0.6527212499576662,0.8492276719420148,0.6965786798121727,0.7456053955104196,1.4807626928579372,3.819980300561014,-4.9626855475286344
1.5,2.837332512223842,4.451774117907896,1.9498772389379257,0.0005005714491319739,0.029107020009953678,0.014743316518306404,0.6470465316133436,0.8907446054343375,0.35933919415087484,-1.8482103959589296
1.5,2.837332512223842,3.573934410554999,1.2098243445650285,0.013626063696579033,0.02687138138718545,0.020509827144477744,0.0051584731576852505,0.5897771993716455,-0.8869169397878206,0.4718465075503433
1.5,2.837332512223842,3.198015828696893,2.3928407556919464,0.1566148898710052,0.4271119976499477,0.14808832992163684,0.43921407233304194,0.975966360043126,0.23935684739707933,1.3945202651804323
1.5,2.837332512223842,2.2418920156850057,1.3668467165802318,0.2978933745792948,0.16916512671084696,0.007184652991007012,0.39385519836770744,0.567234117678277,-0.2517818980559768,0.0802304979359203
1.5,2.837332512223842,4.581200065859698,1.3434164312625818,0.0001371894809962127,0.004179793894642586,0.0021020072782516608,0.6476745817435495,0.6770205512787526,-0.247179355449309,-1.1945602816704728
1.5,2.837332512223842,3.0644105430966486,1.8714998217496839,0.10864055182131369,0.23083798699248467,0.002421736509564232,0.2960057554437445,0.7878482566038025,-0.5029273749779288,1.036646737179956
1.5,2.837332512223842,1.8431068736519496,1.6097808308654973,0.7422661446835653,0.7816295682270973,0.3160190456576608,0.5452691972179597,0.9229022309709146,-1.0395342308089444,-0.537880466921459
1.5,2.837332512223842,3.1600809954630726,1.1497135318774534,0.023067377952570776,0.04735039699158194,0.027419898929925413,0.6384149636154351,0.7869633916586343,-0.3868969435715948,-0.8821010135769362
1.5,2.837332512223842,5.131158033303564,1.675810115831562,9.684232757314203e-06,0.017842602910969167,0.010073559059147086,0.6668625153036619,1.1607800479784487,4.093042145387424,-4.117206045891885
1.5,2.837332512223842,3.83191586857747,1.953165181271239,0.007729379832981241,0.10474082125728686,0.013701259893270201,0.6324792208205039,0.9774091171257691,-1.256467935213719,-0.653905289222453
1.5,2.837332512223842,5.1895031922552155,2.166700245941115,3.0981626545462756e-05,0.03498554175831784,0.010926843094466898,0.49279925137078406,1.0528314689092093,-0.4823377686759903,-0.3069962804317181
1.5,2.837332512223842,3.6180175457253636,0.9368103959164055,0.007400639881740126,0.00899935065936445,0.01447865610223148,0.3730309322653087,0.5588933051330488,-0.7002890698993064,0.038601098212949436
1.5,2.837332512223842,3.5652214707857888,1.0689700747892055,0.005720789255703294,0.006949339477244032,0.005348934977010111,0.6721014998566186,0.5914762375968784,-0.32616102461164,-1.118099574383442
1.5,2.837332512223842,4.165483084517458,2.9083227100669578,0.05334271893985564,0.5008920089074921,0.026047200974931295,0.011037539930108198,1.124946312589776,-4.522697038463832,1.3689240043577668
1.5,2.837332512223842,2.5974844170123337,1.3805655983755885,0.10377489841109,0.09578777946467651,0.03692663095722287,0.6732850067237823,0.712342254773053,1.0858524454846898,-2.2472127291370194
1.5,2.837332512223842,3.356735044200436,2.2973102337572757,0.16877811810774598,0.5165281625351419,0.008235064020749416,0.010848503797623477,1.0048321510557658,-4.142056357338326,0.5246626508006704
1.5,2.837332512223842,3.1596469085394427,2.4535632687316435,0.15374967217921817,0.5360512459371658,0.011642287089501824,0.6766800687097826,1.4028229749378636,-0.4705195404263435,-3.158275830968547
1.5,2.837332512223842,2.9651409896842726,2.226039915000993,0.24862400558416198,0.6148032540559881,0.009282357844576428,0.17731031848162626,1.2138133034932983,-3.945533158071247,-0.32733630963106297
1.5,2.837332512223842,3.7370001903187657,3.7041353497902487,0.8913427890744686,0.9745998500732717,0.046882081321740765,0.506039296803267,1.5311044072216502,-0.9210670232647432,-0.7711786494678053
1.5,2.837332512223842,2.302141880999669,2.0461638838663,0.6062543910811646,0.7354774679742653,0.3341968073925927,0.5812489264238224,1.0262153080414507,-0.013640753235746142,-1.3688454398692271
1.5,2.837332512223842,4.212710866702339,1.3400630547630283,0.0006936993539240921,0.004771787584830893,0.017489980070677313,0.5354474008532811,0.5987389195071431,-0.18971325108011403,-0.7710018387524581
1.5,2.837332512223842,3.1833900197228644,2.2546398760015687,0.09044711077675857,0.4196328767503033,0.0039001930823937547,0.7068736262522146,1.3542903964724962,0.40178410400471093,-3.3218732397783266
1.5,2.837332512223842,4.820066123873452,1.3554932196475586,0.00011358452406126692,0.014235115187919782,0.0014843028008422188,0.007569224915741357,0.778423832545426,-2.051464674431104,-0.17520295093266314
1.5,2.837332512223842,3.767621549221146,2.4277615261182426,0.02827205514396385,0.2513838853066817,0.0414077475749155,0.4766720346331958,1.0256743296161195,0.2353620433905419,1.364648013725521
1.5,2.837332512223842,2.0858225369485544,1.646986572988992,0.47289984422670595,0.5088772915123221,0.6146042215237891,0.6755943068464129,0.8553777239185981,0.48324237515805973,-2.118339117495904
1.5,2.837332512223842,4.062139059720993,1.6214410593184438,0.001974368319724928,0.014977435538975108,0.007355787183100149,0.574522412995737,0.6418749022024366,-0.22532811899579747,-0.17445606417722626
1.5,2.837332512223842,2.26206512219562,1.805236934908155,0.4652342731428284,0.5023872951245199,0.016479121684306264,0.6139961595318343,0.7846537999073974,-0.6619940171700351,-0.4736722861917807
1.5,2.837332512223842,1.6568627877700912,1.3995203571422266,0.7290704265545971,0.6848794572046881,0.5349292225467893,0.4755118422037774,0.7819999357894698,-0.21640235774109146,-0.8237258765953014
1.5,2.837332512223842,3.7416236580341407,2.2766246933751058,0.03654869438897932,0.25514148076267945,0.008880722742253488,0.08123282584186037,0.9151017699404986,-2.516463608148437,0.8673565944789761
1.5,2.837332512223842,3.334595423083156,2.100266817216498,0.05984930077953741,0.29782007141532246,0.006248467976952388,0.6200755604416981,1.07791371534297,-2.385135418047682,-0.4419865679105556
1.5,2.837332512223842,2.95134318610934,1.9848677309746805,0.1261359498143902,0.39138648016667105,0.046028005454633425,0.48484825467178877,1.1398711031747402,-0.14507594929649462,0.0019598742095194854
1.5,2.837332512223842,3.545156340369816,1.7941095762298174,0.017539296672075013,0.1465740355785859,0.005415381773195671,0.5963223321982956,1.0215125664187121,-2.220153033538677,-1.0190189216471341
1.5,2.837332512223842,2.0800090348612104,1.643192082748395,0.5802396058170719,0.5441403793234585,0.199352472255182,0.34476164453832714,0.7010498590843767,0.31793324690180214,1.191291933449814
1.5,2.837332512223842,3.6095776398896007,1.6632541148419935,0.011830234358710234,0.0555160412677752,0.006303291413857215,0.5960538249084203,0.761681390977278,-0.6332433383401002,-0.021319288719429896
1.5,2.837332512223842,2.8956822873057906,1.5746819378034942,0.1487609216457235,0.19273395384615158,0.06818702365479445,0.21373060554793738,0.6620090213477916,0.987544547163833,2.052503731022547
1.5,2.837332512223842,4.546243784247937,2.8435810594798485,0.003418024510400667,0.20397415519864384,0.004333384160236486,0.4874782868508145,1.1638990724288996,0.14594538459142564,1.3404144099136577
1.5,2.837332512223842,2.559451539430854,1.5297298094286633,0.15468081544706072,0.23666545837159053,0.017332745673025174,0.6615249068044268,0.8897652345169658,-0.4365190923909077,-1.6607404848572422
1.5,2.837332512223842,2.620031353616894,1.9118726022911747,0.2105877387542515,0.4025397349178936,0.6481667497755497,0.7181455327995537,1.0729222643213134,2.7254413913129207,-3.886731945333068
1.5,2.837332512223842,3.0139527530501855,1.4180565491508477,0.0777259098995986,0.17049315949686034,0.00688599514597843,0.488526032929312,0.8305780832025561,-0.827102735543532,0.578703674247028
1.5,2.837332512223842,3.1773275003917085,2.3840953839367742,0.13862606209734543,0.5601871463681485,0.012491790428416694,0.7018460388587606,1.4655241777863257,-3.594733130203981,-2.4250415782520793
1.5,2.837332512223842,3.5265372916497064,1.3827399913825826,0.02043999001570019,0.04932089724471301,0.05264552670561795,0.2639017612170484,0.6319635241868087,0.5800165515366436,1.662941165976743
1.5,2.837332512223842,2.231206531449338,1.8638063344096993,0.5057266466301005,0.6015685516294963,0.0007211399313611366,0.6731313084495818,0.9277574799341001,-0.01876378124573237,-1.9764962160214696
1.5,2.837332512223842,3.093768437701825,1.6896214308041768,0.03942357078605585,0.13613751909443567,0.013716280385043966,0.7159293453847191,0.972063819399359,2.002747507178819,-3.391922345103393
1.5,2.837332512223842,2.1832864016832216,1.9503085904395563,0.6348171338813805,0.7410753218436292,0.473704361175617,0.6990275187836748,1.0254724065966927,1.024946678646962,-3.0758609648773803
1.5,2.837332512223842,3.6050818816860772,2.1034004347349797,0.021539904574838432,0.24815121733541812,0.0011124045200497368,0.411008264301892,1.2223865807971592,-0.657200515768891,-0.3237861853052513
1.5,2.837332512223842,3.131407037492613,2.347162701214652,0.13012414529783686,0.4362102169874477,0.006413123172311241,0.7037971611265819,1.2336419210840843,0.035280314697930935,-3.3673020977047843
1.5,2.837332512223842,4.508541279330736,1.701558238409092,0.00040274422338528636,0.022925601093259897,0.03131512198865544,0.3454525208703016,0.8253953783922321,-0.6376260335684024,0.010581911555192836
1.5,2.837332512223842,4.357030651070989,2.44183255813251,0.0031421722068512847,0.11756706231978989,0.017888249960309466,0.32827039823234805,0.9564307910748545,-0.260362658077877,1.0814007198075428
1.5,2.837332512223842,3.4371672075580517,1.9169737770679212,0.06290895808324515,0.2765086671184947,0.021714106126798804,0.024541950907694454,0.9135546149661785,-1.3128761636777095,1.1951075079775788
1.5,2.837332512223842,3.127109670417251,2.223174031645,0.17310911743633897,0.4903486527652797,0.0007980723977937254,0.16044224926247092,1.0578272413121566,-1.4705928637483265,1.0345454319496685
1.5,2.837332512223842,3.8144030994708844,2.469624093777455,0.018627104309529612,0.2951435389848339,0.004193472970339729,0.6068834370730957,1.370748497881735,-0.46807821105297426,-2.032610916021754
1.5,2.837332512223842,2.783938669876245,1.1781319112868707,0.08895507449361599,0.06912424853873121,0.05702328182339905,0.5930778448109308,0.6378697244355347,-0.569548416430245,0.13282104204438783
1.5,2.837332512223842,3.101611259429232,2.3298198330693096,0.17707937008035865,0.47211495826917416,0.040131463126839795,0.4695222198816286,1.0565852103301645,0.18438250737069967,1.2323007212077384
1.5,2.837332512223842,3.429900950766614,2.2499010782716318,0.06505277036248693,0.2794370093183547,0.06847732515559612,0.3771923247301017,0.9308398851671666,0.3387888372973335,1.5653229927240466
1.5,2.837332512223842,4.345908385610726,1.6366437046261832,0.0008687433100841826,0.06129886571997375,0.01562434518355904,0.7101692987552647,1.0395283933679935,-3.37005235765817,-1.2997131626815113
1.5,2.837332512223842,2.8295909014798166,1.8933704868396046,0.1347355343786803,0.25707908419149944,0.012224160617727353,0.5239027434608856,0.8839871464900916,-0.010357514737319556,-1.2430686163220859
1.5,2.837332512223842,3.128550316799707,2.2675010252622916,0.10828880595189228,0.36435173678514,0.026788445600356536,0.6142371282660423,1.147546021160349,1.5576136329551946,-2.765944284891111
1.5,2.837332512223842,3.7665797840170474,2.2718085832516484,0.01281531347469644,0.14597322115879058,0.005590727947396734,0.6577078192556769,1.0619984301391918,1.983515159278577,-3.1053313412630588
1.5,2.837332512223842,2.598830190936232,1.6796544065634496,0.1468587375144786,0.28753434550969625,0.02523327200390607,0.6630052381633045,1.022478572897147,3.169677888110953,-3.6030859891271554
1.5,2.837332512223842,3.077030779919972,2.202244242382298,0.14242748962721555,0.38092895918370945,0.017360758033448997,0.47406860076957436,0.9926240277994184,-0.2846297720743634,0.6192707948339797
1.5,2.837332512223842,2.5278463015006936,1.8547473035355881,0.25012062965836523,0.4006928285312425,0.002755845082660524,0.6958496437152544,0.9822948970904416,0.6956021241248805,-2.894300587965491
1.5,2.837332512223842,3.1209217525841924,2.347029816283662,0.13947616050722175,0.41230376854717027,0.10901989441260101,0.5469785630246843,1.118059256816172,0.2688047056124819,-1.4748061054969046
1.5,2.837332512223842,3.0005855477518404,0.9677405708198801,0.056054103827079614,0.03181128354082982,0.02555859555889356,0.045778690252875565,0.5468081196838341,-0.3126646993338726,0.6021436953931394
1.5,2.837332512223842,2.8874716333281887,1.5953476098534405,0.1290811103933577,0.19007359919494005,0.043584644999156597,0.18175564745343975,0.7242739182108465,-0.9459816776813482,0.6629365491751407
1.5,2.837332512223842,3.6651319119085883,2.5475652273545877,0.09901252312132192,0.5255481296510609,0.0026369094422118433,0.03633254968106353,1.1460985682555942,-1.5779843112554741,1.810298164090418
1.5,2.837332512223842,4.138088280415489,1.336772027862589,0.0008250030730825774,0.009783220591937305,0.0033775307883878725,0.6900442314557407,0.7350653695617937,-0.3063367821757154,-1.6435166322150607
1.5,2.837332512223842,3.396822348225174,3.1543545341244847,0.49210385588724026,0.8244259628863372,0.07455393388020298,0.4292740759477598,1.3570334283829406,-0.011032968002733947,0.9171609383340065
1.5,2.837332512223842,3.04855814623403,1.76260813345292,0.10556687596615608,0.3002958582839048,0.0400551329743723,0.2971532197004991,0.9482716580621927,-0.6774366186126475,0.9825729166526946
1.5,2.837332512223842,2.8689321241737202,2.2875335319883763,0.3736434490308601,0.7016246944367859,0.05389321503309963,0.22779200142674566,1.110218656062898,1.9179720848192419,2.8099783565021395
1.5,2.837332512223842,3.9550939093244626,2.0538753319276974,0.004138303942797606,0.09437129745099952,0.027207605807939683,0.6643289623243375,1.0816507799959207,1.3482879897907867,-2.900343091700473
1.5,2.837332512223842,3.074782634633788,1.8649502843187349,0.09004306947667323,0.274846984465405,0.05086496825750603,0.6841662305763107,0.9733799469710651,-2.9898377529482696,-0.9220660898124386
1.5,2.837332512223842,2.4761182421925763,1.93803878897337,0.33352136981693314,0.48214939063728907,0.025397292754890777,0.6935808844316742,0.9671936500873913,0.014756694150973328,-2.563912924296733
1.5,2.837332512223842,3.4842919194337316,1.6340139001043783,0.014488427439612823,0.08725874734528877,0.006924722649287396,0.620221920769567,0.9164665337278395,-0.4155514438638614,-0.7309262974129337
1.5,2.837332512223842,2.8138527834387417,1.3663376454082918,0.14674921130793558,0.15495620085784892,0.021960266403947104,0.13358301787231963,0.64499772418828,0.6206247178559336,1.7198187441099844
1.5,2.837332512223842,2.024967439851913,1.5174555302982298,0.43536731384805594,0.40984430910086855,0.0037041772106274906,0.6930206849562737,0.7747813140094545,0.8259128658258609,-2.3582395421893114
1.5,2.837332512223842,3.059018106971536,1.9601605839482417,0.1490597518906515,0.4373044156643007,0.001532139122444598,0.6504067943895881,1.0564816698948363,-3.3480706285257806,-0.08125812245876751
1.5,2.837332512223842,2.4377482791446985,2.2970043521002417,0.7323805981274067,0.8482204550811224,0.02693894735803376,0.586329977368296,1.1053164309595718,0.6075749160834476,-2.2213668397261985
