alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.814218651636047,1.4826042934239656,1.1516112557344215e-16,6.684924866569555e-05,0.0029307314496953007,0.6194065902434177,0.6809096182567033,0.3442910900421569,-1.4114748756518471
4.5,8.511997536671526,8.580104397267498,2.3085589230511103,2.869805885384938e-15,0.0017656384310292296,0.00215702318607236,0.6479616410781659,1.1181689681003784,1.1712581097994854,-2.7059990945509442
4.5,8.511997536671526,8.709449674387796,1.0681590895596802,5.080978362050074e-16,4.591710823442475e-05,0.004982494897799172,0.3028576789087848,0.5604452024726317,-0.16058468067948964,0.6523497350037193
4.5,8.511997536671526,10.452692933959634,1.7701092365470557,1.559205362568171e-22,0.0002720192591474425,0.00029762520457693453,0.012625175141288802,0.7429687779874377,-0.30549115665226545,1.5765707273518101
4.5,8.511997536671526,7.948151272743487,1.9493919399612218,1.5876372361581912e-12,0.002876256142022609,0.00040831094792986855,0.038231576734533035,0.8213071492594909,0.07853091186925984,1.9146450061157303
4.5,8.511997536671526,9.976837721657152,1.739355856410418,1.110275388896609e-20,0.000218391619480865,0.0021520287996245613,0.14652454029386214,0.742482343105505,-0.9120200329258167,0.8760021667857769
4.5,8.511997536671526,10.288127077041969,0.6692025020677796,5.564991798659642e-23,2.5712950253997257e-07,0.001064246817810477,0.6948254553023508,0.39567397185417197,0.10298810924333457,-1.1207502798044664
4.5,8.511997536671526,8.515775117939798,2.6681593845086073,1.1182871954267216e-13,0.01052254027432585,0.0027822779698701283,0.00638973563578199,0.9979452425429568,0.3932863950940523,2.815588954208299
4.5,8.511997536671526,9.183075595558503,1.646179271672291,1.5970948123039264e-17,0.00034834796968963517,0.0002756632768242673,0.16258193556809336,0.7779200891724829,-1.5339907355405114,0.34052753848674455
4.5,8.511997536671526,7.4651476590018415,1.5499737532361306,2.0849032287340587e-11,0.0015906585786507207,0.002229668127665285,0.40565725342867975,0.8134543915423625,-0.5815350586111343,0.9288480041576044
4.5,8.511997536671526,7.4364028644408044,1.306006704164232,5.42914501882839e-12,0.0005116054070512645,0.00333832204829565,0.7275450593071644,0.8883059831243731,-0.023245411599718664,-2.3468257505954635
4.5,8.511997536671526,9.35518554269207,2.768525138880377,1.1631444042619079e-17,0.002778715491555921,0.0019628609216670867,0.46777489589610965,1.1968547168567316,-0.7075095449395925,-1.3346957763479987
4.5,8.511997536671526,7.2187616368382,2.210110851925537,7.000339157070433e-10,0.010053006445643482,0.0004881737552648868,0.014039903962044853,0.8734246515518851,0.24320299137144713,2.290851765970106
4.5,8.511997536671526,9.093043813610246,1.167892097858859,1.434755084358875e-17,2.8984730972730013e-05,0.0009733623941946545,0.6005679447063296,0.5625701096554077,-0.462782526121206,0.11725861926110781
4.5,8.511997536671526,6.634422038538618,2.85067571919562,8.317155378263317e-08,0.03932566151803713,0.00907513553444872,0.18639815070587823,1.067031182373191,0.9377350023133314,2.6380709804336298
4.5,8.511997536671526,7.53365795574588,1.1990447184740682,3.6008823122219312e-12,3.9136694544568505e-05,0.0014130533607511486,0.5677126403638447,0.4927717994369874,-0.051375706426146035,-0.4193299734756838
4.5,8.511997536671526,9.073053905513676,1.5780034163416707,1.0470742791383476e-17,0.00018945047009209613,0.00037934446872056604,0.6879598946271992,0.9049049245995978,0.8291410605499528,-2.71755659525342
4.5,8.511997536671526,8.369174659909412,1.3137963221847124,8.163520370553008e-15,0.0001114157114183333,0.00033441436822601034,0.584117920765242,0.6397282946994411,-0.787223122478712,-0.08078105091735288
4.5,8.511997536671526,8.00649964581908,2.5016505179716964,1.2154599280924645e-12,0.009170322234508527,0.0027760994875806744,0.6351879249341298,1.2055015604234502,-3.3566919459914617,-0.1046862902706912
4.5,8.511997536671526,6.831275398425546,2.8354845131390416,4.4007128816405857e-08,0.057005973779924314,0.0036168139005057776,0.06395015679818117,1.1314536010865293,2.7780581147593284,3.700416300062078
4.5,8.511997536671526,9.07930680737568,1.7555613968688235,2.8830327098840744e-17,0.00032233447802035845,0.0010438661968331098,0.3579662581389609,0.8085045922107863,-0.45432744746720105,0.1988583142868101
4.5,8.511997536671526,8.157500936226441,1.7668806814889662,5.757310980002873e-14,0.0009377556353825452,0.0018050911168737138,0.4988928493711842,0.9344206515743616,-0.005268485693461881,-0.3039220750377163
4.5,8.511997536671526,8.970237381748797,2.6833996298026515,7.471533677574682e-16,0.00589546938271268,0.00715656608933718,0.17057841525286005,1.1792656283795193,-4.29860742978672,0.12044196808615992
4.5,8.511997536671526,8.06418798856179,2.022556648838805,1.5143124234975158e-13,0.001322899186977586,0.0004341051442081634,0.589717291249235,0.9663523651814259,-0.29024620026085224,-1.344033192309674
4.5,8.511997536671526,9.284663901839165,2.8085282527365822,3.506749011780916e-17,0.002958955101436448,0.0009066148863331458,0.4234574627342359,1.0801201685731052,-0.07584510962406305,0.6911056909801037
4.5,8.511997536671526,6.94454782007799,2.409387055218469,1.7629060337743535e-09,0.010840336176572367,0.0010768855502931163,0.4396885015468471,1.0856899913166738,-0.7754199258397239,0.09366994469496692
4.5,8.511997536671526,9.525975243831596,1.658470991296214,3.7485813843447094e-19,0.00033359381974288943,0.0003535757832312525,0.5835289390436484,0.9225268889663525,-0.7076243665316728,-0.2326518709294243
4.5,8.511997536671526,9.554260243353301,1.682319723096771,1.8229790105627764e-19,0.0001473355047906931,0.003060473070869152,0.5600411209360204,0.851509802733338,0.4105906132607536,-1.356208420135205
4.5,8.511997536671526,9.293132152189033,2.6471668855335504,8.98691910217569e-18,0.004097815730084609,0.0002980010686565171,0.6624855108956329,1.5001434182738969,4.354801709397244,-4.629053329352747
4.5,8.511997536671526,7.110044787531554,2.179819713680937,1.0368838017072137e-09,0.006393182222900546,0.00010184679009511699,0.046793282808674286,0.7913238073973418,-1.2871349485020507,1.452335749892233
4.5,8.511997536671526,8.077128513331571,2.236160245021402,4.550762871812746e-13,0.007343671633175077,0.006614843355291999,0.27622786353481166,1.1933255485144856,-1.486123101689494,0.7161646080019488
4.5,8.511997536671526,8.355397626071401,0.8549901126579516,7.74814744586087e-15,2.258161038488983e-05,0.001390503994252279,0.0038574951556263892,0.4934863667979595,-0.8226482206137788,-0.1095186805255316
4.5,8.511997536671526,7.657378791690286,1.6196251404741282,6.976521321884568e-12,0.0010221846542716657,0.0008582614033104119,0.020513364911431187,0.6847171892169678,-1.074359238878993,0.9205231554264595
4.5,8.511997536671526,8.335197703408108,2.4981880422547356,5.5845532428630614e-14,0.004293396624935102,0.0018638629724795908,0.4656326629585722,1.1423211641805,-1.535821957626899,-0.6939929280495385
4.5,8.511997536671526,9.26552565003798,1.7359097497008515,2.7756493439169587e-18,0.0007370501793738908,0.0028971317742519376,0.7296542867463175,1.1409750981005484,-0.9306050450229536,-2.646065969670164
4.5,8.511997536671526,9.422839840005983,1.6422738054841282,8.328386136797698e-19,8.604420727435974e-05,0.0005638843597022269,0.507807862546746,0.687723851967673,-0.05117405593217173,-0.23994260849064364
4.5,8.511997536671526,8.842631845217726,2.9925861966983907,1.616121608556119e-15,0.012618598797760717,0.0034757593478784155,0.7103934397924871,1.6707133434375685,-0.5657747026798451,-4.499641583719856
4.5,8.511997536671526,7.979526809739738,1.602337937099077,5.701372891705757e-13,0.0006606640520710638,0.0012483610955758007,0.03429701774811633,0.6577069915973976,-0.665067241932258,1.1152438379746794
4.5,8.511997536671526,8.303773582150935,1.7452173678441767,3.2064015842677174e-14,0.001074403911821832,0.0010464158381947586,0.36055468274725117,0.8643300591930106,-0.10435082140533132,1.0590477840673578
4.5,8.511997536671526,8.953817723204411,1.6544572505878758,2.3140235556141194e-16,0.0009738598155367191,0.00025250470303950223,0.013396911885491303,0.8322376389140941,0.15201252800893367,1.7323523443963813
4.5,8.511997536671526,8.400701235444389,2.2814148762300186,1.8022445084418836e-14,0.0015145504450640329,0.0008771239901719241,0.6210318246387131,0.9563968001557209,-0.7805971856685883,-0.9535274578954557
4.5,8.511997536671526,9.147590194477473,2.0316192312221166,1.1527443255253861e-17,0.0008255216880533622,0.0005956694058679157,0.6657681562516251,1.104747514175784,0.8939375143930601,-2.598231619331033
4.5,8.511997536671526,8.07362404033949,3.221751591013976,2.7522292381135166e-12,0.013631718145382644,0.0006011604946578042,0.48792356118663616,1.2582478552506966,-0.22353076121297194,-0.528485984577526
4.5,8.511997536671526,8.514874441561583,4.239460425911671,1.130795031314781e-11,0.1307151358323063,0.0007336688095950783,0.08008617483178071,1.8965818551251454,-7.0107803428697935,2.067970867075978
4.5,8.511997536671526,9.074001371964693,2.5495353395863365,6.346810246651769e-16,0.007954680934051635,0.0002746473270398564,0.007877881962871092,1.0959499389369944,0.6876298649844556,2.8014643187943764
4.5,8.511997536671526,8.463948735726166,1.659626564224446,7.325045088204827e-15,0.0013311337758034377,0.002211003067563777,0.11594655664581688,0.9839638942096222,-3.3253227883716217,-0.8634691003939076
4.5,8.511997536671526,8.832964951002637,2.0479688234533455,3.096523994731397e-16,0.0004708634853253271,0.001086582311816131,0.5658420913607268,0.8140592588723354,-0.18787414522967527,-0.3855937967383143
4.5,8.511997536671526,8.614321828522776,1.4886485536650285,1.0821789022752012e-15,0.00014575177309203536,0.0016203528491021135,0.627199558020949,0.6933275481249805,-0.7862402966277297,-0.32593426146717763
4.5,8.511997536671526,7.30872125130113,1.8180263034980526,3.478502937240347e-11,0.0008817022747599243,0.0014154817615815163,0.6119911489976557,0.7864970191358598,-0.13825193812033745,-0.9560188491210275
4.5,8.511997536671526,7.618878068084881,1.591627134717299,4.09725149940911e-12,0.0014858024807808416,0.0009098559661749328,0.41628640533658234,0.9196400380288027,-0.5075809839922465,0.2328335793951486
4.5,8.511997536671526,8.194288191643842,1.303123441496439,1.511009852364239e-14,7.804547349711851e-05,0.0031436625179993016,0.6938486574973414,0.7014053713601562,0.5962848929471684,-2.011815517976129
4.5,8.511997536671526,10.11727119951887,1.8711014658494636,1.3866407688600255e-21,0.00021502425957222644,0.004373944859086654,0.6467851979118951,0.8938903633784067,-1.4581764604547287,-1.0909617528147222
4.5,8.511997536671526,8.37884529706773,2.0114367982562578,9.79721271350036e-15,0.0009867711844315655,0.00038803802075937366,0.697867030916792,0.9950120133101219,-0.3891484471346632,-2.5173738082899404
4.5,8.511997536671526,8.687640088389283,2.163041830479995,6.543350981460919e-15,0.0018881032663718004,0.0016882642323532426,0.00831402357746841,0.7393672066165575,-0.21929307750985394,2.0430765371235653
4.5,8.511997536671526,7.670528446234519,1.497886538024854,2.075261952480058e-12,0.0006377473965925669,0.0033277124189374785,0.6186170017194765,0.8202026228088687,-1.3281964265795967,-0.7453486243842347
4.5,8.511997536671526,9.674486699276446,1.746218973986811,1.0058993902996352e-19,0.00026428251174724887,0.0002546464547160121,0.6389485560730978,0.8831785567276904,-1.5683152688295428,-0.782413853001955
4.5,8.511997536671526,8.658145699863775,1.5018807738841506,6.047012962087577e-16,0.0003940458649211504,0.0029547943189511816,0.6051664783697182,0.9111043988180995,-1.2477277975230026,-1.3095841260119858
4.5,8.511997536671526,5.621032589321402,2.128619868320373,2.0452360582356167e-06,0.025199161212470064,0.006423077452135717,0.535452834918691,1.2189693474493721,0.6124107328097667,-2.994361652407792
4.5,8.511997536671526,8.13591999567523,2.0569522318866973,1.1821369706697125e-13,0.0028618865972585366,0.0015944713063237859,0.5871714724733405,1.1047297132656602,-0.6424684412204744,-0.31855667808304844
4.5,8.511997536671526,7.930481333498015,2.1732439233107925,1.1599871589456222e-12,0.00576830981548715,0.0013953631499679098,0.6256964309257997,1.1295358656001593,-2.33817419160613,0.10039944574513116
4.5,8.511997536671526,7.75751039677973,1.7093029157267408,9.542588814128952e-13,0.0008880484548093433,0.0007303845419308064,0.6299887161915608,0.9200865314275314,-0.051434861754654386,-1.4460109057370887
4.5,8.511997536671526,9.65525811581403,1.4075079049256565,7.759130373739886e-20,0.00023083595806247572,0.0034106518658987284,0.713422455127513,0.9339360015058968,-2.1334471673210884,-1.3907212423141428
4.5,8.511997536671526,8.13929328316048,0.920248623306299,2.521219304528069e-14,1.0591872265161795e-05,0.004610228243101533,0.4688371131788797,0.49275520721581306,-0.13077395535403227,-0.723766754879475
4.5,8.511997536671526,9.16026159378583,0.9907619957724214,4.486936752719138e-18,5.493966260953654e-06,0.0001444507510134363,0.6674838870990081,0.4837136378054928,-0.31330989674020454,-0.7197739709881871
4.5,8.511997536671526,10.006192254205521,1.4978427834269612,2.2937225036013418e-21,5.4950185888638264e-05,0.00453386485275481,0.41847529821618734,0.7404813534879293,-0.5847582954238417,-0.9453451545989697
4.5,8.511997536671526,8.621825259277179,1.9028976775853617,9.048069229187443e-16,0.0006254894725836037,0.002021033691961438,0.6603950735152595,0.9912961623759312,1.3004321505798122,-2.524427447441137
4.5,8.511997536671526,8.819382400529273,2.1225104433262656,4.920668148472771e-16,0.0009562041666669268,0.0030519501306168206,0.4960156108088909,0.9093420045209812,-0.760258526611395,0.03074282854628807
4.5,8.511997536671526,8.479260743423142,3.8258366562109867,1.0646507561494403e-12,0.04039082090742617,0.002845846512499417,0.40345039129028726,1.5261338443899728,0.9358043129360557,2.095466765572128
4.5,8.511997536671526,8.326874883282308,1.979850253445074,1.7896125576921122e-14,0.00046659600542523123,0.0006741360271019237,0.5869846339268461,0.7733235864863515,-0.03871616625051244,-0.7878377860995418
4.5,8.511997536671526,10.733457456798021,1.5677276369637818,1.572731168830221e-24,0.0001276411089154391,0.000251723037198337,0.3387970806952156,0.9381954945923978,-1.5730285650724252,-1.2168607103717095
4.5,8.511997536671526,8.656720359408363,2.2571161961994193,5.556247882780624e-15,0.004628583915218093,0.0001340815519279559,0.09906821372214636,1.1207623380914213,-3.6586706896975616,0.19803114533416033
4.5,8.511997536671526,8.168570339224827,2.9190211299473825,1.424159027196134e-12,0.028699209828152484,0.0008469944214229974,0.3629014422256684,1.4144907528270105,2.2844384121696404,3.0764591869787727
4.5,8.511997536671526,7.223868591669885,2.5783013740040905,5.670869372386016e-10,0.01449533958073604,0.0001536982085176275,0.27017185869412597,1.0835609914135391,-0.7176734156423854,1.3202677611753764
4.5,8.511997536671526,9.166777824749207,1.1100587292953594,1.0535846180059401e-17,0.0001158697033482223,0.008171583353505207,0.16208325919870303,0.7009419098536044,-0.6554485418477857,0.45637429876888325
4.5,8.511997536671526,8.839441848266073,2.843334540346133,4.004517126195867e-15,0.009208619858864422,0.005369360442355087,0.24540735714641976,1.1956217338755315,-1.0295648635982537,1.7451350933746719
4.5,8.511997536671526,8.392985796145696,2.2975490204401585,4.020369782398628e-14,0.00711596512524267,0.00040042235264198256,0.23881117310837824,1.2345571282929737,-1.2024542630020987,0.9019579351803833
4.5,8.511997536671526,9.537750478883389,1.6504085332105896,9.354682948735384e-19,0.0006300954152599907,0.004037396329739318,0.4313813723380023,0.8664882887815977,-0.7098538566991692,1.1753114413853263
4.5,8.511997536671526,8.605556158052655,2.2720582019123454,2.4767604931932505e-15,0.0009901628554092447,0.009531052262016448,0.6283648741052494,0.9460851065383017,0.2668660348547766,-1.8902857686503773
4.5,8.511997536671526,7.979551814057626,1.3708542981327547,1.4168472807221073e-13,0.000785148377049869,0.002293711171292845,0.678913873714887,0.9614683407934239,-1.4652842696506128,-1.3907648617771737
