alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.4586887655889917,2.685319045355176,0.2511821366710809,0.7747128138176471,0.014437844548773726,0.0574705619611508,1.4233991247861972,-1.4124096996312903,2.0775654964455033
1.5,2.837332512223842,3.7357634138302753,1.8644426419628404,0.007601211784542569,0.09538223794306393,0.017392140384326737,0.6651564276750077,1.0145224931172425,-0.40548000712259874,-1.9207369162798738
1.5,2.837332512223842,3.51743342592881,2.8162918197704414,0.14749884419659612,0.5270138740119978,0.01419307844762513,0.40736238189188506,1.1434871527567956,0.5701862487560787,1.6101756736821082
1.5,2.837332512223842,2.353267479806321,1.5605338830483357,0.2430338805438292,0.3046312898993512,0.48649098278372915,0.6477557701582031,0.8698457414760895,0.31403714214278555,-2.0176752289872315
1.5,2.837332512223842,4.448954713433495,2.918212225093636,0.007685254276387236,0.3931786752374133,0.0009115937577157673,0.28606263290090933,1.491366719088023,1.1865585001498062,2.46331826281825
1.5,2.837332512223842,3.9848202385680773,1.5821972287528543,0.00478171592034275,0.07501878909221237,0.02279832947951943,0.3078202779910032,0.8761258719131635,0.15549309468874553,1.4166140731606527
1.5,2.837332512223842,3.344999460732816,1.542237428936335,0.025035533714549044,0.09784941461827387,0.01951644467488939,0.33963671446984023,0.8574954667017122,-1.2695647813645268,-0.370122169448039
1.5,2.837332512223842,2.8103081332655524,1.2043047597948013,0.107646620368028,0.08523561569620484,0.006303948567276341,0.11687831419599343,0.608117677731205,-0.528972456325023,0.6149979111627462
1.5,2.837332512223842,2.1600497764912365,1.3772420670047723,0.265724556565873,0.2776984101075917,0.0131007985296262,0.680710965618764,0.8415196303991445,1.8551287764787807,-2.996522271453304
1.5,2.837332512223842,2.8884097688151518,2.8045641630363214,0.8825184237875356,0.9622179282420721,0.0370497032401742,0.09722531742223495,1.0837049766750335,-2.9381110385135876,1.3569347045452305
1.5,2.837332512223842,5.485478733572365,2.347130322550639,2.2223534388426685e-05,0.06530513853015,0.009674584158162414,0.12052637135739014,1.088347910414089,-1.292376038872432,1.4054372891686562
1.5,2.837332512223842,2.169223582475839,1.315814006329706,0.46650392637420574,0.44424064415708886,0.03785228858445272,0.006457882925441805,0.7393295333207732,-2.3649128756073936,-0.4626650132155492
1.5,2.837332512223842,5.214217455188861,1.7979093014990932,1.0619174112334254e-05,0.009247024562410168,0.004271083919064889,0.6823516915278164,0.8903088949249693,0.17979493157617848,-2.1517179902009147
1.5,2.837332512223842,4.119309548710541,1.8610047696668135,0.0038590531009294114,0.08383189975593346,0.004093772387886829,0.11902467395731164,0.8950002429094854,-2.4660130824936597,0.09374846428902317
1.5,2.837332512223842,4.03687593556936,2.2517752649038787,0.005307557267714576,0.10753434804277616,0.009733923412384216,0.5350750937501341,1.002396523300601,-0.314314817645363,-1.1894175865501138
1.5,2.837332512223842,2.648274014102926,2.4774682497336786,0.7631659799941259,0.9320091743759193,0.03139180439459677,0.5105619719879141,1.3506876285160692,-1.7141136049277996,1.21201684293787
1.5,2.837332512223842,3.354018906646246,2.0263998970377743,0.03605605958277249,0.22903121224834383,0.0067457575439947015,0.6500765217936115,1.1380826728365063,-0.030966356341361658,-1.7851232935715142
1.5,2.837332512223842,3.1012348231128475,2.1417251020411947,0.09618312056429737,0.3018123086527592,0.04348350303960813,0.5865718477104114,1.0391850605725854,0.3390622575178148,-1.6426923490604075
1.5,2.837332512223842,3.511657158605346,2.2072997508313006,0.025406647159102982,0.25102557260779584,0.02284808260492638,0.6523400167019321,1.3132535152304894,5.110191407144646,-4.600008590766263
1.5,2.837332512223842,3.526784128958674,1.6667396225137985,0.009241663210821885,0.06596212026954283,0.009543543822538525,0.6798686994375716,0.9489874770826953,2.6824314458130796,-3.3429209205435475
1.5,2.837332512223842,2.8138796757493845,1.8622528917029477,0.13136233220989196,0.27085540969045935,0.01961501719964326,0.5742851662049804,0.935359859319834,0.28022032096195715,-1.256366380176789
1.5,2.837332512223842,3.4461447709495596,1.8131518513278728,0.017064392581383155,0.11372530254672242,0.026976625658234277,0.6536101612514842,1.0005419829025541,1.0641004922762582,-2.270117012871923
1.5,2.837332512223842,3.3901137636490337,1.3993979280229352,0.019375278338044203,0.07178067238384224,0.005172924675874047,0.3766173663064937,0.8188230477579587,0.026604544400711243,0.6092837854018449
1.5,2.837332512223842,3.2149012189187314,2.1013401660199236,0.05803278487677248,0.3312255906451305,0.015239740628939069,0.5728963067071223,1.3125603493763458,1.5526529503141426,-3.6188802655094463
1.5,2.837332512223842,2.542661557393896,2.413620156063753,0.7515105796991908,0.8731260124221231,0.004137153996211729,0.4853589197593435,1.1286432734573195,-0.6670614365811777,-1.040212211918053
1.5,2.837332512223842,3.531923511324375,3.1103771857117346,0.268080202395588,0.6524150109800648,0.024975261744584754,0.6311141913069338,1.250160264508158,-1.042174851728023,-1.754654977128092
1.5,2.837332512223842,3.3468475835702787,1.2205181535358431,0.023397342690941843,0.03794142180306836,0.00863609116339964,0.06878373110104635,0.6398690144546892,-1.6300037527277225,-0.30607657199950256
1.5,2.837332512223842,3.808533121975117,1.4049697879104985,0.004329014559608237,0.015161878558893132,0.02763722174355132,0.5304091132649292,0.6268191055615471,-0.37122485697155505,0.005020429157086781
1.5,2.837332512223842,3.670059417411855,2.247107327119295,0.03204372822769841,0.3005529623914393,0.016594969502009116,0.30511807116382794,1.137261588947773,-1.5796668574715358,0.7299998909659284
1.5,2.837332512223842,4.567394251120737,2.6349414340457282,0.003167822480258892,0.28359081986791884,0.01783139111855614,0.6207865292532078,1.3494627134798736,-3.9226980467141024,0.6527190540417898
1.5,2.837332512223842,3.288166042375222,1.1697747459480272,0.018254533712320324,0.01956914000780407,0.06455026871986708,0.3420522237298834,0.6127372921357871,-0.6065642960692417,-0.48884752170282164
1.5,2.837332512223842,3.9552416514293376,1.8307493933551018,0.004580971685959932,0.07116209793344967,0.011832580914857505,0.6169339472030029,0.9020152177178414,-1.175748245447397,-0.14610735766428617
1.5,2.837332512223842,1.9410012999311528,1.7171793121729249,0.7180607761843013,0.7337965961805543,0.03405780318037116,0.6078623931477116,0.8312027210454046,-0.6837144327560021,-0.7317184747123701
1.5,2.837332512223842,3.3022281481534064,2.395215232491751,0.11229869852182227,0.3616521620566823,0.028553604191980775,0.3516994552846968,0.960816802245657,-0.0896351445843678,1.030047582676457
1.5,2.837332512223842,3.65803643439783,0.8286464714683515,0.003171695353190862,0.0006530225693169736,0.0013549835632072904,0.6953133777525741,0.41780747344893554,0.13742612508735058,-1.1924782823219533
1.5,2.837332512223842,3.073752855771388,1.2835704300364366,0.06519605304421212,0.12412758745866527,0.09641508276238259,0.00473775131094345,0.7582709992731682,-1.3289481681904804,0.25035203929943584
1.5,2.837332512223842,3.4970425748611067,2.6380460341772127,0.09789624010251269,0.4413992233439558,0.02118848503046955,0.37538701799875573,1.1661737103405634,-0.6056400175834906,0.49659507788084944
1.5,2.837332512223842,3.248049202292468,2.960752339837469,0.5000101975394783,0.8183585023606713,0.3463064819122128,0.27627228816741256,1.1914030130447026,1.445619802273557,2.6686117583954614
1.5,2.837332512223842,2.5500465325414083,2.244249810037756,0.5159172859506143,0.6452521480865374,0.019732334366581727,0.6126149851833496,0.8931200888725683,-0.20046413841727492,-1.185301679545879
1.5,2.837332512223842,4.457989109363508,1.054468978460516,0.00020928400683713235,0.005971656832906662,0.020444548967274823,0.4609624710754983,0.7527949636169677,-0.5288846028529088,-0.8073751397404092
1.5,2.837332512223842,2.488683237796494,1.2457053390498878,0.1781532040920288,0.2038062685674509,0.03546804281119992,0.21316507514899852,0.7972935566824318,-1.373947720741889,-0.6001192716293312
1.5,2.837332512223842,2.584018648252629,1.888977990168286,0.28306949324679326,0.46880271753662583,0.0041948901359689095,0.5467146789628067,0.9802674317145005,-0.9540798753695875,-0.12450347980222243
1.5,2.837332512223842,2.34944085057432,1.9512994745467898,0.4828056030719878,0.6789440294970744,0.5437757135547593,0.5231353863005733,1.1104876602773397,-0.09291709199543507,-0.19710619299749055
1.5,2.837332512223842,2.5373273671860135,2.2188942186172227,0.7036571102588788,0.8989545230564455,0.2999143750904506,0.15494332297439561,1.1862703051967638,1.6749002353500986,2.834130622965405
1.5,2.837332512223842,2.9439825011400576,2.185672498311836,0.1664431225941117,0.40426803362633945,0.03746248371484012,0.6620567543123728,1.0677509726988164,-0.7852245212443109,-2.243964353317078
1.5,2.837332512223842,5.034074005779886,2.410703459794243,8.848873532133458e-05,0.03651905272390965,0.002929536592658044,0.6074608065944558,0.9738532307228978,0.15391836163757305,-1.6464025026021256
1.5,2.837332512223842,3.796316292935852,2.006618267721225,0.019089909038560626,0.13120826831447435,0.0024977206022187004,0.0924309074434514,0.77047644810373,-0.9020767476108118,1.319860310030327
1.5,2.837332512223842,1.7235878003550607,1.3912542907744958,0.6670871912851327,0.6927798320292314,0.6539015720841947,0.7128322075232906,0.9220415120454674,-1.115881189083179,-1.526113386006876
1.5,2.837332512223842,4.630698261455832,1.922547756437745,0.0004156458616795537,0.04172058133602709,0.022282928121147794,0.25269186966161056,0.8920767133791095,-0.7529488957864174,0.6821680515125237
1.5,2.837332512223842,2.524672417056586,1.4045961731059085,0.21922288630108275,0.23505350746088513,0.009672211163754885,0.5821012773401357,0.7370659905730931,-0.6127410113290628,0.5434196523232593
1.5,2.837332512223842,3.3689934593430677,1.73124606272818,0.04411146728363483,0.15429561666272035,0.15336328763006485,0.3014219598826443,0.8076441844883364,-0.7056967580231023,1.0248170800187308
1.5,2.837332512223842,3.057605197751726,1.6016323579557463,0.06667639046590869,0.12682116953227,0.015656990576519425,0.3696059992518668,0.7539820650158529,-0.17784670908094044,0.6868905504547422
1.5,2.837332512223842,4.023625938112472,1.6222576557234547,0.0023915459628210925,0.06909053883159728,0.00026978169588948164,0.7052288948572142,1.0299919252932044,-2.092782078971072,-1.3425468148637256
1.5,2.837332512223842,2.9207045539543546,2.5831408067638644,0.482729837646804,0.729821944543576,0.022530071954029784,0.29404189913012974,1.0185360453007506,-0.3084183310073254,1.4065324112871194
1.5,2.837332512223842,3.352555952358265,2.4951875182742103,0.14682720481694306,0.45886823101426005,0.10549340202017454,0.1840308422989595,0.9822145565364638,-0.9347254567795633,1.4543189525929412
1.5,2.837332512223842,3.8734187485663703,1.0885454554559126,0.002787588861264731,0.0029537960864134136,0.0039019975733837198,0.4383358200659367,0.4706729311998694,0.03845257836393505,0.4065143114455818
1.5,2.837332512223842,2.2525208907462213,1.223565296082883,0.3686179430868742,0.25201919520679544,0.026536354846660837,0.13428779056801798,0.6096275598097104,-0.10528398866484488,1.0426188316747727
1.5,2.837332512223842,1.8340983426866813,1.2775803512327004,0.5309555767004144,0.34674235506152323,0.009560959953174353,0.3720335291943433,0.6036483940549467,-0.37442182565280124,-0.1977304760683024
1.5,2.837332512223842,2.458771657782852,1.83849066210556,0.3247769121415603,0.5277366105680708,0.037530489314424265,0.38665162844413603,1.0626496001959613,-1.0917692111583954,-0.9187695338788626
1.5,2.837332512223842,3.9844618000389933,1.229408247517491,0.0023560671295056418,0.01625040561399444,0.005637279692582153,0.6760789861121285,0.6955032496875535,-1.4121886501398546,-0.3911987537625796
1.5,2.837332512223842,3.3133928317588577,1.3754394537444643,0.028724360319489863,0.07883695838586596,0.05562866509106873,0.20736810333617217,0.7689619279406988,-0.33398174460957475,0.7030368863886043
1.5,2.837332512223842,2.2510397981076338,0.7972151443927112,0.1547992124082444,0.008976358862712806,0.011573461606074475,0.6524426432220102,0.3769392760936985,0.13477661597524773,-0.8983007869814361
1.5,2.837332512223842,4.433539633601404,2.1135422459764497,0.002836366189105051,0.13619941292640594,0.01005231491113634,0.014560918790109456,0.9589810156047248,-0.8151529771110207,1.6954657398276165
1.5,2.837332512223842,3.517076947634052,0.8877206444698108,0.00474000702313513,0.002964018351182047,0.030140189643735216,0.7280333190853641,0.5549956283310442,0.4052874090457022,-1.8036268134055853
1.5,2.837332512223842,3.8641130617094706,2.1924874189659147,0.011868376516432305,0.1657201152065436,0.0018573688380430498,0.6032019439842179,1.03219882399211,-1.4323294579886587,0.03734349531968384
1.5,2.837332512223842,2.4469460363160564,2.1395340683842305,0.5170418630098444,0.7245415758606102,0.6679854530660556,0.6834920147881111,1.193884930484876,0.15921336961794302,-3.0246418888020354
1.5,2.837332512223842,4.023446686032433,2.297377489131558,0.005491361404265375,0.12088887193464468,0.0009483446232531056,0.5787686829442911,1.0758453411275735,0.9444258169146951,-2.0487658387815726
1.5,2.837332512223842,3.9167371630139844,1.6965655846800498,0.003697493760860293,0.0522367935417971,0.0017896214615161221,0.3739354735175061,0.89110366637948,-1.0839389333225022,-0.8891205125277757
1.5,2.837332512223842,3.0849379772112635,1.9408540811720791,0.08783567896449458,0.22374984973993858,0.03540306803005594,0.5036675121139154,0.8662447906168235,-0.22410124903196973,0.406577930257622
1.5,2.837332512223842,5.106983649804656,2.127276466710509,0.00011058160112778552,0.07003911892286989,0.05661404805780079,0.1766837753860248,1.0300929283658655,-1.0549587763439214,1.409943158660861
1.5,2.837332512223842,2.982723602304736,2.1148671380183193,0.13245677145121917,0.3002453032539036,0.008094694302111516,0.6090693394234918,0.9237779536978584,-0.11240870585945403,-1.248232897774638
1.5,2.837332512223842,4.161718176127014,3.691695693319255,0.3785083134804637,0.8991117048114032,0.13422580183496208,0.02451447661393269,1.4352395862983984,2.371422129996704,4.27518964523814
1.5,2.837332512223842,2.706869016518667,1.1869236218653112,0.0918743991149871,0.06762108248262574,0.0035482752444787047,0.6684888653541138,0.64901256122396,-0.7727567329707264,-0.5697279303886174
1.5,2.837332512223842,4.164399396804162,1.826020805044802,0.003550559826320638,0.10082968208607453,0.12677487323461645,0.09646992038282504,0.9583740353540761,-2.8050086028733143,0.07122266739471339
1.5,2.837332512223842,2.957603794227486,2.179798580290775,0.20045258717702358,0.5268472858744904,0.0659885012899139,0.4436954869570921,1.1667166327883498,-1.486400985827754,0.2730691699341925
1.5,2.837332512223842,3.3450769551143766,1.942611078627111,0.03848920090237797,0.1767866880633618,0.006573880194501225,0.36777541839191996,0.9513978815670594,-1.202762255704255,-0.6634951018450624
1.5,2.837332512223842,3.8786089053582917,2.3075115420213215,0.020467232122830237,0.23258291973715292,0.07087881101163862,0.15543064508643156,0.9971228409206453,-1.1480852496573253,1.2811507075725377
1.5,2.837332512223842,2.164849900627366,1.7032738792710513,0.6105683443783808,0.6719469480205114,0.010542333851623398,0.11416027841447007,0.8430553634484577,-2.049736078597081,0.10280281247344325
1.5,2.837332512223842,3.274052448205734,2.23570633973605,0.08776294415168412,0.44053055213506354,0.02948877046688636,0.6244189260968241,1.2830221246166849,-1.910132033330614,-0.24204351945219238
1.5,2.837332512223842,4.271889213654484,2.43175050662845,0.0024297028872224116,0.21778213561396068,0.004279015934729458,0.7260156330217239,1.5892317231552129,2.603767763946813,-4.662568350893668
