alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.1051924915243316,1.1521461913595603,0.44727598763644044,0.22779326340656597,0.1676500788801224,0.004782550941762886,0.5087290618105385,-0.8572021880216457,0.407544458729584
0.5,0.945777504074614,2.7620110734996777,1.4981724636248948,0.18631000191697053,0.2899957192875032,0.04279244103106267,0.008398141346554477,0.8065593977975262,-2.6902516896071744,-0.2796251523734048
0.5,0.945777504074614,1.4034885532527321,1.2817329022095814,0.8773379878917208,0.7595220092793088,0.41908434769950037,0.5873591667183448,0.5665681368113651,-0.03118014362472973,-0.9262023235829019
0.5,0.945777504074614,3.151606561251994,2.310949941320183,0.2003801293918856,0.5368181595796964,0.035918950565722585,0.12727769078644974,1.0565160686119701,-1.2544405834719674,1.3446390630965537
0.5,0.945777504074614,1.4502236039179335,1.1791979089393785,0.8207182258569576,0.7391218942943127,0.10978279773641314,0.7027738241187786,0.7308178251186092,-1.3620451516844674,-0.7630329883758299
0.5,0.945777504074614,1.6789637451536639,1.3090392969136917,0.6226065908427745,0.5313777511669581,0.0006036787789162057,0.5890625339383956,0.7342179008388446,0.2594344599765054,-1.195338526362759
0.5,0.945777504074614,1.9864971177882473,1.6508750103295953,0.6512177633622832,0.6738840910585429,0.08677044647260679,0.6674691673392601,0.831322008539654,-1.7671017203286628,-0.6383058220724753
0.5,0.945777504074614,2.012215154318037,1.852856144265634,0.7671954582434544,0.7556053127208332,0.26218065509496,0.5477822627315934,0.7237487839448399,0.07822292303514887,-0.6522309555522875
0.5,0.945777504074614,2.0243018541841247,1.7270955876456313,0.6161211287974371,0.6579903449432288,0.5892227319949859,0.6726939396400152,0.8740267188662356,-0.5765440714296722,-1.705349924675127
0.5,0.945777504074614,1.9189145544790462,0.9529038215743081,0.30188895655759485,0.10146047960652982,0.1398210578788095,0.6730823269115467,0.5598146951534836,0.25233952604667326,-1.4097173588358927
0.5,0.945777504074614,2.4727078428970968,2.2654771828199083,0.6392532517848191,0.7888152663552987,0.09164707280433337,0.6836949165836691,1.0889766376326508,-1.0279822418118845,-2.4231219470361585
0.5,0.945777504074614,2.6684848830062062,1.6383816135823086,0.13964057438824595,0.1742664437787763,0.2831291117094802,0.5451882943429903,0.7529845096602882,-0.14436479090961118,-1.1261547829901097
0.5,0.945777504074614,2.7846416671301064,2.472829326197114,0.4751898448871854,0.684874767381085,0.0032367814411327633,0.5826475250305895,1.0282220233895327,-0.23643939053718258,-0.9013270873908561
0.5,0.945777504074614,1.9722613879495625,1.9116212127237517,0.8871234035589495,0.9488463408226573,0.8189244412391942,0.6769271291664712,1.428858234981551,7.375554862693693,-5.625828568146854
0.5,0.945777504074614,1.401412431893955,1.3873161539347953,0.9892745795529475,0.9854006499964968,0.4503057260593332,0.3346800424311141,0.7604577447906392,-0.9513767988513786,-0.14919866474314136
0.5,0.945777504074614,2.5544381915587597,2.309633262669986,0.6205296590424829,0.7975319713653126,0.49426528404612613,0.3494657803688752,1.0825399341255668,-1.0976444018571927,0.2988140428127837
0.5,0.945777504074614,2.5582366197521806,2.3435150282397412,0.6333939309742319,0.7988339660711093,0.005692283869603909,0.5275725493939711,1.087611339729604,-0.10784010155169578,0.010394017009968337
0.5,0.945777504074614,2.1757429207144696,2.07802770768649,0.8286548919251079,0.9001948968727699,0.18112578057300055,0.6443581660310712,1.113877963574625,-0.361200036838743,-2.0782923167884237
0.5,0.945777504074614,3.298361784186833,1.665784453393395,0.035469312666982604,0.13878102131276496,0.1229506811668108,0.6825990833988612,0.891672459198324,-2.2862695061799587,-0.768823541942381
0.5,0.945777504074614,1.6261825809147363,1.5618169374506305,0.9597388032474677,0.9430404876745243,0.6799844385427828,0.2624537880608256,0.6840727221835924,0.12051326860079595,1.3491788943377214
0.5,0.945777504074614,3.1757757475980677,1.666333182902988,0.03363873973783998,0.16369844063660435,0.10170365942169562,0.6842316637877304,1.0596966277994535,-0.07104255679585542,-2.3292818516767686
0.5,0.945777504074614,2.0063711490284963,0.7807517250977327,0.24146464439470616,0.03247067471116631,0.1148428055426528,0.5805762726434349,0.4606607256589502,0.05575415726778111,-1.1130279263704623
0.5,0.945777504074614,2.4178276028775403,1.7652278080748405,0.2855931035300865,0.5301826911483215,0.553932830760119,0.5480996682223167,1.2041272067070585,-0.3239518069364631,-2.884801350287912
0.5,0.945777504074614,2.0065341756803035,1.544825732739253,0.5497756679770692,0.5841753865959713,0.5236447900842196,0.5355834643656541,0.8560307360679793,-0.24503896273521397,0.3257583629890566
0.5,0.945777504074614,1.9353944970590913,1.71847589877974,0.685959806035242,0.7195337247449546,0.36421708027557764,0.6512110368571322,0.8964372727076484,1.7204762758035623,-2.736739508825977
0.5,0.945777504074614,2.1267400362052795,1.351965174829825,0.2929314089103575,0.2332323411993884,0.7832782691851565,0.62315014159803,0.7190849166453942,0.7376498725955248,-1.7423937719465854
0.5,0.945777504074614,2.5074924958809395,2.3982395249275004,0.7839886972446488,0.8815692210902583,0.28377564469579675,0.5005906253519388,1.0757414042454567,-0.12420421747913682,-1.2121367719625868
0.5,0.945777504074614,3.1028676228804555,1.610168510251238,0.06998775516549641,0.14759658566746958,0.0675097896907747,0.16946262832207531,0.767853237728688,-1.1213374888288146,0.43440940344036605
0.5,0.945777504074614,2.9311926388982745,2.195182524340417,0.23782422241481715,0.4421929933802504,0.023760916091432105,0.25710219202361545,0.8683812905637985,-0.13807169560388713,1.3637844042434333
0.5,0.945777504074614,1.2290557088568366,1.199366259307153,0.9726118088854837,0.9553554836132049,0.4182377685898908,0.676186410412577,0.7149545532576714,-0.3005919996360275,-1.2443330928595782
0.5,0.945777504074614,2.1463040694636715,1.680283550589933,0.43346672488182764,0.5174172902384346,0.04568015256974789,0.6634490344205419,0.9368646823343856,1.1193470993872008,-2.548016774936812
0.5,0.945777504074614,2.932384234389377,2.629316504935074,0.4669958497744587,0.7361274505089496,0.6366980170499553,0.42969178056748253,1.1799437014982235,-1.0967932428602338,-1.0132414318453913
0.5,0.945777504074614,1.8150637395428129,1.0229552325367246,0.4233859990303869,0.2657590201173053,0.49273820151774245,0.6945386785528433,0.6795107188527599,-0.6166901038626951,-1.0969938681414682
0.5,0.945777504074614,2.241313102778337,2.1079744134048584,0.8383872359994694,0.9264496564160171,0.12683798635294463,0.6183909123434554,1.1406892685054746,-2.6128721848361973,0.09710349885549752
0.5,0.945777504074614,2.746017731405002,1.8146032669091956,0.12980009095557463,0.28438807064527255,0.4165034108320613,0.703797240715826,1.0164229372267646,2.000981975693909,-3.345445689864132
0.5,0.945777504074614,1.874889535435412,0.702055154685076,0.37178799614974,0.03265908482730074,0.824211651685524,0.28891528677576783,0.3739043364052453,-0.1483553740401371,0.06173609773480759
0.5,0.945777504074614,2.0744684099258124,1.3660793932657216,0.3461454220334962,0.24268119219817164,0.5778022956681386,0.6833679801431902,0.6560872796836574,-0.08794815014063528,-1.5448647574947842
0.5,0.945777504074614,2.5926327159051654,2.49502446574833,0.7933659257769954,0.9179847474852826,0.07112537095926641,0.5049188142648903,1.362094710922906,-0.03286660609328166,-2.2937420141115648
0.5,0.945777504074614,2.3867756547965238,1.9780586075822904,0.43120411657708296,0.5493615482727715,0.3843220878074839,0.6009535870114173,0.9292283322805354,1.3237247153232465,-2.326071701342032
0.5,0.945777504074614,2.0406620109014537,1.8638739000860312,0.8617373922859201,0.8802054968441587,0.11346760747657647,0.10294793059125196,0.7905886915329275,-0.9541729445620353,1.0753390835853054
0.5,0.945777504074614,2.4944445114455007,0.7529346763261228,0.12035893057040224,0.03133521873728344,0.0057035141001875456,0.5919149581982287,0.5452366266847889,-0.4141365867144225,-0.26543889140063714
0.5,0.945777504074614,2.1443841341824283,2.081341439552519,0.9110878967977186,0.9661641370583205,0.08445532721590787,0.5333412387525424,1.3001216226724046,-2.221610165678503,-0.23423485848565184
0.5,0.945777504074614,2.2524963505971387,1.3298600521448027,0.35246588882562374,0.2747808153178427,0.37435308229135644,0.18774224149616742,0.6586877998737639,-0.29605619319174575,0.7680048889609199
0.5,0.945777504074614,3.2733516646619334,2.0311333722080684,0.09932643337091605,0.3029848006737101,0.059397387651917266,0.0932267478922778,0.8616564657123902,-0.8464450209910179,1.367340032818949
0.5,0.945777504074614,1.6283655316346999,1.5924402887344116,0.9556399294111959,0.9561314473842409,0.41383719357065735,0.42767242736370126,0.862286708007318,-0.8746300019392876,-1.1315513394883074
0.5,0.945777504074614,2.2489630449478426,1.0396412298921553,0.21151155771578922,0.09187453612401708,0.5657520841225392,0.6270133528984244,0.595915285737919,-0.38114355386456883,-0.49006408008841273
0.5,0.945777504074614,1.89796862262363,1.7785676040297826,0.8644244434490589,0.8756672037034688,0.2964940314465285,0.2630485021996672,0.8273015861429683,-1.6785330580211584,-0.27801866255267127
0.5,0.945777504074614,0.9894848283655062,0.919874069350993,0.9622224167917278,0.8703529508546679,0.8042260819697196,0.6215775888542238,0.5139883882515546,-0.19056797616671925,-0.2688959551942698
0.5,0.945777504074614,2.11523041558643,1.173046652079837,0.2562204291009549,0.1888569134760005,0.5609000973881718,0.7194607993752453,0.7272515369619252,-0.043922067007251056,-1.913340529053818
0.5,0.945777504074614,3.2014478527827244,2.0292796463982907,0.05768366980325025,0.29385127256079363,0.621063545290033,0.6361050420383597,1.1958761391651669,-0.36298195340167616,-2.3009045313587007
0.5,0.945777504074614,2.0262721002318904,1.7912702863330265,0.6508755796921549,0.7063550621857473,0.709291510971523,0.7038590737006423,0.9263277782482525,1.8590388004670282,-3.2372172396849965
0.5,0.945777504074614,2.214550344096742,1.315817892529914,0.28373604934093244,0.14338596365138784,0.5859936025264157,0.56980304852213,0.5542712004827435,-0.2106743523683107,-0.21865300340361116
0.5,0.945777504074614,1.9503892292005314,1.8112904980966897,0.7773871819034387,0.813887987838522,0.09090073755967026,0.6456966493853903,0.928550103897515,2.2130693153394607,-3.100534034557102
0.5,0.945777504074614,3.331315990610927,1.85736444089416,0.04042808759272136,0.14933739499849666,0.034525014621206995,0.2743796279993891,0.8560389715609965,-1.729965094831344,-0.3424473792120595
0.5,0.945777504074614,2.344625651071075,1.8264277316620354,0.4033604611748623,0.49332334723312754,0.11450405091229321,0.6125814164202955,0.8649198745500479,-0.5840911627717024,-0.5627746195017632
0.5,0.945777504074614,2.19906514662751,1.8285252445604159,0.5020555879621307,0.5960209306711378,0.6829355164744,0.5561971480129323,0.9376475832540337,0.637152999101743,-2.1223395946703665
0.5,0.945777504074614,1.7052886949646642,1.4796541987208245,0.7336569098855967,0.6803329330522281,0.015812074960014744,0.6907528709462356,0.7441503015755346,-0.177524364936555,-1.7589038060760012
0.5,0.945777504074614,1.6371525350899188,1.242927659645693,0.8019663008757206,0.715145803056873,0.24976891614413155,0.6665364141754612,0.6977097086637539,-1.6118011606350613,-0.20116210023581538
0.5,0.945777504074614,2.522857961903162,1.722395017822062,0.40159749786977716,0.5297592237114411,0.11150914960184638,0.02187793742235511,0.8424181076705851,-2.4234511813419997,0.244682669529674
0.5,0.945777504074614,1.968972602807781,1.804659239240974,0.7476609573437566,0.850186357834709,0.7669532925557848,0.7101354444242312,1.1934239939360427,0.7307448487074997,-3.3816297466610834
0.5,0.945777504074614,1.9199302073273623,1.434762608822352,0.47960223379540107,0.5171879230692741,0.07413383529381823,0.6637904710332327,0.9101460704232935,0.4792019052962851,-1.9429082227628804
0.5,0.945777504074614,2.610906592207595,1.2208434146176577,0.10535441612059707,0.11593212706920676,0.056143769178621794,0.6987729565706939,0.7721850188454944,-0.929235562299485,-1.4241277464663313
0.5,0.945777504074614,3.6398625083383256,1.684882966395525,0.008438139421055145,0.04341576341925919,0.3757235535647633,0.6046092631822468,0.7746849057178082,0.08501416013072466,-0.9946771094914817
0.5,0.945777504074614,3.0454243379882593,2.352207127095727,0.4245172398195202,0.7269075372723042,0.14267266833542847,0.010048654528678036,0.9996770130445443,-3.6661211828688316,0.8578778720353537
0.5,0.945777504074614,2.1229387712839385,1.5070184609489452,0.40361580592956536,0.48878938722599896,0.8350712116414015,0.6359369346591577,0.9348131837325759,-1.1911683955915686,-1.3097256353646143
0.5,0.945777504074614,2.049997388194785,1.087394566776752,0.2542748818002896,0.12158318703078225,0.9359977411556479,0.6835433516772076,0.6230073755047366,0.6570219719939798,-1.9086116086282168
0.5,0.945777504074614,2.3871354608274182,1.899768651490515,0.3827902811027661,0.5699014099510248,0.17701542539659038,0.6953575660000431,1.0807808210034748,-0.12575022333543837,-2.5574727659153034
0.5,0.945777504074614,1.969012648417669,1.3254045080972299,0.528589490901247,0.43153569834798794,0.10466121617506535,0.16545965848348998,0.6880284575296879,-1.1777408499471174,-0.04209957000002562
0.5,0.945777504074614,1.8500343487902777,1.72874633348843,0.8247747775650343,0.7984905756505138,0.3368214880492879,0.6309265042602112,0.7159724067147589,0.2724068360421079,-1.4489707368546547
0.5,0.945777504074614,1.9960032865171806,1.7060851984330214,0.6688605054447664,0.6366508616772059,0.3943498112128641,0.35268350769901424,0.7104791070968224,-0.5957548946435289,0.025211927108069965
0.5,0.945777504074614,1.759328890030274,1.448321084317719,0.674765579053682,0.53396577631879,0.00983322127472852,0.4725475296022668,0.6090069514727781,-0.12419727055673294,-0.37356024435967183
0.5,0.945777504074614,2.329616134599237,1.521249558232261,0.22580017866011196,0.2697068872861885,0.1283468310370457,0.6471904382399629,0.856407568070634,1.8754845523195491,-2.897782180405869
0.5,0.945777504074614,3.038250105305268,0.6939623408564918,0.03744427923073901,0.0058498596570025745,0.6865996119553526,0.08437828329440555,0.43040081205758923,-0.3133995611194436,0.2058226915477679
0.5,0.945777504074614,2.628841638964002,1.8773056802702854,0.29636631339002123,0.5639180945300425,0.2709154230021729,0.1765781856302268,1.1092644102931821,-3.9091993655803723,-1.1188752309253718
0.5,0.945777504074614,2.3292675007630677,1.9763895181462674,0.5139674749752717,0.5957012185862052,0.6024193826872846,0.6576780632957673,0.8531081116130161,-0.8270408416917541,-1.438678116489872
0.5,0.945777504074614,3.372046587299005,2.038783181223594,0.03221416886360878,0.15358061638516307,0.13823248606481997,0.6758607429537284,0.9632769472013633,0.9567917596743566,-2.8048220793566214
0.5,0.945777504074614,2.579366858606127,1.8739632304116502,0.45558713393217987,0.685991100408119,0.3694858686900847,0.01056640846221879,1.0284314996932666,-3.9290435314408594,-0.250653846749469
0.5,0.945777504074614,1.9135337523071985,1.7196973221962948,0.7675100054971159,0.8373333043353882,0.6899086531611314,0.3736054020910173,1.0188189319398755,-0.6437457747534415,-0.0969958203690805
0.5,0.945777504074614,2.614912486832133,2.35095999704652,0.6143614078267238,0.7737732770229407,0.09859874458101131,0.31083378517066207,0.953062493082692,-0.316839904635309,1.2780920921094205
0.5,0.945777504074614,2.3962116003897287,2.360594524564414,0.9215470860291773,0.9645807162943737,0.028892456359496055,0.7020910960651199,1.2819247709833674,2.0699331266122716,-3.849782850731974
0.5,0.945777504074614,2.2152596095248436,1.734900954731007,0.6481400786479234,0.650277136121489,0.10658649094369005,0.10523059995726386,0.699139709904319,-0.137922536062234,1.5236389528679357
0.5,0.945777504074614,2.232483772818867,1.3154389155804946,0.31911899407942734,0.24528596173871633,0.43934573032880186,0.40539396135803263,0.6742462789912442,-0.7138009909749705,0.0847765071894615
