alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.059817588899582,2.1691566063177845,2.975560755557806e-16,0.0033901710386881065,0.0009659141073765642,0.03301100711686139,0.9385086075381919,1.7907345926244511,2.9508415269330897
5.0,9.45777504074614,10.792766662327717,1.7767970990874407,1.054495276987584e-24,6.981636632312667e-05,0.0006595373968481533,0.5330797127113287,0.7855769116647559,-0.01978737862141642,-0.3828638230869329
5.0,9.45777504074614,11.292740839991074,1.7513126717545888,5.562766936466176e-27,0.0001225791749097707,9.7310129973327e-05,0.4187267905528864,0.910825530399206,-0.3375951681356883,0.17601680485965931
5.0,9.45777504074614,9.514342411767526,1.5751383048222536,1.7413203359807762e-19,6.408582087971649e-05,0.0039018820346217176,0.6417137315136172,0.7759762456070914,1.441827366266883,-2.4353628092523367
5.0,9.45777504074614,10.641253389148389,3.299067405508827,1.0814621004985288e-21,0.014661435144071287,0.003117504413091998,0.04566451243490044,1.5058933076726653,-0.16581283335957506,3.119458685996248
5.0,9.45777504074614,10.159308610544246,2.6690493659251326,5.497640021453096e-21,0.001491123845377624,0.0021701926770296143,0.41446314439301346,1.097082713929706,-0.4198643667871345,0.456586769968645
5.0,9.45777504074614,8.740650283247884,2.3446645095889536,1.1076145933055775e-15,0.004052901141987492,0.0012971073548268541,0.6135001391410891,1.3041093329758542,-1.2821213932530962,-1.460425006731187
5.0,9.45777504074614,9.589059628381404,1.5755595361292234,3.2488417661856603e-19,0.00020614047234914108,0.00025654098468769204,0.5201896122715352,0.7553220174723589,-0.665104737863427,0.7233910889437718
5.0,9.45777504074614,10.903367536513754,2.586006095164566,1.0721402829286126e-24,0.0007892985267138429,0.004518553442991791,0.5267316884525366,1.2211454060764988,0.3127869543812496,-2.29924094645124
5.0,9.45777504074614,9.454223830598863,1.1694754972592099,2.6988900856747117e-19,4.628985106089392e-05,7.960634013570722e-05,0.724985119748291,0.7630199955114437,-0.44516475747358564,-1.6847775708520782
5.0,9.45777504074614,8.516399469029523,1.546106107274528,2.0054313970445804e-15,9.627494554448684e-05,0.0013864178770102153,0.5111691350487076,0.6435635596562791,0.03769852862157509,-0.605035235068877
5.0,9.45777504074614,9.260614816145841,2.881797765808614,1.273590339788016e-16,0.01612472841233716,0.00019670827579421069,0.15134320019576653,1.4664436497458955,-0.07746490177602408,2.349185691968427
5.0,9.45777504074614,9.6210033609129,1.4140147294541634,3.426337189312658e-19,0.0002619371138793023,0.00048722079765317616,0.3617677429594707,0.7371673027128802,0.7665540366124689,1.8725852074148692
5.0,9.45777504074614,10.216046287468039,3.1499384025006543,5.757245428149511e-21,0.006765085590204816,0.005737178271200349,0.7078780560450795,1.724297201714246,-0.1683933555753125,-4.56954564204832
5.0,9.45777504074614,10.613424372531963,2.1097239419532667,2.3418418309355965e-23,0.00035971551850739423,0.0004480908759354474,0.26652335962341356,0.8806729951174448,-0.46493683599897895,1.0116669601882613
5.0,9.45777504074614,10.482839589468774,0.8306613884082793,1.6250196278875815e-23,7.673357250975767e-07,0.0009234413056168345,0.25249953984673523,0.36482713603227257,-0.2183027716589082,0.16102670296632438
5.0,9.45777504074614,10.25067525259084,2.0883982194094304,1.4139600465389194e-21,0.0005309083288130008,0.0006897208463026439,0.08893203058024418,0.8583489352164914,-2.647244881439998,0.4847683600691153
5.0,9.45777504074614,7.854203033009372,2.1723040065354993,3.4162407413689116e-12,0.0092764183311986,0.0010308865931962785,0.1433558918897957,1.1418533001231157,-0.10537482154757925,1.7518940977761535
5.0,9.45777504074614,9.147430163899902,3.0457481061486793,2.968521245497198e-16,0.007661435344574473,0.0009800361454026518,0.338271072564095,1.2425983990746765,-1.6304711911143879,0.9184521307988831
5.0,9.45777504074614,8.121261476260223,1.6403350586289736,4.6590019395569924e-14,0.0004107206564234596,0.002737145171116062,0.5426452463668769,0.8583559287710787,0.32431506088375756,-1.591317981543504
5.0,9.45777504074614,9.261541857741019,2.389930859306779,1.3334247541405536e-17,0.0033091654166601467,0.0016461291780346388,0.3590074613166262,1.3155966593463182,-2.9167227312484303,-1.6939174661607197
5.0,9.45777504074614,9.035474553344809,1.9955698544248386,7.851838130083687e-17,0.0006649523929676131,0.0005527969950826495,0.23435960283908486,0.8431601908415675,-1.820140720007215,0.08757103559528168
5.0,9.45777504074614,7.6994309014920805,3.694756257296126,3.731455627414135e-10,0.05808832245859536,0.0017676519285020897,0.256738501314419,1.4788028828343773,-4.374946832969822,0.6474829142107574
5.0,9.45777504074614,10.165777049026701,1.8480852669547851,6.65412384441459e-22,0.0002283788583267181,0.0035202347962845493,0.6606449751215563,0.9598767812408862,-1.0233669950398014,-1.7407710668590477
5.0,9.45777504074614,8.387380606271597,1.3820600935566183,7.485525269455895e-15,0.00021941676143574497,0.004504362681196417,0.2672560534273567,0.732539469253186,-1.0073732235488042,-0.20169653911729113
5.0,9.45777504074614,7.646707139025583,2.8521440751638187,1.5049285537060924e-10,0.022673590161031175,0.0015375448414633452,0.025589377818885817,1.0019842215757806,0.12470246800827527,2.822245694679095
5.0,9.45777504074614,9.94265917159306,2.307111977937079,1.2461346027879225e-20,0.0008765585554553668,0.0012336875873571462,0.5141236802036369,1.1492480101739588,0.20946876376595622,-1.8744142651393512
5.0,9.45777504074614,10.711052502803646,1.688250632581801,2.0600762840014846e-24,0.00011268809109056199,0.0012340901472717714,0.4806712348007908,0.9041751998210259,-0.14677443327492676,-0.7297891651752201
5.0,9.45777504074614,10.611195292125904,2.9037784548834926,7.68108203364854e-22,0.00733344451032755,0.0034613540022765954,0.003935588952644953,1.1999354277118457,3.2877079667421887,4.040733325237692
5.0,9.45777504074614,9.075235846215625,2.1766805482000326,1.5048951334899002e-16,0.0018633366012888795,0.001883620928483709,0.19529839261215554,0.8819755719539651,1.4686815061895555,2.5470236848232384
5.0,9.45777504074614,8.82105668664868,2.284895224465096,3.846377587432876e-16,0.0015759852635245496,0.0006948724430508868,0.5855927673445089,1.1143087537530874,0.6208307610016296,-1.920268592947122
5.0,9.45777504074614,8.193656723013836,0.8518735275194664,2.2353346204976603e-14,6.026255153666612e-06,0.0016419413696850405,0.38939737361314347,0.4115381544594261,-0.06749949275622937,0.12838132957102277
5.0,9.45777504074614,9.501600672474,1.8107244987661513,5.216503937725469e-19,0.0001446676237846385,0.0005815491958510721,0.49459075518978546,0.7344899701886392,-0.04394904875825294,-0.12033930151902617
5.0,9.45777504074614,9.926042227092985,1.7743284476778265,6.5759548354303136e-21,0.0001216097588334358,0.0002633590624686599,0.6336371506982834,0.8154607007195328,-0.23126359723797754,-1.1474310671438166
5.0,9.45777504074614,9.767273594984639,1.891002654206391,1.8268783946600793e-19,0.0009518126420724704,0.00262826715831338,0.08013275665887215,0.8835293764948867,0.9424753145019653,2.2722379420331946
5.0,9.45777504074614,8.347464474025346,3.0989307478279406,2.4534684052802e-13,0.01644250498432194,0.0004152407424977689,0.4096378666991128,1.429498983783845,-2.170573817064008,-0.49246979358373455
5.0,9.45777504074614,8.09640455338107,2.2962496347995542,2.7076248967713697e-13,0.004375788642810392,0.0017160896558701677,0.4687675784585002,1.1323046326254107,-0.01996689281522155,0.2741773807721237
5.0,9.45777504074614,8.277217147250164,2.282401185210799,2.341233811092673e-13,0.009080354820375818,0.0006329489231785557,0.21626854564155806,1.0974080584739931,2.3405730260542703,3.1045464804371257
5.0,9.45777504074614,10.34098998715457,1.4925182614146857,7.393923253050405e-23,0.00013705751066242565,0.0012742807323583571,0.6103797528656242,0.9475805305595174,-1.177957654718991,-1.5437281641612504
5.0,9.45777504074614,10.597394006881315,1.5072104291572752,1.5734268287659785e-23,9.459000591611517e-05,0.0003731388494558896,0.026779756637530128,0.7107782074370285,-1.655284573049872,0.33668147914282853
5.0,9.45777504074614,7.925597229660798,1.3262113268793363,7.326319904164442e-13,0.0003700696449978428,0.004210841309287117,0.15691110112033646,0.5985576613921622,0.8956080537911906,1.913750559209471
5.0,9.45777504074614,8.5308193050492,1.622657620022916,1.630866566301417e-15,0.00023463609735753637,0.0024156490649831497,0.6817216318039232,0.8113609826009568,-0.3849953795169435,-1.7952043224294716
5.0,9.45777504074614,10.753244469132738,1.265301438141327,2.0773296997970266e-24,7.091417081344139e-05,0.0014156815508032383,0.5736250849543836,0.7532830869969329,-0.6337521907988745,0.6319784393477428
5.0,9.45777504074614,10.053595692810637,2.2447320794377914,3.892667160755647e-21,0.0006184122325235847,0.0005756450716378758,0.6019454871705896,1.0797963627143194,-0.19336153081271962,-1.6539427821146448
5.0,9.45777504074614,6.789098537629519,1.6105964097800771,9.478558686143278e-10,0.0007294041491029823,0.00011878674359661057,0.5420134444874051,0.7213511011197976,-0.015931855781126457,-0.8482312201602402
5.0,9.45777504074614,9.022611786120915,2.226360854492895,8.984798149712068e-17,0.0015598678437835434,0.000997047542413143,0.6255806641582309,1.0709413538350767,-1.9964785509808787,-0.9384412753193965
5.0,9.45777504074614,7.997163895403348,1.5594937575761478,1.2967636248206696e-13,0.00045135074429750275,0.0008287591737216604,0.6142885760724413,0.8508434776684856,-0.09143340547895064,-1.0839100440989262
5.0,9.45777504074614,9.25539967489473,3.248804493322856,1.7129282330557487e-16,0.010042436839638891,0.0007668109013723168,0.3701996348752645,1.3563881685335972,-1.8244351995729278,0.5105635158257997
5.0,9.45777504074614,10.30574945458264,0.9479761584505684,2.0569043696442343e-22,1.5906964031748503e-05,0.00015980454695502244,0.0021817473316322333,0.5248238926403297,0.1823790405648827,1.1407215259019234
5.0,9.45777504074614,11.142653169621601,1.2422717405590162,1.1161021774827884e-26,5.810691605509935e-06,0.0015452436797664393,0.47943609823983563,0.593736214549194,-0.10348905936048026,-0.7633163112993177
5.0,9.45777504074614,8.60658778069543,2.4271947091635027,8.604588133229543e-15,0.0033013358525088993,0.0002303537201531758,0.31076946990496207,1.0038448290953348,-1.04604547041771,1.0332613331836553
5.0,9.45777504074614,11.047907808185384,0.9303095249049509,1.762831869604548e-26,1.001302050374225e-06,0.00018434896940200396,0.6781309147929142,0.511303066452571,0.4795237970800734,-1.4992136014430457
5.0,9.45777504074614,8.940810108925417,2.042949334547249,2.1708928647016496e-16,0.0020775354536760856,0.003246021458884696,0.40155494243067,1.0614753776613384,0.06302780297576237,1.2293325867468052
5.0,9.45777504074614,8.611887247547875,1.3928932695296399,1.3543344610099538e-15,0.000530263880959163,0.0037201494740318197,0.6628544738868559,0.8881164536271151,-1.6626257652698095,-0.33534711517623594
5.0,9.45777504074614,10.056119999785011,2.1112818563453306,1.2568044658853974e-20,0.0013780554125370679,0.00181380792692859,0.03346341846709305,1.0449162968973273,-3.92560524749901,0.1211734577921888
5.0,9.45777504074614,7.541389699935472,1.2828694161408347,6.771256853207658e-12,0.001057263317239912,0.0021701386219734053,0.6755343423124072,0.8573740631532093,-1.9329624171910273,-0.4280268260501289
5.0,9.45777504074614,7.536563749663422,1.9354353191405254,7.47734950154979e-12,0.003859217290111875,0.0017382663845968982,0.6036327076996635,1.1566466747847506,-1.024414979313392,-1.867545692410192
5.0,9.45777504074614,9.844780858604441,2.1265488037405023,2.2838591990385677e-19,0.0031345072984421516,0.00037637770839904494,0.0368262807973716,1.0329668359853323,2.7521376139109774,3.3921006521584953
5.0,9.45777504074614,9.892412619320968,2.06477620504278,1.597084547654239e-20,0.0006757295179307311,0.0018701441610545766,0.7039546679605194,1.0958877438737216,-2.3495186820928686,-2.028340744045116
5.0,9.45777504074614,9.018223859936898,2.182777014777085,1.8936811979751136e-16,0.0012512790208020982,0.0001498461695266795,0.2376532590165749,0.8357782093004786,0.17687107766355703,1.7362617824153657
5.0,9.45777504074614,8.244114135153824,2.0044083836908744,2.3831509320023897e-14,0.0016185640114454096,0.001619363537155638,0.6502828695253008,1.1420201241398344,2.3000244961050673,-3.061378122701234
5.0,9.45777504074614,9.393644861410527,2.827169473176457,7.206856731263482e-18,0.006727301439208808,0.0008780993342183407,0.7149896016383496,1.5967277208559638,-0.8666674312422457,-4.220990542150563
5.0,9.45777504074614,8.171864629422679,2.6866266862256314,5.318863753416987e-13,0.011746733040280238,0.0022806005305144317,0.2226518482786417,1.263667997629924,-3.7280425702167475,0.048389259198170276
5.0,9.45777504074614,9.327970159440465,2.4297998110010193,1.0388230177894342e-17,0.0069081484122895465,0.005098740242038047,0.5024624346224538,1.4916098516373235,-2.1045107211118377,-0.21397381887915867
5.0,9.45777504074614,8.853212189294249,1.3627245674022215,1.8827348758449892e-16,0.0003023853203476208,0.004243934236920877,0.32205155656976747,0.7984296733874674,-1.2233468215564687,0.11859034613215647
5.0,9.45777504074614,8.661779897075306,1.6119935482783008,1.5191114332910209e-15,0.0003569483442043855,0.0012941526401289427,0.34789034769240634,0.711524137928317,-0.31257478939593986,1.006102922247619
5.0,9.45777504074614,9.911683792069317,2.893184928722443,5.544143859927701e-20,0.002565030936641174,0.003934320182940598,0.6403659888741905,1.355314185169283,2.2987456733777805,-3.4041464507383905
5.0,9.45777504074614,10.621617104486578,1.629301059674143,8.939190641586413e-24,7.924646168858982e-05,0.0011369955251066544,0.22346782280674515,0.7364480926064007,-1.2013329837363063,0.12532984503657874
5.0,9.45777504074614,9.353812055747468,2.0391150926291117,2.854564470979811e-18,0.000575160018331694,0.0005896847326606336,0.5762059099868578,0.9469123327719766,-0.2903459518873719,-0.4063184146369829
5.0,9.45777504074614,9.979430099776856,2.3964752088480084,1.5928774608703504e-20,0.0012981811067271439,0.00029784433396190524,0.39515187170901694,1.1400547788891537,-1.0026332168427587,-0.3064078416698708
5.0,9.45777504074614,11.89416912505961,1.1995123943797508,1.452922068000983e-30,4.814696363819413e-06,0.00419214447758931,0.692530182068262,0.6826147677377329,0.28267119155241177,-1.7000089666139213
5.0,9.45777504074614,9.266972559845604,2.047042412383003,1.1430787492062996e-17,0.0005300766169140466,0.00019714069972559534,0.2575384355135284,0.7901470627055797,-0.7777060989739508,0.7820400720308105
5.0,9.45777504074614,9.738737805934122,1.4067621184197312,1.6032701061320327e-20,6.452122349862805e-05,0.0044657329218885655,0.7236332859611252,0.8504621098339225,1.106622090339405,-2.8123805709517726
5.0,9.45777504074614,8.506971458877937,0.9228445063921176,2.5736782585104282e-15,2.321107879986847e-05,0.004104567974235973,0.44038040219221886,0.4930775868951838,0.02677746364208877,0.732205499748674
5.0,9.45777504074614,9.627938398419149,3.3706330278007304,2.076986741580389e-17,0.019515406011266,0.002836370048326542,0.178109976070485,1.370476127479126,4.295178580865363,4.2673310300233815
5.0,9.45777504074614,9.98748707083865,1.1143012150090372,3.0582090118970367e-21,1.3556881487916021e-05,0.000706631307798633,0.43849243295135754,0.5581823731462201,0.059754046549864145,0.5092201093012645
5.0,9.45777504074614,8.358641501436605,1.8082342213448184,4.093075332566354e-14,0.0011382227433687382,0.00644699443853719,0.006758897374999684,0.7542503488241121,-1.593258723284454,0.9101594666500801
5.0,9.45777504074614,9.149276225886398,2.4228144670304057,6.839710490514505e-17,0.0015876610305919968,0.0008955478156854602,0.2732340133774557,0.9183412158347644,-0.7030105736214468,1.0484748260387127
5.0,9.45777504074614,9.155920819923715,3.1987890768567833,2.3016589774631235e-16,0.012914186430660803,6.055590051096127e-05,0.5391551186056904,1.6105156637344984,-0.497516155260671,-1.4722223730877162
5.0,9.45777504074614,9.502779265351144,1.3666299096117474,9.038574666941117e-19,0.0001027095517647044,0.0009870526521727485,0.25487217082375513,0.5920780752611636,0.7951241036442831,1.8174626992713176
