alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,0.7281240501929407,0.5569225951306677,0.9223303967053068,0.5465743156016138,0.06142814735953561,0.628701649148598,0.3601667424635082,0.16291277894472725,-0.9800836112112649
1.0,1.891555008149228,3.1637739387205657,2.5172324316157177,0.17622799941239822,0.44542449963972336,0.02648895590551059,0.654840071649766,1.0633565245918373,0.24538192519598778,-2.4364604757836625
1.0,1.891555008149228,2.636937888840081,1.452434892066313,0.1786062185669869,0.2804831624156172,0.20487708823320916,0.6250808607583601,0.8672265366997735,-1.9767178573331858,-0.41292213240969156
1.0,1.891555008149228,1.7177031935914306,1.7173489627373966,0.9994732975200858,0.9996165315301443,0.8059161820965062,0.7011973737945334,1.0268963408457836,-0.6664193824889286,-2.190640782239559
1.0,1.891555008149228,2.6159344037347685,1.0467509515542694,0.07613300903086913,0.030571003357377505,0.0576699094610687,0.7084288427595995,0.5868681488065188,0.1906376521188714,-1.681811513173363
1.0,1.891555008149228,1.9031840072331019,1.8932316635258166,0.9829841294957851,0.9851968399137114,0.003510616659113175,0.5652365108753138,0.8704901794089395,0.5880816121222003,-1.619699413231969
1.0,1.891555008149228,2.715440132467901,2.2281650492449896,0.4047588173690865,0.713968410987302,0.038916160815328726,0.5920650847220348,1.2214998606511827,-2.8978680211560537,-0.2101932569423699
1.0,1.891555008149228,2.063728565290669,1.839469385195829,0.6731978339821154,0.7631795787070931,0.5580816290371184,0.6714210346966948,1.017524700595982,0.01786388723498536,-2.0719196230653725
1.0,1.891555008149228,2.054729305178455,1.6324381107140526,0.6824282074461934,0.7513469865442843,0.0759490382665251,0.10220089680653077,0.9002506975290122,-1.3922450533189155,0.5132975332434122
1.0,1.891555008149228,2.3017168254456957,1.7707183964686253,0.4103795610702023,0.5247934358809389,0.01676054499724927,0.4408450004426372,0.9253872058496456,-0.8389773414031085,-0.6216773467095129
1.0,1.891555008149228,2.4504443065903887,1.6000506493711968,0.32965218952521147,0.3265950194203207,0.2545904608206333,0.16657975216907722,0.6829105211641258,-0.8533652174276911,0.6894963083567469
1.0,1.891555008149228,2.7417599787970204,2.547119349559481,0.6081901583268179,0.8148841556954824,0.019869666870960645,0.7020317163129353,1.2742509971540716,1.9692539896425396,-4.0241804616195544
1.0,1.891555008149228,2.0303616825800836,1.2188525998323863,0.33227934595414477,0.27246732366150206,0.04621499772668958,0.6610453118694339,0.7552516881679319,-0.5463707421358166,-1.5503289977133128
1.0,1.891555008149228,2.915319404874877,1.2220774374216978,0.04429667675158738,0.02720867546210364,0.02221963392649573,0.6370344060857236,0.5888206242414439,0.12419954746436863,-1.059216170092125
1.0,1.891555008149228,2.7075824406072706,1.4634435636266374,0.1869355476899529,0.27891940311300356,0.003792558800596202,0.10444450234270813,0.8084679745108116,-0.6814329017210321,0.8436677963636021
1.0,1.891555008149228,3.0856124630779034,2.643792947564314,0.30408037650020797,0.6505901679436364,0.29765110034159514,0.6094518582879768,1.2971304452979449,0.4308714611560435,-1.774156235276203
1.0,1.891555008149228,4.35587621788169,2.258887940834332,0.0019227634925926321,0.12024625366079147,0.004370939208517055,0.45532628088406096,1.123675907502846,-2.1846180514872082,-0.5424722304625432
1.0,1.891555008149228,3.149236001252288,2.4750505450268667,0.3183374874828751,0.6492962832601379,0.09170260255352325,0.08934235995636747,0.9695795827350411,1.0448135608601632,2.7217771036439338
1.0,1.891555008149228,1.756666933509263,1.3296921530491352,0.5586509469040517,0.5212410368323592,0.013666191922476922,0.5852138026611835,0.8155308407131939,0.2333674703342921,-1.8864101904210717
1.0,1.891555008149228,3.891285647215973,1.759332869778486,0.006044659997538069,0.07573408649128978,0.00020874961266492686,0.40671877718219296,0.8752205782880201,0.32585866507799915,1.142795223945452
1.0,1.891555008149228,2.3895234551490603,1.2588299114871708,0.1801442899907755,0.13542200505718283,0.004426440653288122,0.7062984619578354,0.6887491488222636,-0.9031666058215773,-1.3480211704579084
1.0,1.891555008149228,3.8178486053604255,1.652048906966099,0.004555893572716547,0.029279462826071884,0.0027620755381631557,0.5050885539401526,0.7359366405709606,-0.24181865593378715,-0.8097064331224681
1.0,1.891555008149228,1.7042022047977594,1.0923581762670935,0.48198986008538985,0.2563694352229062,0.4728536025048402,0.5945004086049616,0.5925786155435772,0.26797934735729073,-1.2429302497859618
1.0,1.891555008149228,3.153327208527297,2.2470025673516556,0.16447206172224943,0.556111355807465,0.0071253001457015075,0.15648212100619813,1.2287267109584952,-1.7575782666964757,0.8698723432298343
1.0,1.891555008149228,3.5307012865788128,2.0135396769432203,0.019228766248034445,0.10363529678865428,0.005503104581357499,0.5707024969583706,0.8744363140437756,0.5746682237276566,-1.7223379137835813
1.0,1.891555008149228,2.9657591143656203,2.592535427139044,0.39462241406558823,0.7230518344059673,0.00512670812203786,0.6401682063796432,1.3057728232275214,-2.342518825819399,-1.5914271510482876
1.0,1.891555008149228,2.829229490346352,2.228274541957664,0.3089078667986337,0.5424945550698185,0.03342317051320148,0.46156012382024975,0.9531385695204665,0.2166267706764427,1.442504677365441
1.0,1.891555008149228,3.266276578610773,2.1088078523890315,0.051019598243069425,0.26552528676612136,0.030249013788746337,0.6656586254682894,1.1647348230410437,1.4368363038059504,-2.851193684157314
1.0,1.891555008149228,3.2572411236973022,1.5936562069172966,0.06259972583589596,0.11208187130568716,0.04628686968408713,0.029070723284367717,0.6253990602398221,-0.4461760048405962,1.2590204727900929
1.0,1.891555008149228,2.297398738915499,1.6555358155158282,0.5826208467772397,0.688285259384572,0.048870819462291826,0.15348949465414685,0.8545297092946668,1.683819155905648,2.611717270199975
1.0,1.891555008149228,2.5658620722035343,1.1629246106843698,0.11927850034844231,0.05090553945442067,0.02739556146968858,0.4700578730018508,0.5566593780682791,-0.058906288150141484,-0.10918951871532911
1.0,1.891555008149228,3.9296785020116305,1.903280223617542,0.0043854986281928925,0.07280856349620302,0.012357576944960258,0.471986406019562,0.9500198292297976,-0.22752213026490353,-0.797774003003068
1.0,1.891555008149228,1.5139024367461964,1.4436038090110992,0.9393922702066424,0.9289506582556994,0.0913108978865333,0.48524463140456053,0.8011589616891427,-0.6760255959097571,0.07701881714368164
1.0,1.891555008149228,3.330887453546702,1.8110129550825975,0.03556586116870714,0.11913701634451276,0.015092605309458773,0.43386130148031393,0.812206263642794,-0.8129281330256757,-0.034862972108836376
1.0,1.891555008149228,2.8997143831004455,1.7572226228366663,0.14231232044640374,0.2611181467594924,0.01888085746953816,0.20888083285072434,0.8138696245482653,-1.7001259672852571,0.22818980774732656
1.0,1.891555008149228,2.188782813574691,2.096648773872013,0.8363907271093962,0.9017655902684107,0.6608135527395554,0.6710666689903051,1.085035645766167,-0.6055694887588859,-2.334356866439736
1.0,1.891555008149228,1.5861169220680789,1.4167014539054965,0.8034023595360595,0.7108403776054859,0.40624890970540506,0.6777857063684665,0.6520659186887219,0.050504133718155896,-1.598639270655685
1.0,1.891555008149228,3.4392752732692506,1.3998657075783665,0.01280345024120721,0.05308034406310115,0.004240205694830745,0.5386491765539322,0.8308831358933968,-0.24962634558288646,-0.5523833614161725
1.0,1.891555008149228,2.7165087950870683,2.4541271554656854,0.5435614415515275,0.7525269709965837,0.056167200375845994,0.584285781212718,1.1129350134851055,-0.9359027103317817,-1.185117063621304
1.0,1.891555008149228,2.6750074621108735,1.4837714767060293,0.10553100094810665,0.10657470469386884,0.1335861200095435,0.5985261783808278,0.7013283085062353,0.4035719842589023,-1.4236532230650414
1.0,1.891555008149228,2.9506114721798267,2.167506374377504,0.16491862238595859,0.42812191926056703,0.0027118488512369865,0.6475033854401482,1.1109320930395161,-1.0063231422908052,-1.341430607615417
1.0,1.891555008149228,1.741658900779758,1.7064380047411516,0.9490190488001321,0.947896688106472,0.34813135166490145,0.6690389051452488,0.8166447513694891,-0.29551206532791213,-1.5756899587422772
1.0,1.891555008149228,3.3388715086651364,1.6557363803729888,0.03141593642711385,0.15120874346170163,0.04531822346779785,0.6821150623093618,0.9456669992581896,-2.2534508366947583,-0.709579443618946
1.0,1.891555008149228,2.71118406021156,1.6986572156238409,0.16867675558422063,0.2699640850818527,0.6300919733732703,0.5162081505290481,0.8402705751646158,-0.8999922325223797,0.0028647531267442794
1.0,1.891555008149228,3.335138617949065,1.0906702129472554,0.011661533159685291,0.013347194823053039,0.012156773202183724,0.6804240020600405,0.6380774078524515,-0.1435057339156214,-1.2608972572798989
1.0,1.891555008149228,2.6192592190750874,1.7952670869042864,0.20112804943855211,0.32724252193533493,0.2563849066145308,0.6775248838962171,0.9113307786129698,-0.8819594366070425,-1.5304688944330085
1.0,1.891555008149228,1.7156479145869201,1.405394489686355,0.6495142142921574,0.5692088402818212,0.010281870581518526,0.6955345365645345,0.726126474894356,0.2585730087644024,-2.0936118738761293
1.0,1.891555008149228,2.168010988155008,1.8463723278842283,0.5446956132235905,0.6274548526473827,0.4050521733509299,0.6367822374355665,0.9297277154207618,1.331972754146936,-2.3681767370045392
1.0,1.891555008149228,3.5269927220111983,1.7717055172529759,0.016973955792071296,0.15608609517190652,0.6663904069116207,0.7027809721115319,1.0736459978707307,-2.367597700189629,-1.4646867867271285
1.0,1.891555008149228,2.494956645018189,1.3893191426818279,0.16143378639508815,0.1326664074374872,0.09570563637825741,0.6357156251806749,0.6785663597588146,-0.2857268756935895,-0.7669730093001684
1.0,1.891555008149228,1.8442984358358916,0.9607504950230462,0.4491514736742601,0.15716936325391725,0.011790969733223078,0.5949502031965056,0.5086560939794156,-0.3973118644809588,0.003371359586716416
1.0,1.891555008149228,2.5619654671110617,1.8219759570849425,0.30823393685850253,0.42429119588787817,0.02301552910989696,0.30644800728915916,0.8313160207040206,0.27474328436325846,1.313441630672569
1.0,1.891555008149228,2.863163337747912,2.448281498836755,0.43922390189614996,0.6572447399251555,0.25418452912937795,0.2575434511911945,0.9036569610505946,0.19756611133348256,1.752451062773424
1.0,1.891555008149228,3.0012181548758776,2.2707452142101894,0.1768819383075174,0.46708160200949245,0.4651920894684954,0.45888014947476674,1.1440934723076166,-0.896056946002888,-1.0781593785914472
1.0,1.891555008149228,2.196995079431284,2.163144105792304,0.9367511761219992,0.9625111630575566,0.7435006652987542,0.6947972551010236,1.0579040019243575,-1.4527247462064492,-2.252794681047435
1.0,1.891555008149228,2.9687918875875416,1.5288941652253591,0.05338124183346431,0.09503905322685244,0.011143973613031377,0.5267537315535937,0.7860980404536158,0.17843001554394228,-1.205131235176185
1.0,1.891555008149228,3.018045098741732,2.2758484122018943,0.169098456073506,0.4535629614805385,0.7231609885056494,0.6040625005059528,1.1333723310398929,-0.550393446280926,-0.9842492311153064
1.0,1.891555008149228,2.581278439659026,2.0507716083516474,0.3580617840905397,0.5594280796276765,0.030498804206026298,0.3628030838063043,1.0107069248803526,-1.4093043165767831,-0.6185915067478831
1.0,1.891555008149228,1.7952989370845824,1.5233346678333943,0.7536663830231387,0.705221943482299,0.6467536836873958,0.40116420567435457,0.7237277975049192,-0.31570113188099325,0.5943014541248064
1.0,1.891555008149228,2.2758339841343673,0.951801136769253,0.1886750371747884,0.04942079196460381,0.11230093447109868,0.5438475391394901,0.5214818827905007,-0.10204826452394007,-0.22020369040833865
1.0,1.891555008149228,0.97741713713438,0.6982596233904589,0.8406422561758226,0.4015297002957471,0.3233959187198112,0.5656880830775796,0.39779840162059954,0.11965160973645779,-0.9041987730743063
1.0,1.891555008149228,2.9552749233530236,1.456572390245682,0.04301857757336593,0.07808825599951226,0.025342557254625864,0.7126858247621546,0.808976498325237,1.4203319908181318,-2.8806883287429152
1.0,1.891555008149228,3.413225591585796,1.235060403950135,0.009861288994948285,0.03423421105953617,0.0032124341524847333,0.7449748258610167,0.8134140632763976,-0.5392818974214016,-2.1457947738529493
1.0,1.891555008149228,3.159677959413914,1.2895812973365393,0.04161203721966846,0.049982427888675594,0.01953526851773507,0.4579634746004943,0.6262023492084092,-0.18363135339205258,0.7663742769790312
1.0,1.891555008149228,2.3820402897843973,2.2698819553992022,0.782188902628387,0.8722767793640904,0.08588957213840054,0.6210711391401302,1.0799775364024058,1.1365804175983236,-2.239431263620348
1.0,1.891555008149228,3.5908553358806046,1.848354959920871,0.015547483749567199,0.07072646132096887,0.012176522721745131,0.5059913159298973,0.7561959775353826,-0.3176378062183163,0.07430822331656373
1.0,1.891555008149228,1.147915037303646,0.8640335727690681,0.8298754551200025,0.4447319697642888,0.016617970953752614,0.4899507837516254,0.4239361476085438,-0.02940840217618638,-0.26710908297618974
1.0,1.891555008149228,2.4791353608943805,1.56468157282572,0.30954000203800125,0.34343476485327074,0.03810059902765767,0.1128322081912373,0.7400772974668308,-1.705877522784468,0.15873706631546503
1.0,1.891555008149228,2.8926318893786744,2.1835072246729306,0.24821850020373734,0.5185066917186101,0.6400934950092918,0.5645236448837504,1.0291368501426574,-1.0928925190859555,0.7176058191689143
1.0,1.891555008149228,2.316668603303972,1.8597420186591191,0.5161303045255058,0.6692460781836729,0.5926444607317439,0.5313176298122366,0.9774306123182825,-0.31690782399567874,0.9567177989668523
1.0,1.891555008149228,2.7627143109181533,1.7260737266519992,0.15980802547504291,0.30064877499273124,0.0648447272242344,0.47838623389199236,0.9026829206663503,-1.4462914845737171,-0.21038996278326583
1.0,1.891555008149228,2.3872235286858428,1.4768617238495627,0.25748633738669985,0.16429401490951603,0.04407989843600141,0.4352398913427364,0.567357452266143,0.0600637380082072,0.5185901574009102
1.0,1.891555008149228,3.8487417452672683,2.405010652566211,0.016251642281164963,0.2784350604295558,0.036501130407451454,0.6494474639221759,1.3139210948189481,-3.046099812580436,-1.8340988334401007
1.0,1.891555008149228,2.785861676164949,2.073447769358129,0.35789771286803496,0.6135126151603131,0.1041486534341921,0.333781361303042,0.9673991649943506,0.1850671468257061,1.9612109188378177
1.0,1.891555008149228,2.6295058012472285,2.2720392864084085,0.41817024270563163,0.7265972063563525,0.5655919683181926,0.6685375769058248,1.471945831756144,6.440874950328496,-5.174016806813128
1.0,1.891555008149228,2.425181601386997,1.2687225559199409,0.152019761642147,0.11121871309076725,0.07784823702084215,0.6449723587400678,0.68335656334546,0.18433796851397136,-1.2159890613633508
1.0,1.891555008149228,1.8219166198205197,0.9504805610678717,0.3561843856818633,0.1283203618848821,0.09150036577529275,0.7046327081392223,0.5602242003858543,0.16710369158370367,-1.4526132411128723
1.0,1.891555008149228,3.125679633414823,1.7711084707750155,0.04658542517307052,0.11135235836837436,0.029171388312455693,0.5682692093203112,0.8071606188985389,0.39713391011573784,-1.535944065290318
1.0,1.891555008149228,2.639243741018575,2.1678550807880645,0.3656077008697411,0.4991746236887573,0.0022601902709185606,0.5477152762585404,0.8485047805555191,-0.07288734370514363,-0.5574270654680713
1.0,1.891555008149228,1.9501819964739202,0.5479847043856799,0.28224834201707716,0.007257690189459351,0.0172077785993629,0.3446832363023828,0.3224034724815512,-0.18383792898903945,-0.44797424144682874
1.0,1.891555008149228,1.654411260858254,1.2043186105198231,0.6310735704007889,0.4990934135203303,0.27794871780180386,0.35015980185466283,0.6959448235493025,-0.8126515003097354,-0.8248695760222476
