alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.263278251771971,2.3043661238604125,1.73060864274078e-10,0.0051133687802494,0.0039082611872783835,0.4283631961611535,0.9429135937469741,-0.5319847249653527,0.5224418079655684
4.5,8.511997536671526,10.145436222170979,2.1271276652755304,1.5270069173064863e-21,0.0007548032639828943,0.0004550473744995842,0.48411731731034874,1.1304075521594226,-0.7295672037787428,-0.8457700232924982
4.5,8.511997536671526,8.86495201089109,2.0279016158630028,2.861795571162231e-16,0.0005591863525627205,0.0019015019115011245,0.5621433355456968,0.8148589819524635,-0.4615523192499251,0.21959344706478712
4.5,8.511997536671526,8.026442734650857,2.076968429532933,8.168840281816116e-13,0.00649402698286876,0.005226239185005532,0.034493983600248745,1.104943643959171,-4.066764099215174,-0.004704762717380184
4.5,8.511997536671526,10.79211995378962,1.9670677307213493,2.4338661805305506e-24,0.0003713752656907279,0.0008660182179842657,0.2801547871258099,0.9830044367304824,-1.0318002640893207,0.4486965639980487
4.5,8.511997536671526,10.962350111401184,1.364047476852064,2.442861566445901e-25,4.043055781626656e-05,0.0008329887185818396,0.021495268385391453,0.6566961616256434,-1.6193751584951726,0.12088912934799301
4.5,8.511997536671526,9.175235603148876,1.7343102003371953,2.818825921585318e-17,0.0008705153967633123,0.0018600220229249564,0.4744755920224307,0.8675012369413545,0.036968835474051616,1.5837023162568231
4.5,8.511997536671526,9.231235182157498,2.845580177748286,7.216646950363725e-17,0.009026795005515032,0.0010063252301961145,0.5514875197970865,1.4338596121950309,-1.8226212821883805,0.3834162824036613
4.5,8.511997536671526,8.094480153168234,1.8664695946987062,2.375145966880373e-13,0.0012150659269435221,0.0032843608956960035,0.16514611540923463,0.797808027123443,-0.9857700796558958,0.8403128522804573
4.5,8.511997536671526,7.950601179906818,1.8121878239332452,2.5559877421378113e-13,0.0005495481059982496,0.0005383103508755926,0.6770184762089388,0.821504742507965,-0.6707562021352513,-1.72594573907984
4.5,8.511997536671526,8.92611524333599,2.3602966125360445,9.81249650513996e-16,0.0036490884625526555,0.0012736908990088613,0.03772919145129322,0.985355611373937,-2.8772030391049532,1.0106996331772455
4.5,8.511997536671526,9.008291157985893,1.0205357513300823,3.2575807071317953e-17,4.871791714044557e-05,0.0026255921360986423,0.007398459944013058,0.613679111388146,-1.5328979586767248,-0.5000935377105683
4.5,8.511997536671526,9.256902122332233,2.119642787327512,2.0235328740194973e-17,0.0008766171763946373,0.003936587442188666,0.17085067437108253,0.8069009984149024,-0.29770049136416177,1.5089608517621054
4.5,8.511997536671526,9.48102344541224,1.804845996489969,1.2702601517869445e-18,0.001617342696254451,0.0010957449917642914,0.5642192533435699,1.138486556817608,-2.607661318963825,-0.08669194247467638
4.5,8.511997536671526,8.863774322280666,2.155331971953584,5.84285805422728e-16,0.0026588436083930626,0.0012640954437795893,0.6115958350425179,1.0759175061514799,-2.2817100434063424,0.3518286708080729
4.5,8.511997536671526,8.18220040142191,0.8388527828717843,1.701885011473609e-14,1.3638950878546075e-05,0.0028630877399923316,0.7252634025999076,0.5355403167478775,-0.5285034403150277,-1.077685183570427
4.5,8.511997536671526,9.559108553716978,2.54503967068435,1.8927286243216813e-18,0.003058312194864322,0.0027617109508896176,0.5609145920027294,1.1814141681007482,-1.566368866823329,0.6141227027970408
4.5,8.511997536671526,8.872511076929968,2.138938936484954,2.6429622674783475e-16,0.0008888843017980429,0.002637015805451004,0.583175571023774,0.9376800616627584,-0.63527956078951,-0.5391593571304564
4.5,8.511997536671526,8.429077960874533,2.8368840387402576,1.5497587456672208e-13,0.023052298704632067,0.00014222726017798504,0.6560119297715997,1.4735693364987594,-6.52339641457868,-0.07108272283366646
4.5,8.511997536671526,7.949526892946333,1.6287706907654256,6.377216235717516e-13,0.001250333996808663,0.0002646948860919318,0.21947148725661547,0.8102026520708794,-0.4071938273605626,1.1493857554148539
4.5,8.511997536671526,7.928111376107426,2.265877182996115,8.072359570048838e-13,0.0035419387415761743,0.001301896477330422,0.6727415062504312,1.0920026972915027,-2.115573564813602,-1.542913373413989
4.5,8.511997536671526,8.455412393425277,1.4598589510885907,1.1690456894076137e-14,0.0006340498948429887,5.0490650610468535e-05,0.1692837475994607,0.7324053498078776,1.020084436447112,2.04503498466444
4.5,8.511997536671526,8.78457051094864,1.4351547377842928,2.313570135079572e-16,0.00013681825314740766,0.004130232058372985,0.47105707936992663,0.7204937744103684,-0.1544607885174024,0.02933693386364511
4.5,8.511997536671526,7.2533050314456915,1.2869073832876854,4.6732118944522475e-11,0.000661293076426689,0.0012954232722611203,0.17801000624554908,0.759741380904807,-1.2448193580676656,-0.22529863460740973
4.5,8.511997536671526,7.416962012519382,1.3288607249446935,4.978795443118517e-12,0.0002819836640462752,0.0029601358134426214,0.676762462163889,0.8253860403396743,1.9960719177933355,-2.8995613692782736
4.5,8.511997536671526,8.903451789145882,1.8485463200209067,1.0463158141889172e-16,0.0006119368324381777,0.009333102982540309,0.6324575391407153,0.975514707356859,-1.1147442040684514,-1.5881731733894853
4.5,8.511997536671526,8.919815453030239,1.693439118247548,1.9210634218911682e-16,0.0021236640799368565,0.0011013876465418293,0.4429927193807591,1.0992077989768898,0.1948503270826832,1.392353480507167
4.5,8.511997536671526,9.465802685635717,2.400250124352988,1.05743683740644e-17,0.00398241533624267,0.002281940995166487,0.052721499645156655,1.0184498095457382,1.529981958296944,2.9420642957735983
4.5,8.511997536671526,8.267137792825876,1.9759305224495782,3.327101524470503e-14,0.001993477447003506,0.0028618692462741846,0.7091743701425008,1.0755811395104264,-3.0045593124389764,-1.8453689942110618
4.5,8.511997536671526,9.598573781098606,4.106531342542657,9.579417189121879e-16,0.048707401609097034,0.004175253821372238,0.010993501286394758,1.406356474098502,-0.364029256269205,3.9885483743752346
4.5,8.511997536671526,8.75833879662433,1.4689517223221447,3.1188771647422e-16,0.0006559497055621113,0.0043748529335962405,0.4741924384901387,0.9852478622160288,-0.9636232300127526,-0.41844233958768196
4.5,8.511997536671526,8.875664289597859,2.4340778404886554,8.291093498326226e-16,0.003245778028530919,0.0007811747722738516,0.23137658300691388,1.0749354238095334,-2.786132095600841,0.20359068822267212
4.5,8.511997536671526,8.912327923624778,1.9696899279928481,1.692472940247925e-16,0.0009495673236532503,0.00014538175000156084,0.5030970915220332,0.9686241581649047,-1.1507099779306227,-0.21460119273193157
4.5,8.511997536671526,9.930964136865793,2.55088642126009,9.837169035757727e-20,0.002624447572880723,0.005140201814604062,0.10278541466809532,1.077280174394259,-2.722223349872851,1.0544098149850045
4.5,8.511997536671526,9.023740022963356,1.7051911804348872,5.019967740054314e-17,0.0004728716325667464,0.0004126765765706253,0.5740800134056158,0.8683262723501829,-0.9527506511255601,0.15449394157494334
4.5,8.511997536671526,10.675330468741423,1.5046886145533165,4.014307351060925e-24,2.990393165982701e-05,0.00010678026846711042,0.3266947962066757,0.6244987458601222,-0.2430619618049381,0.48302328003407013
4.5,8.511997536671526,8.996868321924296,2.013812708708054,1.6345350641064243e-16,0.0007390335630277576,0.006062309721670156,0.2251240168944234,0.7680947187564113,0.2828465067145782,1.6461137312951513
4.5,8.511997536671526,6.454465723078965,1.9743098704591018,3.334745607591957e-08,0.008057016082511002,0.0021508458120635954,0.23569467338932065,0.879040157575486,0.10744648023723655,1.4706843589279197
4.5,8.511997536671526,7.89172142935077,1.258681921133874,2.1797583805003557e-13,0.00017544455758543203,0.0016914799163109118,0.6817110661696684,0.7439353514257844,-0.3991095430787344,-1.1634525573898133
4.5,8.511997536671526,9.726096847857544,1.2869167056209063,5.748270605335974e-20,6.684338661699793e-05,0.001192646022241839,0.2258749745012681,0.6709384521430212,-0.16479970446206377,0.7322489051105403
4.5,8.511997536671526,7.690464305258517,2.4074738727305403,4.341231905135665e-12,0.0069073878804684265,0.004365310622654994,0.6342657035243611,1.3180945686637273,1.6108740901109628,-3.6350794702626295
4.5,8.511997536671526,9.912467543538716,2.072493250816186,7.008856056606589e-20,0.0012607784703352577,0.006912542512144404,0.007433213247252102,0.9194733891013703,-1.325049698866264,1.4631140588961182
4.5,8.511997536671526,9.331140925028771,1.7573449248377453,2.3851319783404463e-18,0.0007519845468871723,0.0035862065076523453,0.6887446939239592,1.070061488911564,-2.0578453761439435,-1.3242286725834642
4.5,8.511997536671526,9.405510684586709,2.748475253960281,1.0708260469379753e-17,0.0052510197276509725,0.0017872665921825348,0.4058949878636601,1.304565466734307,0.024767852143149846,0.9574633640048402
4.5,8.511997536671526,7.377508734607817,3.2616248209098067,3.671304810830011e-09,0.07342550203569334,0.001682708074121353,0.028976979139298364,1.290465205785623,0.24874082939738937,3.2534820871704078
4.5,8.511997536671526,8.585073259714653,2.3055903162237317,3.679985590030724e-15,0.0018763698933003583,0.0021132931313638803,0.47009080718665747,1.0653684137535648,-0.4010974951869611,-1.236086614770357
4.5,8.511997536671526,9.712754366905509,2.7880147007053515,2.4443905827186375e-18,0.00941297464891084,0.00038190067475762923,0.02464007710837046,1.3237395979843127,-3.8341442117445212,1.322409107088232
4.5,8.511997536671526,7.6623465535039355,1.543393429920525,1.7734520133911936e-12,0.0006213487242757479,0.003948376053236002,0.5172910196330072,0.8528339446751413,-0.20737545164454024,-0.9302256754541324
4.5,8.511997536671526,10.185384858594468,1.3087391379749391,7.069073906317185e-22,0.0001949293183062329,0.009860226177109743,0.5066461543719579,0.878359786686154,-1.6564221079771848,-0.07549190256538152
4.5,8.511997536671526,7.670807605299047,1.977393076068644,2.3557650510453097e-12,0.0008494881011804986,0.0022315674476874325,0.6464038597019564,0.8548418425885782,1.0266180559163556,-2.270954388923663
4.5,8.511997536671526,9.649399265849855,3.265922139980044,1.8721672987905067e-18,0.0061610128258953656,0.0075684532144459915,0.6526020486288797,1.5408693107579094,4.737754851816197,-4.700439058169605
4.5,8.511997536671526,8.918943235763605,1.9051150233675915,4.866930183896655e-16,0.0013156586862993044,0.0011160108701449012,0.007903786021067505,0.8227735003452835,-1.3501789269113273,1.2358927712356573
4.5,8.511997536671526,8.133203074596421,2.1263038420964273,9.917966475349517e-14,0.001309950361152083,0.005091715643668615,0.6241450503911001,0.9595854976137781,-0.027273219382466046,-1.6068724929097025
4.5,8.511997536671526,8.927048099160961,1.6662297580153251,1.2018685703177628e-16,0.001460883251790391,0.0037489039317220585,0.7129131060738634,1.108300457382276,-3.367402725915089,-1.1335766539079735
4.5,8.511997536671526,9.094564367350964,1.0253400360299878,6.187351075301847e-18,4.684997216204194e-06,0.0010812024514149643,0.6441454424395393,0.4929055429878947,0.3138484346215784,-1.2100796920083121
4.5,8.511997536671526,9.235128091601345,2.158243597491585,1.0312028596485421e-17,0.002528904770070627,0.005143940676655967,0.7109858593715246,1.2971109425298593,-3.2646131964680714,-2.173294035325436
4.5,8.511997536671526,8.66792082760203,1.6035826493335772,1.4250813382444851e-15,0.0005044584906115079,0.0017656513731280077,0.6045383141440069,0.7854287336905544,-1.3246287489954243,0.4308645939002467
4.5,8.511997536671526,9.34876610008687,1.5616844159958503,1.2814633661407136e-18,0.00016572788154319237,0.004613067790445569,0.6429322144217233,0.8446648223554917,-0.6343786305002425,-1.1757923081140509
4.5,8.511997536671526,7.597152190719622,2.136411128342566,1.1258018794029335e-11,0.004057984465174033,0.00620427350829128,0.5584322961087713,1.009474593484262,-1.5899507630407637,-0.02457597074010398
4.5,8.511997536671526,7.0315393316795465,1.0728177129148544,1.8668217611921662e-10,0.0004488680613736025,0.005838013864223779,0.12378957111136912,0.7054220449378551,-1.0842191913479655,-0.2512362609009684
4.5,8.511997536671526,8.806385224719417,1.2175149492905788,1.9823318895966482e-16,3.6653495740940624e-05,0.001623555000414889,0.2810290789153882,0.5430691140596359,-0.6256589486792989,0.1073510156777997
4.5,8.511997536671526,9.124029848877784,2.0178722609915973,4.6859210572480185e-17,0.0005559337559509134,0.005129149293025992,0.20608840418541852,0.7520677078505168,-0.6420501802818939,1.064542227407693
4.5,8.511997536671526,6.665856708803408,3.099077616888543,5.0908373296166524e-08,0.04789181281265039,0.001966763072823563,0.4852492196047014,1.4069667640463497,-0.19023316349241515,-0.6602398074671135
4.5,8.511997536671526,9.16526357899877,2.1809168093245934,9.493324873846525e-18,0.001862745133212254,0.0012934072771122462,0.7202967211667659,1.3584342136237026,4.437760992121554,-4.760729670373287
4.5,8.511997536671526,8.481033649177375,1.691739930864463,3.3828364076031718e-15,0.0005652872350791475,0.001454943537154807,0.6658788077323633,0.9151132378527443,-0.9624906244713538,-1.1557249208859366
4.5,8.511997536671526,8.155070647178261,2.188711452214523,4.865480381094334e-13,0.006629024293761897,0.0022340331434685945,0.30269259478399624,1.016925710009177,0.9821445462532421,2.4807581516646384
4.5,8.511997536671526,8.046918556649254,1.7285639374742705,1.054880058554596e-13,0.0006352309321551728,0.007686540332621394,0.6343677417321184,0.890458685508214,-0.4824090014439762,-1.590659995099594
4.5,8.511997536671526,8.696757973165564,1.9334032453597176,5.476348645661079e-16,0.000441379400223946,0.0005479722336796389,0.6374070907248388,0.9008432062410898,0.8371876252388363,-2.0836425443334243
4.5,8.511997536671526,7.424604018663886,1.4705939029490964,2.19505111815494e-11,0.0010348275395856794,0.0060806760393905535,0.5111651151215156,0.7707911903648634,-0.21882743717921208,0.9294457557952311
4.5,8.511997536671526,8.935585091138343,2.381172768493654,2.6083608480836077e-16,0.004369157095101996,0.005357779239313187,0.606286468294008,1.3232322411705617,-3.055649627823806,-1.50628301116039
4.5,8.511997536671526,10.28673639861659,1.7183324113761427,2.846177767158017e-22,0.0001108831931256161,0.0017056426136650704,0.5601764229130476,0.7561735784957183,-0.6611176146274659,0.2542068307063654
4.5,8.511997536671526,8.999128115656013,1.7242390089452109,1.6029958979061313e-16,0.0004624301300970783,0.003020148029108549,0.010507903343327407,0.6682152683484212,-0.5398144128223837,1.3954578706985679
4.5,8.511997536671526,8.966602491123167,2.0658856286724916,5.562956313203864e-17,0.001860054060199594,0.0032626285860862247,0.5816738853299642,1.2974508479043931,1.8843780016141485,-3.1464440424402644
4.5,8.511997536671526,9.849381708215173,1.3367390133675758,2.2202193429184698e-20,7.507638665225754e-05,0.0040778523637253206,0.4653009977075576,0.6558879148094611,0.07225871564714105,1.1044552281945421
4.5,8.511997536671526,8.441502780932849,2.0339351331949866,5.5033952979175045e-15,0.0013843561395371646,0.0003380622004955369,0.6894135725942665,1.1021661575192794,0.4344929212023865,-2.7989007852322443
4.5,8.511997536671526,9.921519160917141,1.5395676637811986,1.0823946569365768e-20,0.00029287485127721337,0.0010284882535024908,0.4249304732791841,0.89721906688914,0.07451722153730317,0.9403612493666986
4.5,8.511997536671526,9.095211806440998,2.530382164620749,7.645144237372133e-17,0.0018985530017481141,0.00012785286036365306,0.6127878972269564,1.0793864655808956,-1.175978184597872,-1.0977285670870374
4.5,8.511997536671526,8.962453369575364,0.6600228248494973,2.378347181450341e-17,4.601269280010334e-07,0.004410969931707587,0.43699895796834176,0.33378863598400355,-0.07652749333983971,-0.3681249911429747
4.5,8.511997536671526,10.1877912075135,2.4114531167668187,4.6047749057461035e-21,0.001586027351487957,0.000760583090092859,0.38028074986627225,1.0315192850194965,1.020535776013058,2.2314353183013207
4.5,8.511997536671526,7.458221925891977,2.9973568142214035,7.267687933914846e-10,0.03245682330758203,0.0008935605135828029,0.04889368692528401,1.0869272519743305,-1.3175956381428617,2.3849050183623945
