alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.787968012840617,1.102744717613002,8.192671785345845e-13,0.00018650653612246114,0.0021919046848271617,0.09290819850524107,0.6583961942982499,-1.3648268566559354,-0.34901138684730604
4.5,8.511997536671526,8.287085236274123,1.8578958136467785,4.057033407003728e-14,0.0031714079311595234,0.0019772436680218775,0.6997241037100106,1.1136985231551713,-4.297122221720315,-1.0647465882906613
4.5,8.511997536671526,7.858279699565173,2.5732159350369033,2.0207096186268953e-12,0.007936982224248906,0.00251764984271885,0.611961567269774,1.3135199275531952,0.9895249855458572,-2.1740500767030895
4.5,8.511997536671526,8.65075229644408,1.2996338909652123,9.82182687135439e-16,0.0002612104818145934,0.001021851964373821,0.6940731727526537,0.7670904038862817,-2.1007424089879954,-0.5466331025747512
4.5,8.511997536671526,7.49509460489845,2.968890860892068,7.155956195404537e-10,0.05715964753090277,0.007485852660179204,0.009994846727801543,1.3453568519012076,-1.3666824401930322,2.4969669830641754
4.5,8.511997536671526,10.255518150429422,3.101397565380399,3.226320656822419e-20,0.008929644014523777,0.0017464495148507009,0.04965062250459318,1.213281128518308,2.136523896033132,3.6668425238628606
4.5,8.511997536671526,9.71492009789553,2.289238609744509,1.8544940851207265e-19,0.0008591881905570685,0.0011523414560855594,0.6285543006224537,0.9932635045533194,-1.909911562033834,-0.4757293247882277
4.5,8.511997536671526,8.462207840571805,1.0371956303479761,3.454645115119726e-15,5.0551637822467725e-05,0.0041376537120876855,0.10701234659360465,0.5754956126682526,-1.0283392977350143,-0.1907143898839554
4.5,8.511997536671526,8.204192933991209,1.468098650691962,2.4334604281586948e-14,0.00027599158807460513,0.0002493930504282593,0.46788950189714107,0.7985058287362562,-0.1917822645233732,-0.7554747699165534
4.5,8.511997536671526,8.55726552527739,1.9766626525977544,3.931676208338495e-15,0.0005516801194003105,0.0008284293616012683,0.37380159772114374,0.762999506039024,-0.29846616192161,0.4472482253133079
4.5,8.511997536671526,9.680431684867338,3.2000702202799394,1.3603724315879393e-18,0.005004068149982784,0.002604545732975694,0.5858002862253578,1.4241076782682514,1.9817651685288062,-2.832916773578119
4.5,8.511997536671526,7.678104426026458,3.015025967878426,1.1247606637729157e-10,0.03274612832969991,0.0005475364859630072,0.1324507817829244,1.2137108772540224,1.2349880110564089,3.0417956381355076
4.5,8.511997536671526,9.053494156285282,1.3222482434500553,1.4438976447923195e-17,3.2856479774965435e-05,0.002572966444155722,0.6700968312384795,0.6138575572268005,-0.5295570942355993,-1.0925062397731038
4.5,8.511997536671526,7.314098605174493,3.0334957248658974,1.0175887823992956e-09,0.04847155600170862,0.0033192944743525854,0.2425922864568522,1.4400846659961284,-2.3548309328063657,1.227275120819332
4.5,8.511997536671526,8.36662514272284,2.514048921219103,1.9512344105227872e-13,0.0055923906346940075,0.0007684096629699266,0.03033013685251562,0.8677294721868049,-0.7680188362133076,2.120088406264933
4.5,8.511997536671526,8.860873002602833,1.9258776586500956,3.7589120798648757e-16,0.0008148478506385359,0.004451084067637334,0.25037850327141165,0.8505509024903435,-1.073369506982997,0.648153499367564
4.5,8.511997536671526,8.839914374986144,1.287307948790988,5.013821100854078e-17,4.705058943722348e-05,0.0003447964127862302,0.6744018072835828,0.7417983383746375,1.8955941610445315,-2.7610118405082487
4.5,8.511997536671526,7.960410443525816,2.3799982547352365,9.276842882235778e-13,0.0043979335586495005,0.005202964177245029,0.4123930751202055,1.0823631880011646,-0.6810499922601799,-0.06842983230737465
4.5,8.511997536671526,9.565415721205957,1.3160727021134782,1.1974372723987797e-19,0.00013392827071790985,0.0007892747080213147,0.39313786911447285,0.8970582639743301,-1.0930830250716235,-1.7885261448292822
4.5,8.511997536671526,9.01923419522771,1.901681139877496,2.7369738925714594e-17,0.0008628268367817324,0.0012003354370874741,0.6420366913124129,1.138404862690923,1.2699218638504712,-2.8245886364194637
4.5,8.511997536671526,8.663003124754015,1.9108649934107724,1.8591194931510716e-15,0.0005306873634792206,2.7699795288049778e-06,0.29714793926883143,0.741215319949159,-0.37982694754643465,0.8654424242199426
4.5,8.511997536671526,7.748519294703412,1.9024345506351532,1.344647129402229e-12,0.0005734231700412224,0.0023211894333552974,0.6275036378692821,0.7750596493341192,0.15276164769115297,-1.5156104729297137
4.5,8.511997536671526,8.740855222943098,1.9033267197819685,3.373704960174645e-16,0.0005132903726235653,0.0019316409892831676,0.6102976601374591,0.9609021991288791,0.9563962012794571,-2.452118347202111
4.5,8.511997536671526,8.661132087927154,1.7536464935495242,1.4403733265631584e-15,0.0009004577595642567,0.0035245659688938336,0.6030662767293337,0.9131099456391875,-1.1708900437873,0.28431846196308275
4.5,8.511997536671526,9.15237559780221,2.316643885597808,2.683936881522002e-17,0.002062596995626668,0.002014122430504972,0.4885999859884448,1.1957875652613166,-0.6815449791568426,-1.2184472784850695
4.5,8.511997536671526,9.34360973786614,0.9387513533849678,1.8305808536089742e-18,6.981598401656672e-06,0.0007777406398964404,0.05017263162050517,0.39610590430442594,-0.2467923058643845,0.6339463029967685
4.5,8.511997536671526,8.081165726113081,2.962009003494868,2.0768596821772744e-12,0.012165112080585011,0.0024719185858572135,0.2740081900302759,1.152309717902577,-1.666578437027962,0.9613223036089358
4.5,8.511997536671526,7.814773544250882,2.4575358706935657,2.9518317592992102e-12,0.008308732627452152,0.00024980134781288355,0.6276938415616957,1.2670151849729496,-1.807086322264496,-1.233850184221792
4.5,8.511997536671526,9.020041786253936,2.2936750121134115,4.462226707691563e-16,0.004393047365090993,0.0005943455815633492,0.147142954588184,0.9920110145832184,2.651827093862914,3.2961942647858784
4.5,8.511997536671526,8.6431063190539,1.8643136550086332,1.1898636107503054e-15,0.0013655469519269683,8.223175804328298e-05,0.723609666858419,1.0884955541158854,-2.91797148972651,-2.0553813550299593
4.5,8.511997536671526,8.600365298692358,1.1851748589054016,1.5664150408889027e-15,5.3028221772563144e-05,0.00023463313736127311,0.09226505754426306,0.5168553534323524,-0.6017517506777441,0.519222915085092
4.5,8.511997536671526,8.831464974256551,1.7291569693697055,8.39253760207872e-17,0.0005276476809147131,0.002231457604953413,0.7068325447098097,1.0874460629245433,3.664583637604777,-3.9499158389936824
4.5,8.511997536671526,9.161567598983064,2.3258709847794163,1.8946384106355603e-17,0.001030967939507943,0.0009256941564031451,0.562145963099674,1.068658912374998,1.0123530993149685,-2.286984288794261
4.5,8.511997536671526,9.647383272871979,1.9173172696717666,1.8078377337910385e-19,0.0007369005444620896,0.001564522302733129,0.6487059281726121,1.0471403916547077,-1.6994416009590898,-0.5764470093095004
4.5,8.511997536671526,8.97451175154981,1.9574219105124904,1.0165386137695922e-16,0.001774022062152751,1.364142622534148e-05,0.5373449577484589,1.1243246953218828,-1.3872302470060858,-0.193035932472007
4.5,8.511997536671526,8.26359428214585,2.078964147697028,1.876552565163438e-13,0.005212127063212597,0.0015140365135580258,0.041083672295838536,0.9863790844211965,0.24289624407518481,2.151893507574137
4.5,8.511997536671526,7.981022567330226,1.969266384087723,2.5530093958043524e-13,0.0024889900086342677,0.004110601340861497,0.6972319391761832,1.133680690064777,-1.332731077674722,-2.2679037670331628
4.5,8.511997536671526,8.344670831215714,1.0932181680185165,9.9325688651615e-15,0.0001576854147187342,0.0024283214743003323,0.6585880411651165,0.7007180884109285,-0.9757446111482181,-0.0558400662743358
4.5,8.511997536671526,7.8221366654250355,2.002050127142535,2.4955258286979965e-12,0.0023829736840430544,0.0030695445263196897,0.2409468085373716,0.8588821845718762,0.04266679680052723,1.4397976782832806
4.5,8.511997536671526,8.631836420181683,1.9712871945465302,3.5838834928035804e-15,0.004949863199807639,0.0042921317859892505,0.6658830294476854,1.2424953512041854,-3.684453710977901,-0.3265259837341248
4.5,8.511997536671526,8.739409140147147,1.9846289577323053,3.7299114270583986e-16,0.0004451482078730166,0.0005684439461580149,0.6811154387215339,0.9166301036945861,1.2773330253727948,-2.826757735158661
4.5,8.511997536671526,7.974037087850213,1.7360440544050626,5.791231451216749e-13,0.0014273840909599528,0.007837989752962127,0.14309848030976158,0.8249038613261631,-0.9212810128769126,0.9143777288909656
4.5,8.511997536671526,7.0547337608910485,2.033364508931933,2.0023168639669077e-10,0.0036813909577102584,0.0004175057454455233,0.7137750689638303,1.0959042161947516,1.7594891963589954,-3.6235978084337024
4.5,8.511997536671526,8.364252289963117,2.509332195080219,7.83458702357302e-14,0.007774387454587407,0.002812530941660507,0.42450316018064777,1.203041711102815,-2.027116269953893,0.676520812918781
4.5,8.511997536671526,8.168397046957912,3.5507431659861326,4.650069020064012e-12,0.04044045624758047,0.0011028884949129125,0.5558636628488275,1.6184633978391274,-3.868443383134327,-0.3681172065133851
4.5,8.511997536671526,8.483042547467498,2.2707638747694068,8.000992734554728e-15,0.002604160017428115,0.011178674797983734,0.6492199378342185,1.1556230468532867,-1.52196581258509,-2.0148079558855088
4.5,8.511997536671526,8.643381606197643,1.9150781130891075,5.746191843805732e-15,0.0015787088476560333,0.001833965178438035,0.021309512562511845,0.785423531072336,0.5193748014484487,2.1528925667963037
4.5,8.511997536671526,9.652133333726745,1.886303011470484,2.9834484173935417e-19,0.0004894014787551522,0.0005830333575903013,0.2474110096525351,0.8350983709787239,0.11613137928056358,1.4146903302707958
4.5,8.511997536671526,6.424982881531989,1.9986429856869214,3.676470063769913e-08,0.01601709954037489,0.0037789892384674784,0.5214020057691586,1.1006656279794946,-2.2825485913459267,0.12923401721056682
4.5,8.511997536671526,9.134206034775785,3.174997988726362,9.528469685660947e-16,0.01624974641015157,0.0016431435490649737,0.10709162138744072,1.3559541547361629,-4.865838225958948,1.0531935911015298
4.5,8.511997536671526,10.275588441203366,1.2447094883380518,4.27698159248475e-22,5.708155960995435e-05,0.001525033306131518,0.26009277271453013,0.6100375633287505,0.7656291989090673,1.7586911682313389
4.5,8.511997536671526,9.68442944781537,0.847622472440426,5.043733258683987e-20,7.310520676700182e-06,0.003965456974151904,0.14060695262094236,0.5038994832075395,-0.7096951996556251,-0.14818447053655137
4.5,8.511997536671526,6.841767455909379,1.7987363489973556,3.1320411925181615e-09,0.006653416334268939,0.0010398553581402181,0.007415261018755281,0.8959283075849788,-2.102692472185613,0.6295482450152523
4.5,8.511997536671526,8.826709966434652,1.0069921858169195,1.0541557659498121e-16,2.266940927906059e-05,0.0030397895401325092,0.6907251738689344,0.5803628050282416,-0.7633765737454424,-0.6385644255206951
4.5,8.511997536671526,7.4644065406515505,3.019048409684344,4.5292435791177056e-10,0.04106926655370595,0.0010971948635074003,0.11227063181904873,1.3436763143652755,-5.969839452041346,0.4468755112421896
4.5,8.511997536671526,9.819932333839423,2.2008871185620347,4.5900893034360153e-20,0.00046081376944102394,0.0008484878644407501,0.5962574229846894,0.9226220475606607,-0.5369879902639115,-0.5391637734089031
4.5,8.511997536671526,9.299923281762528,3.410717442872299,1.7679213555354125e-16,0.02327862436634527,0.002139552971164971,0.3616593531478971,1.7362506470619667,-2.214410135298586,0.22349741161245062
4.5,8.511997536671526,8.95936297397056,2.3260300371693585,5.562352469809805e-16,0.002216963721598166,0.0004913714325852636,0.15764269203716563,0.8606374597149329,0.9920840527252596,2.4209917456590095
4.5,8.511997536671526,8.138329055056008,1.4460656110906693,3.9910264158509476e-14,0.000238477425616866,0.0004794207799422856,0.6409899190255942,0.7724948445883194,-0.41738517035472184,-0.959130544523417
4.5,8.511997536671526,9.102625398171039,2.4199279379854186,1.567059547094787e-16,0.004258217402942894,0.0009149522912128005,0.35364594494175017,1.0959288754495984,1.172974133693896,2.39596587171073
4.5,8.511997536671526,8.893990047835803,1.8590432464133915,8.447753503866048e-17,0.0004617699211930951,0.0014507151258510986,0.6377547338189559,0.9691925875174565,0.9381143040311963,-2.1952795808670187
4.5,8.511997536671526,7.307975610159042,3.284328369038476,5.782187909321786e-09,0.08372959790611893,0.0018571856055570324,0.02061321828906043,1.3987112856543857,-4.9602737184398205,1.6779046402870446
4.5,8.511997536671526,8.55402064132965,1.7501815845701254,1.0682335579146903e-15,0.0005342051386496375,0.00024792737869760995,0.6348596898716286,1.017681096301684,2.335202145209592,-3.3676456010954565
4.5,8.511997536671526,8.936319625829569,2.4537654064924674,1.2668825479805673e-15,0.006392659714701421,0.001105839192769409,0.03750546355099599,1.0938343190211353,-0.7668741709114872,2.0331196453261455
4.5,8.511997536671526,8.993186758362821,1.7563655759185721,4.3123052923165904e-17,0.0002297493603515853,0.0009386845764279284,0.643286184623951,0.8021396480611085,-0.786419753585457,-1.1611819044052267
4.5,8.511997536671526,7.978186819037237,3.9005565972981793,1.1008180523332646e-10,0.08844077976381297,0.0119811028265292,0.3670353912991413,1.674745250838608,3.0155148111042234,3.493614009599739
4.5,8.511997536671526,8.122327001785836,3.4149493572964307,2.582111663679318e-11,0.04517779563515318,0.0008703576706875493,0.01873661768120749,1.1573123916048431,2.1325471370152504,3.987485493653768
4.5,8.511997536671526,10.726804821718355,0.9891157649953354,2.671468813268906e-24,1.469922495077045e-05,0.004532362125753586,0.10144428963449614,0.5435659593769036,0.2965018307716951,1.2461889664038237
4.5,8.511997536671526,10.725789975848587,1.3702222351485387,1.0871287115310788e-24,1.9802554022551673e-05,0.0023089970125640957,0.537061929503701,0.7052833590413767,0.1324344543135224,-0.8549184019854215
4.5,8.511997536671526,10.164196771472128,2.7200658019366797,2.763075001383558e-20,0.008994827844829667,3.0100608439498355e-05,0.011492833380946532,1.4069044347807735,-2.2451884221595333,1.8608138040382887
4.5,8.511997536671526,8.219937541186368,1.2121919839136628,4.602616290619234e-14,0.00010076827603713038,0.00032077888375176,0.1597455938487518,0.526790190322761,0.21796510040097647,1.2417167403865004
4.5,8.511997536671526,7.528174586032219,1.8761415803708845,3.9151960976798537e-11,0.004231043895342489,0.0005414182557130776,0.09611443553169258,0.8251762987055555,0.8991369150691965,2.3146305229038076
4.5,8.511997536671526,8.878673403366296,1.2094904846577608,1.339149598423435e-16,5.6095146262839504e-05,0.0013336690410190033,0.149320320391233,0.5649576254633706,-0.7113628683223264,0.3737368717337284
4.5,8.511997536671526,10.238985425209933,2.435690728585654,4.276907819138344e-21,0.0013270430985983708,0.0005610238534346501,0.09782102596806941,0.9043777596644901,-0.08332311617803988,2.135224918314681
4.5,8.511997536671526,9.343713373855026,2.8902110676144757,1.6576509884425406e-17,0.007953051325057756,0.00022278772455347484,0.6891826495942213,1.5735593704825368,-2.751910110621293,-3.0068548452920405
4.5,8.511997536671526,8.019919971029367,1.5340556973492603,3.126466153861079e-13,0.00041408989652726283,0.008951500282428637,0.26542858176677164,0.6409750299261712,0.4300378610014509,1.5111426776866832
4.5,8.511997536671526,7.878045195597299,2.4522872082877307,2.138897838444522e-12,0.0064873975563563575,0.001236853045946562,0.368675451603391,1.1517556078974895,-1.2319497862494189,-0.154826891976924
4.5,8.511997536671526,8.990601191392239,1.2296068657471242,3.190946373853746e-17,2.1717244826801758e-05,0.0035654531160639324,0.6255360349602694,0.5265105091396319,-0.5168915491967705,-0.2100786731434332
4.5,8.511997536671526,7.995704722051859,1.1170531102004464,1.4242283850919527e-13,0.0001538783370849913,0.0020041499683868813,0.5060007403807372,0.6829810517162113,-0.5854559363932378,-0.01118413907189253
