alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.3070750715602015,2.185293457284096,0.04964353856824875,0.3489643738542765,0.17439526628646873,0.7037548648149141,1.4070575038966306,2.9945922855652647,-4.492887822423317
0.0,0.0,2.7917548350016226,1.8174610800546234,0.13384125678719852,0.27990621396142884,0.529665206256025,0.6743621649346578,0.9532857954578687,-0.8993729385877366,-1.7789335309559382
0.0,0.0,2.1654001977890407,1.601283179830917,0.6867940884966781,0.6976963882697254,0.017570947953287508,0.013354946406580748,0.728940505980263,0.640483780938604,2.001086297624649
0.0,0.0,2.6149705826233944,1.7271795562428065,0.17448827904552916,0.20541535086512924,0.3476159035668165,0.5403512093894676,0.736234973383613,0.28332524281677274,-1.3116234884276587
0.0,0.0,3.758654487644719,1.9527796979133991,0.008967388851655374,0.06480298882013394,0.5180824842117726,0.5233846239797935,0.8002920765120995,0.04320091382205452,-0.5061046150676438
0.0,0.0,3.261478710270854,2.6322276459766947,0.17206123621758662,0.4923304452722583,0.12076817864662065,0.6609242857945143,1.1735351675230714,0.2422498659233728,-2.596210430282091
0.0,0.0,2.0835231677129973,1.407770744464355,0.3915150315105194,0.4042521759687928,0.666547465667666,0.4834286212625131,0.8300816843058859,-0.2309017713210525,-0.28603248161684347
0.0,0.0,2.78362120335964,1.7441856736685915,0.13303157833599746,0.2595617072061502,0.5728239527625834,0.4932116582803897,0.9072018904738772,-0.7092518478559625,-0.6206083394516058
0.0,0.0,2.203638872947916,1.3037373321073267,0.25293851509820087,0.22771207334313792,0.5150139899849384,0.5256306870710401,0.7682688864491994,-0.032951441925106094,-1.3987842258990044
0.0,0.0,1.318736528175465,1.1300672075077571,0.8410727481851414,0.6962520325825169,0.25301426935257804,0.6181443280463841,0.6111531177591358,-0.33413897026842543,-1.0279706402511783
0.0,0.0,2.6422080219837287,1.8133930510656233,0.16941573814679467,0.3789914992799237,0.4023719926325405,0.6810217688547453,1.130666554663872,2.1391451934535324,-3.1618608692957464
0.0,0.0,2.7137240434725545,0.9642087676193161,0.0813864000998134,0.02661074134925611,0.9722842559464318,0.26063911395358685,0.5325825520148368,-0.5962697676407269,-0.3303076067211579
0.0,0.0,2.771486689573993,1.7739905697735765,0.12964229135692762,0.21968581182690808,0.5830795115741153,0.6815908521893631,0.8450194367187754,-0.5683311367723557,-1.7682614143617492
0.0,0.0,2.049863710863433,1.8293878051088104,0.6607381492965921,0.7516969193574992,0.985408475627297,0.6646622446724234,1.037160415974387,2.5826248502696023,-3.3731249784969486
0.0,0.0,2.413898546411888,1.9666166264489928,0.5281936860325004,0.7324600985239451,0.3333769224797103,0.16121135123399022,1.081200414242205,-3.5595902716670165,-0.6168019818375674
0.0,0.0,1.0355865517196976,0.9460021100568221,0.9338150145839258,0.8439154922758679,0.19709037621231246,0.7210983856310158,0.6019168034756445,-0.1495279346848262,-1.5607706999783302
0.0,0.0,2.6794396385623402,1.8911416405719434,0.20214395228758797,0.3505615798623203,0.6459999093764656,0.4432114430864563,0.9317331023117823,-0.7565692688318519,-1.3967863571031627
0.0,0.0,1.4659773005689138,1.2476191104944288,0.801370382408744,0.7380590413218662,0.14577874068957541,0.5187870135850204,0.7618269678080246,-0.28766224257383416,-0.6413636532458065
0.0,0.0,1.5907476297288439,0.9478572686273099,0.5419734021629838,0.1489858361745555,0.5717969370554428,0.4890239289411593,0.4255599227617782,-0.08457801195128377,-0.5615609509810771
0.0,0.0,1.3951882607770594,1.1561140063007156,0.7987296732412157,0.6933079917142544,0.04101000910256225,0.39681108905755313,0.7047962704300694,-0.6598800083750309,-1.2349725442440591
0.0,0.0,1.3514646216605413,1.0547400325174419,0.7857412562659191,0.5645396231823993,0.07125391174170775,0.5393080846681412,0.57604457351226,-0.15232224581793152,-0.2284297709790497
0.0,0.0,3.542505767940668,2.399904538097901,0.04445697680267202,0.27512590923762875,0.04738897329662167,0.4729689219882765,1.089375034562969,-0.8386709447552567,-1.0023217574348897
0.0,0.0,2.4380626211484815,2.096914004920886,0.5194537469012667,0.6953815514027649,0.7813310515062181,0.3756494527865625,1.0486437064101475,-1.5840118452238579,-1.0598540701349988
0.0,0.0,2.32811469691358,1.8378093438100427,0.41705167380946967,0.4331004917621644,0.20024498486711662,0.5837178282829911,0.7287399330870246,-0.19848449566898538,-0.5328364444866193
0.0,0.0,1.6397223136418844,1.206676579481377,0.5640069050523339,0.4255204846298562,0.08451279151598812,0.6960203245239536,0.6926473682092223,1.0704902252608224,-2.415642324017226
0.0,0.0,1.4533026678954482,0.9364636048496672,0.5671970142878365,0.2579983381429607,0.5290852188470829,0.6572610976676191,0.536537980447514,0.9591484172714807,-1.9768836678975303
0.0,0.0,3.1973011117280916,2.0015785984403838,0.056436625939586434,0.16324524791193598,0.3485248127601327,0.5684955276657402,0.8556888176452498,0.24283116870056784,-1.3929170911201076
0.0,0.0,2.4465123261684614,1.6430311354897744,0.20896342444815902,0.27957891432484017,0.5086913517035828,0.6321056602521082,0.873634469728401,1.7700148639594477,-2.710104078247582
0.0,0.0,1.6891409375909183,1.668250394687999,0.9694850324505663,0.973691585860614,0.11036719854934324,0.6680687027814038,0.9356290390862371,0.04524204540500013,-1.886050395691149
0.0,0.0,2.956100174682587,1.1020747545585703,0.057871715001464846,0.03529035233751403,0.39209206464101515,0.1404279066372393,0.5653162631608796,-0.9693224278047365,-0.11634259401329317
0.0,0.0,2.344666738625045,1.85513957940382,0.3824995718719858,0.5025151136487358,0.0659551769901438,0.6528757351567389,0.9484824766109394,0.897888588050551,-2.385468309719422
0.0,0.0,2.2230619103949056,1.8959182204926037,0.5948179448643063,0.7167304548118159,0.1088389955868761,0.38602654133336,0.9814748135641608,-0.752481495043422,0.11646083551554076
0.0,0.0,2.24327056974649,2.0725249168357074,0.7622266081541489,0.8376937484574429,0.2747179426390379,0.4849642916035823,0.9251010404434025,-0.12648997608543824,0.9610987668187563
0.0,0.0,1.6937838247710921,1.2725312476560606,0.5796617081097882,0.39465346245640914,0.643412885939984,0.6566724099189543,0.6091003547230749,0.29250749106967666,-1.5619841760066473
0.0,0.0,1.3467183017692925,1.2679034342822804,0.9189329459941536,0.8490490171340428,0.2153752127320946,0.6480425059519144,0.6127647074840364,0.04605197437055553,-1.1879893026954946
0.0,0.0,1.7234164156197214,1.5174949524712553,0.7345557004960465,0.7320133664455338,0.5554756022011977,0.6284175119623953,0.8572385615774076,1.0612108246441994,-2.0606401672392156
0.0,0.0,2.3290567540896667,1.9608878536040344,0.4665807397401863,0.6235700908841322,0.08270528216203715,0.6940120732404834,1.0598935940510996,2.348051770925999,-3.5073291516579683
0.0,0.0,1.9500874771822774,1.80102780839162,0.831303807484153,0.8652913737049789,0.9997651207203841,0.301980717468625,0.8962636691008756,-1.101837661904709,0.22968430564018072
0.0,0.0,2.0035532414736545,1.8225191972274004,0.7425847913214555,0.782499802531286,0.3592079062996507,0.4844300139829137,0.8914191204028139,-0.5460267314500892,-1.3246205455186408
0.0,0.0,2.736189794928035,1.5801163713817088,0.11175004212400534,0.19197613875854952,0.438388521657304,0.6471809872194069,0.8638391419515182,-0.36029876493921065,-1.0563134894665047
0.0,0.0,1.9276484590340526,1.6197336753785039,0.5831418570154533,0.6610692406709998,0.3410565989421438,0.7211444575669919,1.0069799606400216,3.4775492169341096,-3.9498335553791097
0.0,0.0,1.9776551701451153,1.2213605029065795,0.32355518636516667,0.19245530796095572,0.19400724365147454,0.650195635809463,0.643963601841971,1.207902481762128,-2.2011378551952374
0.0,0.0,1.893102717076919,1.485928284045808,0.53681076270512,0.5448982953274552,0.6363545385539502,0.6736396285077235,0.856651853252725,0.4751417615621453,-1.9943772166859175
0.0,0.0,1.5332281420849088,1.3632451978183457,0.7953116147877066,0.8166765302362253,0.42716171110236906,0.6744921316754029,0.9791104778490325,1.0534331803662667,-2.5756808173423558
0.0,0.0,3.0099579279716,2.5862973975098726,0.33653432302717406,0.6209225015064754,0.8889571234977949,0.5673477478658666,1.1115849730377991,-0.5457560133036926,-1.2598497874657508
0.0,0.0,3.4704827000100567,3.0968331382470202,0.3359749792021117,0.7375085328226493,0.03692372496945995,0.6233886040466327,1.335045546829114,-3.1480807594131597,-0.5109351188666738
0.0,0.0,1.9349582369814649,1.461961733896406,0.4868909124125889,0.45545928454157797,0.8805439523383037,0.6469339908835349,0.784534681055606,0.47454292017086186,-1.6187318553559593
0.0,0.0,2.1218990921497967,2.05269605572317,0.8749946536975715,0.9049357818759705,0.476024367052731,0.6756973924725682,0.9193782410610029,0.36530709375122694,-2.4142181126303006
0.0,0.0,1.288500819027861,1.1585333862907041,0.9193481788637256,0.8932599588528064,0.06450521259134784,0.7276054684231275,0.80862405074553,-1.6238835715964852,-1.1845290318141881
0.0,0.0,1.9929781684674566,1.9796581884283546,0.974884846349732,0.9843464269873146,0.9666595820808184,0.7001866713845188,1.1012900111009707,1.9829701805926634,-3.6136922793002384
0.0,0.0,3.100244220290105,0.883276149273529,0.023109085662786844,0.010828265724364723,0.9645683400984025,0.4961156309687736,0.5739324613923777,-0.26518518284589815,-0.710847795526666
0.0,0.0,2.697467765242925,2.0060507205836986,0.264145928741926,0.39494510221216,0.8889494883935889,0.34377220220355376,0.8326086485513072,-0.7887633086460464,0.13206442024369003
0.0,0.0,2.4132515714710996,2.36331562079819,0.8904146637656829,0.9473624832064936,0.8254371003783127,0.6409003741662045,1.2382450189568566,3.1670968430327044,-3.744669448083389
0.0,0.0,2.2115765090583763,1.9434193942214408,0.6302160445419409,0.6779350278381338,0.5710976627266935,0.5069614290884339,0.8131133763461794,-0.10963176850669043,0.0045439800284869936
0.0,0.0,3.5151022758205483,1.4847394246659629,0.025002101079009045,0.07825156598391038,0.6831797948813558,0.11965960005849818,0.6899011918871661,-0.003749666578618373,1.410072085551298
0.0,0.0,1.942255276357215,1.0888642614089024,0.5460335110508711,0.3118643082958496,0.09487572710859205,0.012836606275317741,0.5446617824945447,-0.25871373666530684,0.8378086393764832
0.0,0.0,2.36654384393691,1.0819158346389093,0.1603039273963658,0.11340835995822957,0.6915255648599328,0.5958668475161052,0.7068492143594076,-0.3714494748835944,-0.9179561926742591
0.0,0.0,3.0511253508756435,1.9092160906219215,0.10927108090691626,0.4394402294534949,0.1364034553578412,0.19726501883995096,1.2345010483378798,-2.7422281956788104,-0.46184737333724846
0.0,0.0,2.019141033634423,1.8768689872551851,0.831400055778828,0.856618471287887,0.6696175170624219,0.33771745518740515,0.8322913471646207,-0.21758756852535838,0.9416393519729196
0.0,0.0,2.369854040082223,1.3991720003883579,0.21290117586323276,0.11593051772256885,0.42976364743863255,0.6253269390021001,0.5596198568903008,-0.20155277584172385,-0.7298998274151436
0.0,0.0,2.737624032358733,1.945508524832266,0.3977400607236377,0.5800692345686661,0.1339519249031929,0.007437325104219461,0.841098634001631,-1.7580393715308897,1.0559273825019875
0.0,0.0,1.781935790454462,1.4638933339365043,0.6968220247694544,0.6690480208051374,0.0028184594328404255,0.44468294167414046,0.7896242346954097,-0.9760653078211085,-0.4120674831515847
0.0,0.0,2.5677194086497694,1.6855026557607886,0.24855953275224552,0.37023612618744317,0.5714471340605082,0.5473393434159406,0.8748914275004491,-1.0185933526070294,0.255876806233827
0.0,0.0,2.4305074775567297,1.297330629488789,0.18727308386036134,0.11071663716173562,0.17939479676663367,0.5182607874536764,0.6011578299489413,-0.1291764497929476,0.04490197009481367
0.0,0.0,2.4208846677956792,2.131789668130298,0.7031751732654219,0.8356868777818767,0.24194072808995587,0.116225850698363,0.9726601652632577,-0.780242145884366,1.4355796126504519
0.0,0.0,2.3470264102099336,1.1743356016074376,0.17579374236196924,0.09739845011939105,0.3386587013743244,0.6301948100231822,0.6299758190601897,-0.24661771754157036,-0.9688791566879427
0.0,0.0,1.5822904609137958,1.218400230304366,0.6477687357929985,0.39861397723839564,0.8278511676698881,0.610806527998988,0.5336389065642675,0.2996850225562374,-1.181224582635914
0.0,0.0,1.4263637590906288,1.2516779049414333,0.8639630313941684,0.8132090463577442,0.12686508246095024,0.6259281606599559,0.7564564359006988,-0.5640219218535222,-0.18845476189359567
0.0,0.0,2.3117347212308443,1.5040241797931377,0.3085874724886998,0.2337014586185467,0.4059808721069858,0.4911580633719046,0.624547746666373,-0.030668095675792553,0.4741991257516134
0.0,0.0,2.051312955363069,2.001431907170344,0.9185878981954929,0.962012852508843,0.42808612866436,0.5773490773787247,1.2483358372883293,-0.2534205582179849,-0.3928478729847741
0.0,0.0,2.883255395023463,1.5436706211197193,0.06083746264997359,0.12353953392945977,0.03773531453746404,0.6993774490738905,0.870011065240483,1.056466731769702,-2.6721986409402194
0.0,0.0,2.08436815537723,2.0037381203995968,0.8664268254855484,0.9182683956637235,0.5783930582351737,0.6842274323577217,1.0778766471837444,-1.2750255953243577,-1.9897861407714141
0.0,0.0,1.8757739724848166,1.1299622854040163,0.38972550727875266,0.1731093653183051,0.05065840827514412,0.6178689775360269,0.5562637532766729,0.119902287740417,-1.0149371951418082
0.0,0.0,2.1715071684102036,1.2538027537812657,0.46084465651066503,0.3179534983164323,0.6880874449213197,0.003726090408252447,0.5811930412273332,-0.36196033676815437,0.964306029209193
0.0,0.0,3.2502651319691687,2.1645223385058956,0.09019106847482763,0.5045938221786461,0.5979932968067797,0.7009495525652787,1.420944832331266,-4.5817012878509065,-1.3678726381291886
0.0,0.0,2.312598848073977,1.9381650111581323,0.5449314308577323,0.758031103835122,0.8361599826553471,0.29649018641882596,1.1841937955376232,-1.499642050230041,-0.2107975551765614
0.0,0.0,2.2670103937951245,1.4519392565972886,0.24956996898223002,0.20285415169087292,0.41201466089397176,0.6174465025601801,0.6957856567914008,0.7612568667441049,-1.7456954268172744
0.0,0.0,2.12927807293878,0.8954977615029269,0.3221639749422374,0.08771144939033645,0.40132231673267227,0.2555323737178972,0.48681894588660674,0.09735993142096618,0.8117358928153535
0.0,0.0,2.177220094871627,1.724296520916569,0.4797016440858986,0.5886399247858848,0.30520303852014097,0.6408924896868201,0.9568972560318527,-0.7159706295474862,-0.8313050589511071
0.0,0.0,2.700526966949225,1.1064120422046178,0.0693203878129696,0.03684416652896321,0.8234058870410114,0.650982771893631,0.6141898975301553,0.11107253953444232,-1.0929014859275097
0.0,0.0,2.5292252208370614,1.8776808195834906,0.25297811464026254,0.35353216358321043,0.1252105046073455,0.6441286997650677,0.8785397258670946,1.9855066041769582,-2.848230314719435
0.0,0.0,3.10509000857712,1.244721985416354,0.02945394051646963,0.033468604595789694,0.7618180607787706,0.5875048385458523,0.663427574219019,-0.02363710901689548,-0.5032156422132154
0.0,0.0,2.578028473833168,1.4952859120094764,0.12029465021882707,0.22887037446563688,0.12125305506319328,0.7121023682576846,0.9894733805617192,1.9445547255055462,-3.3164396008608197
0.0,0.0,1.7380982166271304,1.3661511826027202,0.6144621596522065,0.5983771111488349,0.5489644343655531,0.7116782201158132,0.845202746735761,-0.584531747376934,-1.9850566459614627
0.0,0.0,2.0052201690052227,1.3270588211423202,0.437316232643315,0.38438334017728076,0.29923001118115344,0.5133743378860885,0.7514514345646476,-0.3389355248227084,0.034695955279977264
0.0,0.0,2.6928554531237463,1.4456006196013993,0.100581692438181,0.09525779329056006,0.5420250309912467,0.6363385655130533,0.6823437077185158,0.026411461001476906,-1.1994336120703166
0.0,0.0,2.2246817227097297,1.968111297319838,0.6068894198791956,0.7408340670261914,0.7410378389921888,0.6524177640278631,1.0800450155524142,0.4918509729943149,-2.4972267251138693
0.0,0.0,1.62347005145042,1.2712315848815272,0.6493524307877592,0.48478915553108654,0.8678988980068889,0.6408975807852595,0.6325623119248995,0.07014524541271963,-1.3559542363757893
0.0,0.0,1.7642266183694588,1.3263243720192384,0.5624745361858776,0.443254299347484,0.4210695515273034,0.5690211080536086,0.6877127258762561,0.18020902365592498,-1.0576576644564772
0.0,0.0,2.397695825125462,2.0661517225543182,0.5283138913789616,0.6086823490127817,0.42814599596767233,0.4889973273954535,0.8174551711338371,-0.06489885522683728,-0.24846179802873158
0.0,0.0,1.6519100070123143,0.7647803832004382,0.4415060202140637,0.07493655750359596,0.5180138137738847,0.4992466022410218,0.4327699558500449,-0.043262466472057975,-0.7157760565578793
0.0,0.0,1.7080309569285343,1.566831075116427,0.8287065910493975,0.829834304447225,0.0966382935501115,0.6463542077131228,0.8540658887047836,-0.43404101570553594,-0.9712824732016524
0.0,0.0,2.431303074683099,1.459537248266014,0.19199937320535948,0.2762115712582188,0.4143355689191396,0.4719680176843328,0.9113181531116864,-0.4425312048659122,-1.4921374047427287
0.0,0.0,0.9463302295813745,0.7518634352908773,0.8853792781353066,0.5041593034877729,0.43323488469538635,0.7088644404468165,0.3752707223601469,0.01857825175953536,-1.0962888043052397
