alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.6283156601440734,1.4582998302737078,0.8293959000962665,0.8337372877413775,0.8239306051545626,0.6851763361663747,0.8840454997146313,-1.6277470683117279,-1.343331268315787
0.5,0.945777504074614,1.365163584664321,0.993107909428637,0.6846413619385058,0.43010761965893407,0.03203044956464207,0.7210463924168322,0.5810957415351399,0.30191435150968865,-1.8598402660600457
0.5,0.945777504074614,2.8138009508465336,2.23704756750031,0.29397798627208926,0.6106782770141935,0.23005145314557024,0.6703394901122858,1.2092857535237862,-2.922379519267047,-1.19310820259017
0.5,0.945777504074614,2.8318345764274793,1.3837927024742787,0.054806774475178704,0.087865219765189,0.897138290987563,0.6527756311761409,0.8194678459746906,1.5985263856457865,-2.6296279286655357
0.5,0.945777504074614,1.8551658999953202,1.7997687370351223,0.9255108896627529,0.9409654724932426,0.2635122398431791,0.6174202289320214,0.9283758011978607,-1.1955310706568292,-0.6662534224640745
0.5,0.945777504074614,2.1142361652846966,2.0506320302392806,0.891108910271779,0.9138393891576609,0.31448719526130264,0.6151453134068077,0.8739010514300098,-0.46378340269472756,-1.1086757617337835
0.5,0.945777504074614,2.2735363660347883,1.1845134674384434,0.27729818663848255,0.175584318004218,0.0935369669995661,0.2953285911939107,0.6322462374025248,-0.29060130453577204,0.46970918184143073
0.5,0.945777504074614,1.3945628149818665,1.1999448273954327,0.8740564647006419,0.8345185102386717,0.5437161776960501,0.29738272617047207,0.7902522186041449,-1.209105179001275,-0.5666124917144119
0.5,0.945777504074614,1.5834463020544889,1.2801578878605737,0.8512110813365382,0.712305184080182,0.11813974181438941,0.07646627521695287,0.5789756607556336,-1.2672174272275194,0.10041597815683678
0.5,0.945777504074614,2.61485677255963,1.3921819178495298,0.14408810290800506,0.1846874778365598,0.2548839196604007,0.6105483737610189,0.7947201709081125,-0.5685561189180842,-0.0726946210781414
0.5,0.945777504074614,1.8837069724666506,1.8596120156029132,0.9601113444798958,0.9703797814697738,0.41459784541803435,0.686345142944248,0.9863029119668416,-0.010033538203045148,-2.243556310769919
0.5,0.945777504074614,1.3793294372470206,1.3189397154372149,0.952714998253942,0.9233899850228499,0.011306021160941149,0.2897149353077856,0.6916488384907006,-1.1249256106645518,-0.6063880550129241
0.5,0.945777504074614,2.7201880293532597,1.086160708096013,0.05637142091368546,0.04420828545469289,0.5964506290342138,0.7083216251951414,0.7006510037821818,0.7516426772667494,-2.0424572672570473
0.5,0.945777504074614,2.090451026614864,1.316311691455464,0.5420710307892798,0.4644699048342137,0.6008075837298547,0.041662043236946555,0.6727219400001571,-0.6408965802613611,0.8169601016864718
0.5,0.945777504074614,2.2343283411534154,2.2093572232562444,0.9506637149141,0.9734613547260168,0.566672803120273,0.5961000660547416,1.1283016119742146,0.26020887323691344,-1.5229898523332304
0.5,0.945777504074614,2.0287967470438724,1.498716940213061,0.4870282993664628,0.37579772761565966,0.24900302463815088,0.6015466018551364,0.6326979189507463,-0.5235083705943525,-0.26301608036403623
0.5,0.945777504074614,2.2618286986031464,2.1987101779228406,0.9018365509111694,0.9471817997511717,0.38891971858378493,0.28603642375362537,1.0450242501092997,-1.1551227561945725,0.4491401299681297
0.5,0.945777504074614,2.756038091105337,1.3916049255901568,0.07587741125256744,0.06496802303022761,0.7089816826183428,0.5855631482467029,0.6564898602482844,0.4465741815490845,-1.5214932992429144
0.5,0.945777504074614,1.934302400358059,1.1958802872181513,0.38584109233823666,0.26333343887552657,0.48375631884172693,0.7208016411674945,0.6825014740266467,-0.6143586279554661,-1.5726650124710877
0.5,0.945777504074614,2.344392491979547,1.2011566929223898,0.1717436159000309,0.08121131079774273,0.6834777965973258,0.6890044314291442,0.5894860405676984,-0.10785791997603755,-1.3940574737004918
0.5,0.945777504074614,1.9789431398949033,1.791399486163427,0.7587313770783665,0.8355518614757765,0.2772180473288294,0.3999413243943893,1.025900012204094,-0.4088061333575355,-0.03309177675994701
0.5,0.945777504074614,1.9163724060956817,1.3528270355737277,0.5950190609723787,0.5432822559280662,0.05243412407720621,0.21231326183033278,0.7478935978769021,-0.8808996964665203,0.30756462520869965
0.5,0.945777504074614,2.6884257820022013,2.4102959147878567,0.5531488927905184,0.7651608064643248,0.12825827272419027,0.4829960926311019,1.1003515715934609,-1.0323945341658798,0.14805933577401498
0.5,0.945777504074614,2.5920138054214403,1.9474182836280387,0.4315305237449396,0.7123691328884181,0.2120259288848269,0.383949124695158,1.122672825824732,-0.3782260947596355,1.5301706717848274
0.5,0.945777504074614,1.423659225365412,0.9794598491824462,0.6924315362874323,0.45479791892082316,0.10406682966073505,0.6142604808607091,0.6116457668252376,-0.3302081084680813,-0.5548887612619968
0.5,0.945777504074614,2.090658290358436,2.0817950003321526,0.9829830018792969,0.9873065261088925,0.27204482138491143,0.677915491777533,0.9246340909185419,0.4772615733727064,-2.5240961025056627
0.5,0.945777504074614,4.049699163047222,1.346890658740397,0.002487569076877966,0.01423459486280532,0.11678775783838591,0.15400735257570186,0.6071910500829704,-0.5846264735319444,0.6088579696636978
0.5,0.945777504074614,2.685325178078166,2.114069913554354,0.2698056581066673,0.5905970340863964,0.19039053312059218,0.7230846984898807,1.3496871479543566,1.0722621621416404,-3.8519659545745917
0.5,0.945777504074614,1.7074975438597249,1.3318124875560746,0.598199865525776,0.6106672858595553,0.7949615950823489,0.6443678880702794,0.9103569906164366,0.4353290004796182,-2.209339721859285
0.5,0.945777504074614,1.7658146600479439,1.3512233689189308,0.611582089225312,0.6309194379873607,0.10960949098811151,0.7146509893840495,0.9012557411798852,-1.3367109293124733,-1.4987855487131487
0.5,0.945777504074614,3.559051371433633,1.27856809595474,0.006267425999184899,0.020073231612520163,0.0823480140154163,0.7036751328067401,0.7363070344528416,-0.19152217013737421,-1.8981454998677778
0.5,0.945777504074614,2.351755085353395,2.0906863407440546,0.6078628426388111,0.8337973712180783,0.2699410217808701,0.6975194963451962,1.3915965130012014,-2.7618585139415215,-2.410889340097155
0.5,0.945777504074614,1.9615015842531078,1.588976780520349,0.5290447741734614,0.678777019814437,0.01985736162882029,0.7445562672267629,1.1637053876125112,1.9601396854746096,-3.7048848756612913
0.5,0.945777504074614,3.0933197480431316,1.3564200505395636,0.038253617247002866,0.039397906220793574,0.07435364786668136,0.3650841836969444,0.619214165425768,-0.601685071830837,-0.41053765647878815
0.5,0.945777504074614,2.231454385299731,1.327584330561436,0.24753757509543756,0.15955636181941793,0.8342537449528322,0.6946072898078229,0.6398733021946408,-0.26202242964205397,-1.5527471454721793
0.5,0.945777504074614,2.1428068714068402,2.1366875073496883,0.9882096163628296,0.9907340737153029,0.6288143938034501,0.5550080300140362,0.8597608789175041,0.37511841075224556,-1.293470622666885
0.5,0.945777504074614,2.470580760988444,1.9369657814519554,0.3232384051768673,0.5378142914861391,0.024104976824609436,0.6968136285097951,1.136232411993297,1.9861801541826292,-3.3381904444989945
0.5,0.945777504074614,2.67289671386261,1.5075178966758862,0.1016366223892673,0.18127364294267226,0.17257528591723653,0.6664301857967069,0.9122187818563189,0.8564034360477757,-2.707227614236592
0.5,0.945777504074614,2.5170834921970524,1.3116732219451712,0.19045459256282063,0.14577077884500958,0.45491961383710877,0.3005528209236932,0.6447790455034621,-0.10133470397047527,0.7038150158360921
0.5,0.945777504074614,2.141522442767616,1.9182530571335585,0.672632719617866,0.8028892599627482,0.848757700844861,0.7095827884865235,1.135794049737963,-1.6355797561222314,-2.563841979414227
0.5,0.945777504074614,2.745927681531144,1.5551590770677053,0.18432199347995457,0.32403866559410993,0.2208625037029297,0.15233956560439732,0.8706874824034881,-0.06682684286022421,1.2842753235507995
0.5,0.945777504074614,1.7280902126283886,1.6580885699033974,0.9253241190108161,0.9162099695381644,0.5320841476589027,0.5600649920962487,0.7602023679295229,-0.5744292783074284,0.32628679080375345
0.5,0.945777504074614,2.286477238922992,2.1047923779345807,0.6897469115820565,0.7607397104800432,0.60326817908627,0.6230657778518691,0.8959605930837155,0.8057402031003008,-2.0555375425526705
0.5,0.945777504074614,1.4941576547506346,1.4524917323302422,0.9498362720617598,0.9365922003919757,0.6921427407590754,0.559823292588147,0.7667073703638997,0.09554247214870469,-1.0912714249602962
0.5,0.945777504074614,1.4343209075709038,1.388394907673168,0.9578579302186528,0.9445987652387847,0.5177616950203956,0.5132724482598768,0.7665556136654678,-0.5244068457982485,-0.2002581098192574
0.5,0.945777504074614,3.365689763821487,1.5575995042640804,0.019806880487902634,0.08589863565344412,0.017207063766710884,0.6555965239921842,0.8801473853368349,-1.184051535858533,-1.1872317915431352
0.5,0.945777504074614,1.970352695862271,1.3041298416174438,0.3877420804308343,0.3774234792053039,0.7479821906835993,0.7324497962051404,0.834148171826915,-0.4096568857348298,-2.1579731350490037
0.5,0.945777504074614,2.1772721845608443,0.8555930160887399,0.23526195901311536,0.05525372868551252,0.3776428719032958,0.3482025763636877,0.5069618952837099,-0.5137628973302517,-0.36745022280183226
0.5,0.945777504074614,4.082855558474837,1.7673403652345732,0.0016426561009542553,0.050754226140783086,0.004609859941864802,0.5528798454041193,1.0068316878227632,0.1906934126922938,-2.3727019698704606
0.5,0.945777504074614,2.516175180476974,2.0374702377979674,0.37560356281905616,0.5908384367284982,0.05244931290222038,0.6091287914121061,1.0942573484630036,-0.2057247443806756,-1.293368042050693
0.5,0.945777504074614,2.1872129028783185,1.9035107184505746,0.5946282054000238,0.694790507160879,0.6466437609456164,0.6022244462203312,0.9681054825899899,0.2480119369865667,-1.235085739865877
0.5,0.945777504074614,3.069684289164962,1.8116812503472277,0.1467939345875949,0.4275942677643706,0.01309471576982596,0.008392020104275644,1.0287104736817183,-2.1640754801254793,0.619848068906018
0.5,0.945777504074614,2.305433435469262,1.9013685093037611,0.49877774664022645,0.5950049664353254,0.5992907484993009,0.39720367694383074,0.8814583949233006,-0.5360016022438276,-0.15170516996649797
0.5,0.945777504074614,2.476445640920243,2.1813450759381485,0.5807753414927848,0.7276868454505983,0.08411522854414843,0.30618625789097825,0.9633869339150661,-1.7325249137356478,-0.19253270107765397
0.5,0.945777504074614,2.144302477457548,2.0690416629145796,0.8830844297326255,0.9192781740665481,0.1293494551583178,0.469244340395734,0.9331865032005416,0.0753549120409662,0.6890349105246201
0.5,0.945777504074614,1.8627053017051733,1.4677853177690008,0.6138235092512306,0.5869279590821797,0.23815985258978772,0.6306222585386072,0.7876085781619716,-0.7784232039019059,-0.4581353971105495
0.5,0.945777504074614,1.9465798571844148,1.3555830368675104,0.4006975713660884,0.414778947826949,0.5478657416197174,0.6858562445241867,0.8772582755612098,1.2728003149201224,-2.4149539169513883
0.5,0.945777504074614,1.5452966231559633,1.27744920185895,0.7549175464361507,0.6190219763486969,0.09252289488468302,0.48709504613006344,0.6455335073342685,-0.2339201534197006,-0.42724556109297407
0.5,0.945777504074614,2.6393513030244753,1.9258452706537375,0.20959984516201235,0.3708145701327952,0.6413363889886329,0.6883424651428632,0.9924574770780074,1.9491104133039185,-3.1661058420182364
0.5,0.945777504074614,2.603876222238336,1.4481019841319924,0.12202862701079727,0.21368502153567412,0.6856301558483149,0.6721270411428548,0.9323836659341176,-0.45920457855676095,-2.1936381337683764
0.5,0.945777504074614,1.854254313786788,1.5034137863050994,0.5515409964528813,0.648260209395954,0.8125789608522894,0.7189914294817034,1.071255181691915,4.812729367155997,-4.397172851255221
0.5,0.945777504074614,2.3995168001135836,2.2959873800428228,0.8009550884624432,0.9105761425085848,0.02465215568665402,0.6239369825586473,1.2820850536145807,-0.5729939335486981,-2.1345802397768407
0.5,0.945777504074614,1.6591760925368808,1.3232772089098812,0.6621324416972557,0.6941800416365929,0.3296967488196503,0.636325925312832,0.9542628685520727,-0.33713507963232064,-1.381927394562935
0.5,0.945777504074614,2.2559242580966137,1.4617629016405653,0.3228927885522008,0.35261561061807595,0.25280363743337464,0.3455052006239442,0.8164518291969729,-0.9312901638112385,-0.401303732659845
0.5,0.945777504074614,2.1934956194163866,1.9602409165587962,0.8009183880523025,0.8672792104053114,0.8783626780403875,0.08495438167564234,0.9063191170187771,-2.9292888600506086,0.13356831668209557
0.5,0.945777504074614,1.7187111764694385,1.6965346645269752,0.979043810203115,0.985141722597649,0.6992008442281669,0.7032780575428141,0.990272980319292,-3.0941113110056406,-1.1483874020559584
0.5,0.945777504074614,1.1504466667989885,1.0662346950432473,0.9303893590026842,0.8602774136163299,0.6020571684681151,0.6144912135487873,0.6412806391250164,0.09867491089880787,-0.8194134232646059
0.5,0.945777504074614,1.4806091722598893,1.4658570547038332,0.9891560255944658,0.9871260003109151,0.8770705243234896,0.23725226833581609,0.7992357891405838,-1.5184370441214141,-0.32269120737069545
0.5,0.945777504074614,3.1890605109637846,1.3653071733542474,0.01849253574968708,0.04665230375329555,0.05338330261501123,0.698686706496098,0.8206016917891275,1.9977105711053713,-2.9241044458192986
0.5,0.945777504074614,3.828371867372134,2.8587707057340976,0.0659649980846865,0.5135335314895216,0.5862478109771717,0.38648870436859517,1.3261679928799412,1.5307866442184463,2.5130974546697797
0.5,0.945777504074614,2.0016367337920093,1.4667307655791586,0.6788346675721121,0.5962453411928624,0.03623033713610618,0.030520444241808886,0.6443494633104914,-1.2596980812762113,0.547074981862266
0.5,0.945777504074614,2.0488121923036697,1.803516655348185,0.6604926097858256,0.6814013602830203,0.8407834684871269,0.5862654349071807,0.8145226297233232,0.16687126236824273,-0.9967901458212662
0.5,0.945777504074614,3.1357768245639943,1.661593795518241,0.08088660009873253,0.16133054166147467,0.035706044402970816,0.10118797085844483,0.7247223300696377,-1.2258429649982494,0.6993954229257875
0.5,0.945777504074614,1.8758237406224103,1.3083113227026495,0.4606377371302676,0.27220063319457627,0.4841091905959709,0.5956509090409383,0.5776095213573567,0.24708879832970398,-1.0322438147916828
0.5,0.945777504074614,2.9186255875951312,1.0658210864564466,0.04277011280483507,0.014688163039951936,0.06025780322211155,0.586030497156852,0.5182271052088553,-0.012774224040001274,-0.4561237077727117
0.5,0.945777504074614,1.631282245803191,1.401885173593856,0.7201998443149825,0.6477088620755203,0.790111473741512,0.6692672209965093,0.7312725290714994,1.462513748363465,-2.454500550535421
0.5,0.945777504074614,2.069161241053183,1.4818877817758793,0.38039412583732235,0.3336894968770342,0.4716218525487508,0.6409340566373942,0.7367250929684186,0.985054581262808,-2.167216239955837
0.5,0.945777504074614,2.0839796501957464,1.7815862549947359,0.6032610207730466,0.5775249511111865,0.6363957750268077,0.6032507921771538,0.7063031771932874,-0.10189588591676374,-0.9375196693228229
0.5,0.945777504074614,2.313292444763232,1.1578960402161524,0.18003897923473558,0.1241586868363572,0.46280894815624724,0.5381560727020517,0.6952636880969327,-0.20859197888710362,-1.252851986115976
0.5,0.945777504074614,1.4828038514972726,1.2666689434558511,0.7884380733892873,0.6726374743622182,0.5406491030057465,0.5890305609272809,0.6627321821335126,0.027622986448033956,-0.7654133534898526
0.5,0.945777504074614,1.9799274249624506,1.9296807210003786,0.9120776209962437,0.9332866036484048,0.5678704565876118,0.6168590218743499,0.960877022194945,1.2304151494170186,-2.2679202832061804
0.5,0.945777504074614,1.7374739809439852,1.2786243919033795,0.5393923911573966,0.5111696420917168,0.9644655270930588,0.6986738888283136,0.8411133663776916,0.2537018601583472,-2.244669545175499
0.5,0.945777504074614,2.9551594641423,1.4329518723260986,0.07810368571074906,0.11720241489169249,0.07002569681728843,0.5092998281093735,0.7290208631892118,-0.18551600639197877,0.7518773182753398
