alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.494322857642016,2.4483028923239365,7.678516068472844e-06,0.031042166561148127,0.00404600524446147,0.6704722955584012,1.1418576964165044,1.7456154143917646,-3.3110015833094337
3.0,5.674665024447684,4.252508043440078,2.119072682243506,0.001452854940102612,0.08142882944811922,0.0125780179724726,0.7204326487065859,1.1325943260327391,0.4969123136007144,-3.4905017914785113
3.0,5.674665024447684,6.073933079774245,2.0116652914623683,1.1938566614647035e-07,0.0130660489041597,0.0013163433930235557,0.5451671047101053,1.1865296369154397,0.9110634368676952,-2.946154584007221
3.0,5.674665024447684,6.292230301825196,1.3343771087966738,1.9975780787208118e-08,0.0006534042391635858,0.00881432402796195,0.6736915754579655,0.6642828624436519,-0.9210877503030206,-0.8162648723581281
3.0,5.674665024447684,6.119659727994672,1.9360490055892021,3.1584184991992785e-07,0.010782496345960482,0.0027063723801264428,0.09218294134080623,0.8294080982027385,-1.3387554144293417,1.022563299113715
3.0,5.674665024447684,5.567525747975237,2.0603109529214727,3.000885697803298e-06,0.010246943287145904,3.4738944378776004e-05,0.5588787197152328,0.8833000904200853,0.18037468828785683,-0.9075756673199418
3.0,5.674665024447684,6.252052934479536,2.0501153805375534,7.581356936666811e-08,0.016390515608127026,0.0012130720913844928,0.675640239523779,1.1510481145143936,-2.5448473703887275,-1.0740894118383695
3.0,5.674665024447684,7.132421541822714,2.2184946890505453,4.0279014413665473e-10,0.010051387709864065,0.0004572918678236726,0.2825780415497119,1.1269189482790978,-2.468311382886719,-0.2218197039243064
3.0,5.674665024447684,5.9503037940280405,1.169123545010014,1.2469013637910876e-07,0.00043357271623692184,0.0025405043294463026,0.6100319178190227,0.6048468989078861,-0.30813525060461683,-0.5763424592403645
3.0,5.674665024447684,6.213083553096521,1.3909119928994504,4.335857993130819e-08,0.0024163910839567954,0.00040536960365716856,0.6120689019309087,0.8170347930347014,-0.9526924880645272,-0.19803534189498329
3.0,5.674665024447684,5.196197759078741,1.4832721100719075,6.783033876955328e-06,0.003274749286896176,0.0027234475278866688,0.6712949747847121,0.7819780605160538,0.993537088857417,-2.1897816971186215
3.0,5.674665024447684,6.449436083449374,2.902468751988008,8.9543431522124e-08,0.036629395923637745,0.0035936757007091202,0.5728822561099874,1.3899735625961802,2.0601935922536136,-3.2554086022434183
3.0,5.674665024447684,5.1864422414125855,2.1140865241801254,2.6046245547702804e-05,0.0344405976828077,0.0038882016820507292,0.5259757395113179,1.0959120656830443,-0.9761651401445597,-1.1623388792679625
3.0,5.674665024447684,4.7164589828946,1.0606053077796935,4.3388350562197345e-05,0.0010047715900669012,0.0037405152977338374,0.6894503937098745,0.6180719826514016,0.8464411678415853,-2.0124767784467688
3.0,5.674665024447684,6.256503629078252,3.1626651678368836,9.032157457413913e-07,0.05523944534227508,0.013668512152349266,0.5331120225358328,1.2276566815342054,-0.4089241424983844,0.06595774078305072
3.0,5.674665024447684,6.066250190070999,1.869428492524154,1.2065386795074216e-07,0.0033059036268299254,0.003973794876992842,0.6621215029242353,0.8163780852218419,-0.3823137179720962,-1.6572725886326694
3.0,5.674665024447684,5.29533506293512,1.5737633330725171,1.4024696165172025e-05,0.010278575111203694,0.008143303084643672,0.5176626212297476,0.7746651720778417,-0.7875205233621126,0.7638303310572803
3.0,5.674665024447684,6.11851223565806,1.7057963773437204,1.0276940030542699e-07,0.0027590889655927523,0.00751038787512287,0.5041540650749177,0.7551678467975761,-0.20722067605301758,0.21307126244950392
3.0,5.674665024447684,4.086489801965873,1.5450348879128835,0.002957588558495527,0.03755473824220538,0.002935256899024963,0.06974974372718701,0.745457043133959,-2.0568872132198655,-0.0035981538370402077
3.0,5.674665024447684,6.930139785172518,0.8301082124352567,1.6099896297481345e-10,8.073575365680115e-06,0.001266927113206806,0.6470986258476497,0.40735769752290535,0.09967428415295052,-1.028794280035604
3.0,5.674665024447684,7.3364769909230425,3.552171060517491,2.721356168980883e-09,0.06475881350138417,0.014800238836553126,0.41192488539998035,1.5430745004220872,-2.6344078897222314,0.29444279829426545
3.0,5.674665024447684,5.92992261320914,0.6631232050345098,1.0495481228938142e-07,6.480345057817676e-05,0.003424054648211161,0.40232246187351517,0.4949310003215742,-0.2120050827977997,-0.5192985701398564
3.0,5.674665024447684,5.373833582179988,2.6166494346899474,2.5789881894404183e-05,0.05083107879059024,0.005240189905876658,0.5917744476430213,1.151980517224104,0.05397397875361019,-1.575086384853275
3.0,5.674665024447684,5.887295798996917,1.856228607183947,3.070232512384514e-07,0.010181341469616377,0.0031041378335294745,0.6219176195478934,1.075661786250438,0.5682437393187612,-1.7107369833722008
3.0,5.674665024447684,6.671301725042564,3.708911552065831,5.915116850032341e-07,0.15887214133656422,0.0017479984848978725,0.41103421774755255,1.6257360967961383,0.7986147004794654,2.63674526174859
3.0,5.674665024447684,5.522082310885948,1.1671975115451603,1.7976827852077567e-06,0.0015338528068876043,0.011976208225789875,0.4766274960812235,0.6678289698130547,-0.6741478496271338,-0.13917941099350994
3.0,5.674665024447684,4.610664526153358,1.7247412991093654,0.0004593815979189904,0.059356591142037764,0.00622752989507952,0.3732939959730959,0.9802589590320658,0.765814572490512,1.8159194019550466
3.0,5.674665024447684,4.083345337423601,2.857507973180164,0.018200082467428748,0.25004532605896457,0.008235476828081734,0.5398771905548264,1.1088744843002238,0.14316571919408555,-0.7921729442749311
3.0,5.674665024447684,7.903754322153652,2.2589081577721877,1.3210777074185735e-12,0.005597663229097409,0.0022764167739647845,0.5548890900621696,1.1397624290943598,-0.6631612392016448,0.3921945867549115
3.0,5.674665024447684,6.647712775448165,1.8671863885394673,1.3010603667154264e-08,0.0085010986435267,5.0732547919762894e-05,0.037466185201855406,0.8786925791404625,-0.7325013472604343,1.3968426232784608
3.0,5.674665024447684,7.778658467575057,1.6683583933220532,6.591319540346052e-13,0.000751720052238808,0.004103252207613817,0.6968960233634175,0.9302697590730171,0.21226958355243478,-2.2683326425318064
3.0,5.674665024447684,7.25777047475269,3.963303566361829,7.420997736441477e-08,0.14219401673280635,0.005642048602172545,0.04718379992218941,1.34521540505676,-2.3318440711752824,3.148366606063023
3.0,5.674665024447684,5.55116880959263,1.5543744751373199,1.5929784074253312e-06,0.010446573751484344,0.012125356363459627,0.6952594202051432,1.0287400006809952,-1.5727951243184124,-1.859444162307705
3.0,5.674665024447684,3.810302574903572,1.7920067663878931,0.004236682883236571,0.07493588279562208,0.017273700583095686,0.7126522812513192,1.0613706670486582,1.9305631666172665,-3.599814645396231
3.0,5.674665024447684,5.361178297548179,1.6910253704311708,8.574391767378458e-06,0.009173964797753885,0.00028269482749415653,0.5977526903984332,0.7984302488317585,-0.9563655155804076,0.2927306225563189
3.0,5.674665024447684,5.398137613715452,2.9622659905974382,0.00011888150716127637,0.14684058111912524,0.0009275206346971987,0.20369721188958434,1.2378976764037302,-2.633815182861201,1.2244504989907834
3.0,5.674665024447684,5.40184658096989,1.9058990283637434,1.9420205277937376e-05,0.031742912110297304,8.628777510849561e-05,0.012396642532381763,0.9123581446822814,-2.0539214330830977,0.8019715379369112
3.0,5.674665024447684,6.007017254579046,1.9417463599085545,2.1209317413056578e-07,0.00656245427587979,0.002152701083379116,0.6309787387223615,0.9197920957527425,-0.4513462497541785,-1.0735215525973936
3.0,5.674665024447684,6.950653163207106,1.2827517773320651,4.075624762781795e-10,0.0005496124600061717,0.003616024073122781,0.1442951760545696,0.6730951340217884,-1.4259257599094552,-0.24805385331413843
3.0,5.674665024447684,4.403053365051574,2.070269870240138,0.0012668787489847786,0.06005634904234808,0.008100512825739203,0.4485972921917433,0.8914107285850144,0.2686601364722721,1.1099910801085096
3.0,5.674665024447684,5.315479845948868,2.4878181350108575,9.888726744603818e-05,0.1611276255977012,0.008298772594290571,0.6726641238788938,1.365572733954368,-6.531961550125131,-0.22001226163959253
3.0,5.674665024447684,6.099292145009776,2.5305326699231894,1.6310834884004943e-06,0.036919352147852615,0.00506409232545707,0.03933104129742243,0.8870931580611111,-1.1293746111955942,1.9677748615125745
3.0,5.674665024447684,6.789201520791934,2.2391364323440253,2.2147843761627424e-09,0.009442894260714775,0.0020361921799721405,0.6559182749067807,1.187418359570045,0.1837453630719331,-2.3575873933484486
3.0,5.674665024447684,5.702169266644412,2.4685565335577895,4.588248826437724e-06,0.026140558137785732,0.0058233149489769764,0.3922565482260364,0.9478828870695661,-0.23937760717180903,0.6875693280580262
3.0,5.674665024447684,6.560485755562021,1.9260024075331637,3.6695029406830763e-09,0.006319944949640275,0.002992823371370801,0.7128140804364004,1.209295830757923,5.840358653550062,-4.935083028925204
3.0,5.674665024447684,5.269671692599281,2.3303882225474943,2.278010203565255e-05,0.03006123990369857,0.00018434610722756206,0.563332040884226,1.0353076853454315,0.1904739065176913,-1.628190049881506
3.0,5.674665024447684,6.269840438651632,1.8954275203995952,6.343474516854324e-08,0.008177943204112569,0.007445511703609353,0.5738358500767906,0.9539139015616535,-1.5836993774684471,-0.0945235076699148
3.0,5.674665024447684,7.542799840412661,2.3337903960581112,2.8065711964060908e-11,0.004779404744907137,0.005275487051587813,0.3519813314125463,0.9397857161541497,0.10724613509266599,1.1886309245926565
3.0,5.674665024447684,4.7205064840377,2.227342390768765,0.0007570783889889473,0.0634448333296735,0.008703428206833674,0.1027230037091938,0.7936204113939154,-0.8569471089506957,1.5511516025650347
3.0,5.674665024447684,6.046809203650815,1.9688362517829556,2.1380887086717858e-07,0.0049651314796973905,0.0006909882474165352,0.4068816075347762,0.8019871760864508,-0.5506553094360933,-0.19682648825780635
3.0,5.674665024447684,7.260958190090729,1.9966203644780869,1.6993756929830105e-10,0.0044898527706537395,0.0031598991081658867,0.12363873743604853,0.8958400854566075,-2.347539735186696,0.4008505611400739
3.0,5.674665024447684,7.1905736491789325,1.924025484955461,2.3839960924232204e-10,0.00910169059818191,0.00667348381400068,0.12031259352427243,1.106478837490207,-2.1059879317981416,0.3932726972261711
3.0,5.674665024447684,6.879128364114491,2.2188444355095025,2.848065646891883e-09,0.012864851589038863,0.007901299857813682,0.16884517451286518,1.091429123805431,-3.9640808092745496,-0.438971380038532
3.0,5.674665024447684,6.297368474922423,2.4866817434021673,6.841932825802402e-08,0.02097815491075014,0.009654194908804037,0.6688370318082583,1.322289764819702,5.268133777061401,-4.736566510143289
3.0,5.674665024447684,4.069575736414505,2.5995670469488963,0.012101589492282405,0.35756729610788857,0.0421673446321586,0.4226917730415053,1.5106556811307061,-1.8649471167677418,-0.18936897690178756
3.0,5.674665024447684,7.352411977273868,1.7328011184679433,2.7664053581237384e-11,0.0006420599986874494,0.00047216464859178853,0.5606167771420575,0.7148525996568252,-0.1687379163573676,-0.12655996433699346
3.0,5.674665024447684,4.405699423013114,1.4082059659543296,0.0003302211419558488,0.016752847636722197,2.2767569735848703e-05,0.5082354774267847,0.8765710250505562,-0.6686458558118471,-1.278143559143081
3.0,5.674665024447684,6.1702486222480815,1.617395627564859,3.951405952605175e-08,0.002694736647364408,0.008808731025781613,0.6471976094818774,0.8975597246485525,0.5127295754281332,-1.7878344025418185
3.0,5.674665024447684,4.187353248834391,0.890854580517107,0.000890825796129733,0.003376845259144524,0.004737906011853976,0.02022170619625696,0.5504461668763396,-0.9826714440937285,-0.2529189060367122
3.0,5.674665024447684,6.491447060177302,0.9963748758735103,3.107002799093463e-09,3.858952219188321e-05,0.00035380797641831885,0.5750892379058821,0.4726159701416091,0.2178619313647379,-1.1183984812270489
3.0,5.674665024447684,5.342292188201129,1.3578293963709416,2.740862604664214e-06,0.0023747543476223265,0.003150806647215454,0.7277487757729693,0.7908804716107041,0.5686288298654188,-2.525987133945164
3.0,5.674665024447684,6.322379199274709,1.6327265790822694,1.904771548974322e-08,0.004513519216183292,0.0037124876305149046,0.5848303422945833,1.0001377886266458,-0.2968527632734552,-1.1988002277449405
3.0,5.674665024447684,5.09707641682918,2.0939164276445226,2.8841232241394295e-05,0.029060938566760855,0.0009960618689840994,0.6565349662674268,1.1095009887269702,1.2643777895844275,-3.0952098498323424
3.0,5.674665024447684,3.7026165883741347,1.2417546732551406,0.007525504458092991,0.018140379305438794,0.042358915788640594,0.5713876175859963,0.6009500967742708,-0.478867485563077,0.5490306345536569
3.0,5.674665024447684,5.2900933129314405,2.861249824558679,6.443163050708999e-05,0.10618285401259932,0.0036356360266027177,0.6784598153307252,1.4435388995110943,1.497813341162475,-3.7436135992322175
3.0,5.674665024447684,4.3789411459663325,1.763948035601882,0.0005721653856312188,0.02262286319064136,0.0006452646128439765,0.496701717597794,0.8332419441423553,-0.37328029214637937,-1.1833949049441472
3.0,5.674665024447684,5.861515538630389,1.962449869904603,5.370929530276049e-07,0.00696995882623362,0.008522577377572116,0.6094417970367862,0.8774105240635007,-0.4991007856659293,-0.8107854714192055
3.0,5.674665024447684,6.294628247143884,1.4120321116568226,3.66807190813921e-08,0.003640906206055652,0.0010655751652177692,0.06360454038824831,0.8502318372256761,-2.782508392495342,-0.797739351597571
3.0,5.674665024447684,4.849225602200659,2.3427136765519943,0.0006304908127898252,0.14118961393799914,0.007845851401061144,0.07882235932391413,1.1230024956483242,-2.793016310098954,0.9986755728092265
3.0,5.674665024447684,5.546794422841857,1.3328811634562208,8.979318158853919e-07,0.0015017472140603973,0.0022043877791506072,0.6748036040454546,0.7589898858254988,0.8131394029001964,-2.222473188815675
3.0,5.674665024447684,7.249386739778512,2.531507960933702,3.1843143530937495e-10,0.01170085005914612,0.0016796637994640484,0.4797796095337878,1.1098886106265082,-0.01414930736243177,0.9488710621570782
3.0,5.674665024447684,5.173876141047216,1.9759749725245637,2.762074482856678e-05,0.025530674120509488,0.0018009232699650046,0.3079647621178743,0.9763474320368666,-2.0238208697733726,-0.6828306555841346
3.0,5.674665024447684,5.836007287559326,2.5467328223618795,1.9209949432790053e-06,0.03635165125635656,0.0025319552785457167,0.5244086275261703,1.1922842178278663,-0.2671176450553173,-0.840664177756131
3.0,5.674665024447684,6.474374137128204,2.605435346460567,4.439019283208957e-08,0.01682658978463239,0.004412491036520583,0.5879621768799976,1.1145963594232748,-0.001660664885774135,-1.2042517322244306
3.0,5.674665024447684,6.402080557178892,1.5936333281997854,1.6183822972508547e-08,0.0020188359758503403,0.0013918453408654496,0.5314472339930548,0.7769596269840794,-0.25340359261736833,0.22046471200872197
3.0,5.674665024447684,6.396238711318414,2.6134579468387513,6.084217055413215e-08,0.027954231910182047,0.0011268411241854293,0.6199339203709284,1.3536024494801135,1.6505167096268258,-2.6624396103504444
3.0,5.674665024447684,4.80033338739195,0.9000228399875464,5.5411489252690406e-05,0.0016816026211247752,0.002348078104304263,0.7102733625936529,0.6033663498905831,-1.0278361282694595,-0.5540104400792463
3.0,5.674665024447684,4.462230947740924,2.528318668213305,0.0033491603486501312,0.22332644259889167,0.00012067461537929036,0.5109705152760387,1.2074718344686888,-0.47198960255919953,1.727545325317191
3.0,5.674665024447684,5.409790319357689,2.3116556573143017,1.241582277308298e-05,0.045646884914374346,0.00403582891033466,0.43011943825112414,1.2024600546401636,-0.9424297006218357,-0.9381464202661214
