alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.787051120771848,1.7725942453189258,3.959037834092046e-20,0.00040279189452533634,0.0006003460723220666,0.5739586280563087,0.953148541982515,-0.4843817942698893,0.1530171353380838
5.0,9.45777504074614,9.872661588451635,1.0313775987732519,5.711414668664668e-21,4.210645143710066e-06,0.0007137433742047117,0.6507497086671197,0.49797790112047935,-0.3553586499697217,-0.7083149607169349
5.0,9.45777504074614,10.412968776106347,1.9652347289397858,1.518740747704171e-22,0.0005983430061517433,0.0008409197842020322,0.4797116671941858,1.009828978088449,-0.7719705001113528,0.8215053644691661
5.0,9.45777504074614,9.558501248602125,3.683913966496145,2.562193748628133e-17,0.03352650886498517,0.00012807664365949156,0.4995396099916507,2.1149636672839223,-1.780193963227806,-2.5805319934741178
5.0,9.45777504074614,8.888377791242366,1.9485929090430145,1.8393054460978543e-16,0.0009250867576966118,0.0006904454311236208,0.6508005984843184,0.9857071084480586,-1.5786418570580494,-0.7451161012210877
5.0,9.45777504074614,7.4505298736475165,1.886676609885558,2.4791556459884683e-11,0.0026347640976871933,0.0026275003700437227,0.24871562974130718,0.9136064641512367,-1.2700595736165359,0.2558163759081389
5.0,9.45777504074614,7.878438471310959,1.5997781498189305,3.6146527408721965e-13,0.00022236810779066818,0.001579008900986556,0.628722978717227,0.68812352685923,-0.2755543784609184,-1.0122168510185272
5.0,9.45777504074614,10.307654540866093,1.110968969970646,4.949172567207036e-23,7.83888881905387e-06,0.0008613311949216551,0.6223549057895641,0.647507002318898,0.6408355026548314,-1.6827292070315671
5.0,9.45777504074614,9.995197557806145,1.6327305243253243,2.657502025296172e-21,0.0001386564541927988,4.266723935608674e-05,0.7004995736710075,0.8920357115494431,-0.9705975831792785,-1.7421382179570108
5.0,9.45777504074614,7.809552511123205,1.7416873659101713,2.352772785741564e-12,0.0012489585450992473,0.0033751008818850847,0.156926985008707,0.7381601451166169,0.006121563150803903,1.498717660966125
5.0,9.45777504074614,9.989248989403908,2.166246549147609,2.0786024149609088e-20,0.001191271494669504,0.0018249893803168327,0.5139157156335122,1.0001239711146528,-0.2596077453015288,1.5489009757246874
5.0,9.45777504074614,8.097528069893123,1.6805885971989867,7.488253466509603e-14,0.0008244355883027331,0.0009057622732078774,0.6972381226675983,0.9396338370445722,-1.5113797662950492,-1.6161879405229533
5.0,9.45777504074614,10.280867555700864,1.4841044709775248,2.4752446222163856e-22,0.00010209048959895108,7.545633920391648e-05,0.24704947684589257,0.7841184340295431,-0.9514692927184021,0.13052563366065928
5.0,9.45777504074614,10.111434222144464,1.607184464095783,5.501048974700178e-22,0.00011368646937445949,0.0006932390185470649,0.7020183911722678,0.9410823325620505,1.0885342139807073,-2.6889491590759578
5.0,9.45777504074614,9.211954671441624,1.9212190235192186,5.384938731794758e-18,0.00023044308956322144,0.003067168717700852,0.6309435968060917,0.8554255291937102,0.9984409221131577,-2.252608188631691
5.0,9.45777504074614,9.267472111893186,2.106706223152791,3.178129957559161e-17,0.002636730430808073,0.0028233063894649857,0.17330265893040236,0.9698871410309585,2.0179684329310055,2.9179933599892767
5.0,9.45777504074614,9.672425649136882,2.054532053983403,9.803175337786068e-20,0.000998029069918059,0.0008580234345852422,0.7053684983831492,1.221371129148319,-0.3999570282718342,-2.7610314087441754
5.0,9.45777504074614,11.65856072377372,2.642426734365741,7.9278507556735665e-28,0.0008339745518454085,0.001124305003361803,0.20901553984752608,1.0809768916842952,-1.8442661049984908,1.0098553438491136
5.0,9.45777504074614,9.401767609338846,1.1420492486766987,1.9016209226293622e-18,2.7910810387890276e-05,0.0023814088071386075,0.001909286983197811,0.43229661627925,0.3668640691142391,1.4632200534076976
5.0,9.45777504074614,9.218525002083664,2.3951619820401553,1.0133123856564555e-16,0.004139897648455273,0.0002539372067068002,0.03038159289700959,0.9939847231126518,0.4305109296109945,2.509221516386771
5.0,9.45777504074614,9.511474230804811,2.795903260571699,4.266126986936212e-18,0.002764844771209781,0.00433175452437462,0.508973977976354,1.1048823326101722,-0.1692528377932216,0.7452565981070585
5.0,9.45777504074614,8.726336570792062,2.7402826022136875,7.03809038611285e-15,0.005590744009322246,0.0006804853496998886,0.21967936458268145,1.0612780585438897,-1.0730191636835171,1.425065666005846
5.0,9.45777504074614,9.537067215255027,1.2761222854126777,1.594962901064321e-19,7.07368529306892e-05,0.003964398272159997,0.6024894421020061,0.7891658877963964,-0.6105004837991835,-1.1987076216156385
5.0,9.45777504074614,9.813728260602126,1.9351216693503974,5.242086666588474e-20,0.0009439013337738808,0.010337491841955426,0.27701418130374517,1.0564457128614078,-0.7969953303174454,0.6319178799077125
5.0,9.45777504074614,9.958754528019472,2.042604378014616,8.222714444970343e-21,0.00040052539899620266,0.00119526095439626,0.5701367275121106,0.9721664357129389,-0.07103457484735994,-0.5754669023411555
5.0,9.45777504074614,7.900354763299302,1.8287250780405206,7.852855328765416e-13,0.0009422332307701916,0.0017933669958583587,0.4659331727183933,0.7742897607458497,-0.10519492596844444,0.8781536118084614
5.0,9.45777504074614,9.776806015071505,3.237688454841505,1.8264994377885768e-18,0.01832854804231002,0.0021408605214874865,0.22576779278737524,1.700678590996274,-6.622717085670211,-0.1700842237300898
5.0,9.45777504074614,9.456613113587675,3.2776643713594398,1.4084772840876824e-17,0.00602787007970183,8.567066925235789e-05,0.6186614975304221,1.422203071624191,2.1423529136522026,-3.2121305661160955
5.0,9.45777504074614,8.91809235118413,3.3328708262386693,4.0350749590187e-15,0.011625090715292576,0.002749354800414494,0.402461929402863,1.3247596009954539,-0.8089892928416796,0.49081927362465594
5.0,9.45777504074614,9.464247050824747,2.2811326395403517,2.870996736199745e-18,0.0010396687046539599,0.00018296927002914298,0.37530589889403987,0.9033511194521564,0.20059810352320695,1.3943959396686587
5.0,9.45777504074614,10.37968251671412,1.4757659039280335,1.6281261296197787e-22,6.771259976804848e-05,0.0013899291726289231,0.16083159920817747,0.6146107179315541,0.5025260181366538,1.6149331516058476
5.0,9.45777504074614,9.821013550278249,1.6383068919358634,2.570963235728094e-20,0.00023030509742486956,0.0004677400022412015,0.3915642339538707,0.8653053895999687,-1.531233432474695,-0.33894794095514325
5.0,9.45777504074614,9.557187751088254,1.746617075339014,7.624505597303309e-19,0.0005440508832474635,0.0014081217779388644,0.3279359465490872,0.8311262546560177,0.9819883222955429,2.000774222324337
5.0,9.45777504074614,7.917051074699612,2.2184497784801995,6.300811106760127e-13,0.001761737717255761,9.278048134264694e-05,0.6210280218956905,0.9707297919216462,0.1820856831631302,-1.8284948432825736
5.0,9.45777504074614,8.642195873558553,1.2319153475127773,9.876635036495201e-16,0.00021316234808036063,0.0008944234865966294,0.6486988361492048,0.7452399267838492,-1.1470192037722222,0.017701087919906877
5.0,9.45777504074614,9.039616149156826,1.7633131974849394,2.5402966145004705e-17,0.0004848854251314467,0.002632501058017489,0.7175859478474516,0.9846383587793063,-1.4248810534320282,-2.2120003213732744
5.0,9.45777504074614,10.361804264291715,1.8028822941873963,4.187292570116769e-22,0.00021638772378053143,0.005410167626757834,0.006897644246097845,0.6670738391856705,-0.5366109043899829,1.4919128074447476
5.0,9.45777504074614,8.998210528588967,2.839119217978356,6.999090729152207e-16,0.007723288386229979,0.0004005650596669019,0.4514367268192361,1.2570121711928592,-0.8776573247949757,1.2458765771579348
5.0,9.45777504074614,8.39030572858873,0.9658211809544507,5.193341939090689e-15,3.788066111974987e-05,0.00011929653382114491,0.4427149457817542,0.5786857898308094,0.023632161583877806,0.3777251903838297
5.0,9.45777504074614,8.674489983401461,3.3037179202753175,2.6698272536449938e-14,0.013919709004873932,0.0015351592907114076,0.6408139383571074,1.411004747869208,-3.2736746722668624,-1.3684643743299045
5.0,9.45777504074614,9.510109018868715,1.878997198308257,7.107255929552401e-19,0.0007727678568434478,0.0005465061339382515,0.3789940718621594,1.0118815701492954,-0.12378155953031408,0.5809572584825871
5.0,9.45777504074614,8.535767556846077,1.9850965613938798,2.7836120468768988e-15,0.0009036100123408268,1.3165306653573072e-05,0.6386608935352105,0.9864440729366227,-0.25542890048118216,-1.6680875849827728
5.0,9.45777504074614,7.718850953287563,1.7307348907433973,2.441518812138133e-12,0.0018280867568012645,0.005794187541572737,0.35408762464345467,0.9374608317132139,-0.22654769550947262,0.558354497636818
5.0,9.45777504074614,8.775663026703619,2.8431559787104344,2.781545309579762e-15,0.004521022336708735,0.0012387550580786888,0.6370773985234659,1.1793316132574667,-1.7867808035152493,-1.3159154093441838
5.0,9.45777504074614,9.738054991824217,1.5028210255813934,4.9312245469108703e-20,0.0005914504661506106,0.0008421216389505326,0.18756707346332607,1.075432009981706,-2.691975927326546,-1.1098573577546824
5.0,9.45777504074614,9.790305464809006,1.3073567989875243,2.7026856512973433e-20,7.643456133176673e-05,0.0017960139889626192,0.36500142418650017,0.7202053944406306,-0.07480120994559843,0.6005222647116737
5.0,9.45777504074614,10.569285104609392,2.0515865969053486,1.2529397295475962e-23,0.0002271769619388335,0.0009794383938105389,0.5420043919612711,0.9917775635430202,0.49967919532207067,-1.807404443014841
5.0,9.45777504074614,10.868183419092839,1.8592109013017284,6.04804772637418e-25,0.00013050475569567605,0.0001182105425390767,0.6183209857640746,0.8728548949914374,-1.0191548500141947,-0.5317484895587796
5.0,9.45777504074614,11.735175773225663,1.4650598047498462,1.632851616877421e-29,1.0385510388902325e-05,0.0014875491523430595,0.6125473189401901,0.6703244975266641,-0.17951354674842965,-0.9338697686067414
5.0,9.45777504074614,8.573200527952196,2.2695617315579044,3.0549378691790706e-15,0.0018963033350063187,0.0011129087290699946,0.5759227737609951,1.1262013673068658,0.8782883273212415,-1.9891980984113837
5.0,9.45777504074614,8.982887406993484,2.721448223043185,5.857502812518269e-16,0.006606095216464758,0.0005156516363440389,0.48676488842932025,1.235230658569069,-0.1619341431713636,1.4250664150618917
5.0,9.45777504074614,9.578002434028063,1.9430447323301865,3.4451202347548865e-19,0.0014700781114276985,0.0004201201033106061,0.4714290113209518,1.2022185736949758,-0.00942198465810312,0.21495654610494874
5.0,9.45777504074614,9.867801872089025,1.9597121303829406,5.32755463441736e-20,0.001553262285768585,0.0001577942940791388,0.03804480384676873,1.1182920585444773,-4.524891871708051,-0.5004251420462601
5.0,9.45777504074614,10.199559813585186,2.1839132265703647,4.94020613975255e-21,0.0007788447590551017,0.006461463707348514,0.009813306383677833,0.7920161755204804,-0.905318443227926,1.7436538733172915
5.0,9.45777504074614,10.03209377362669,2.509183330705687,1.9943504630345396e-20,0.004378361552781472,0.0001472788559678806,0.44884305438598127,1.3660705518809286,0.5293846176597794,1.6864057966255928
5.0,9.45777504074614,10.461148125032832,2.2597663082762285,3.872941088748147e-22,0.0013749521694442401,0.005386001623339298,0.06752507921246875,0.969303315708079,0.4039517186083892,2.334023302952448
5.0,9.45777504074614,8.008573488638676,1.4741498224753093,1.222105809815577e-13,9.269978732826129e-05,0.0010109972077437246,0.6062178207781239,0.5866692570578188,-0.177518705721503,-0.5905742793470099
5.0,9.45777504074614,9.724481127849645,2.487520871514076,1.548379910852825e-19,0.0012131972928711096,0.0028806265359286876,0.6498447807209122,1.1489901004768461,-0.277104023867687,-2.2280546848101923
5.0,9.45777504074614,9.323533927168615,1.3516472677247047,9.982166457007993e-19,8.104743321293098e-05,0.00284058287817035,0.640756081105694,0.8074767841134229,0.4011888098714952,-1.4551935182865723
5.0,9.45777504074614,9.153595149134178,1.627512061768744,7.175943355280777e-18,0.0001785849897163036,0.0004607817282926696,0.6466019455223186,0.8425201408297092,-0.08954235787042583,-1.4934587747029053
5.0,9.45777504074614,10.405710831978869,2.7004301011652507,5.333736910957135e-22,0.0031141293812029735,0.0008838267196450977,0.5617351507968048,1.3624317580851677,-2.1892475507458142,0.009092946477468722
5.0,9.45777504074614,8.934498154286269,2.0393229147237513,1.142175652623809e-16,0.0012818535130377498,0.0001361483953605247,0.41958267840584784,1.0958432003809744,-1.1273677087435707,-1.354710238388399
5.0,9.45777504074614,10.125589271979848,1.834948341100821,9.130418175294498e-21,0.0011203933427174665,0.0002052230309791403,0.00946088643188675,0.8706741823546302,2.375530839012991,3.1250783156443775
5.0,9.45777504074614,9.761185533626971,2.426468370925192,2.0948486111900578e-19,0.0016769515966755847,0.00017767970635279573,0.5526585926663243,1.0723009019118923,-0.8140682689248981,0.8432257440816338
5.0,9.45777504074614,9.172090915235623,2.3903891490850073,2.0592319100397165e-17,0.0015392437123332246,0.000244804333471349,0.6117013530811128,1.1531154555617034,0.5363615719213453,-2.2593737525997537
5.0,9.45777504074614,10.88602107530075,1.7540928589395852,6.857174728971009e-25,0.0001301322129160674,0.0002547642466302902,0.37049367917351606,0.8104228127163176,-0.3042652526184058,0.8116617822714689
5.0,9.45777504074614,9.578824510649444,2.1735371759331743,1.0477165381119086e-18,0.0011668814444532334,0.00016644857165126759,0.19908882226996705,0.9341486303005778,-0.3535854846095066,1.4483459416761857
5.0,9.45777504074614,9.118955878962026,0.8982789559986639,1.2047331017028186e-17,1.0542211271490957e-05,0.00038634947929960806,0.02152322071766183,0.4537273218177998,-0.5839685034582012,0.2160404848414017
5.0,9.45777504074614,9.157218442649791,1.9247947250666506,2.335456441756095e-17,0.0014400998553401297,0.0007622303837460098,0.3376968315093638,1.0639504596844302,-0.9447054910162522,0.4850978984452601
5.0,9.45777504074614,9.983626920250119,1.6759475849261478,4.006096035089783e-21,7.043328626011738e-05,0.0003502861167922755,0.4764986411753232,0.7106164557680796,-0.17019156772760882,-0.3025773510409465
5.0,9.45777504074614,8.286731787644902,2.3850421921733815,5.452243013727733e-14,0.009079655874852688,0.0024927847760727873,0.6658853676436126,1.4575521207624216,-1.7572532229262636,-1.679006767697668
5.0,9.45777504074614,7.686006030587725,2.067308901515227,4.744301448503258e-12,0.003124602831544467,0.006491395768212782,0.3947511526704466,0.9948129991009251,-1.0097996950706185,0.03195820667044469
5.0,9.45777504074614,7.7753181652605585,1.3711432817179325,8.208886137135874e-13,0.0004088094575041236,0.00639332877086729,0.7061560175218263,0.7849484031433321,-1.7650138978098973,-1.0828259193846133
5.0,9.45777504074614,8.954060066602047,1.8927122248601245,8.206269400692727e-17,0.0004972563993132693,0.0006327590148184625,0.6237350914934906,0.897002568081371,-0.6667371474596935,-0.7093018431470396
5.0,9.45777504074614,8.38401086322914,1.3741423116123594,7.85920953738792e-15,0.00012403267050280472,0.024175255755080227,0.41900905804212496,0.6378692486958552,-0.5126880174406235,0.17728688125577197
5.0,9.45777504074614,10.259105482054274,1.7397632348318266,1.0031372854203581e-21,0.0002623142417259639,0.0014460205950412308,0.005704632107605301,0.7352128330576233,-1.0045663270212017,1.1619022489089454
5.0,9.45777504074614,8.795714464887917,2.1990545085957085,6.307157462247983e-16,0.0012826770280390885,0.0025955779545677182,0.511802783469208,0.974713430872802,-0.22441239818823797,0.02771080948110871
5.0,9.45777504074614,9.086240510086267,2.3855939214173576,4.2684094485418026e-17,0.0015835713309139828,0.004157545773459392,0.5657746171576417,1.1533225153364406,1.0368698909478917,-2.2786351045277318
5.0,9.45777504074614,10.362754974202874,2.228695687164966,8.1557633605889715e-22,0.000855937018026379,0.0008781899647067881,0.025497157860178365,0.894230124845708,-3.2728501614634,0.6626141803547845
5.0,9.45777504074614,9.433196426233117,2.20584635393736,4.635966386988689e-18,0.004043454234589223,0.003517929914985285,0.20262528285595582,1.2545653438693645,-1.9231163345344038,0.8409591515516759
