alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.057173266673743,1.660908371670264,0.003911097195097442,0.030927294901891098,0.009798512648529212,0.10371152372227316,0.6297895252198666,-1.1512756990854884,0.6851157646882591
2.0,3.783110016298456,5.573781379719301,3.525818886423726,0.0007724869908869315,0.428709347884871,0.003235848196521063,0.015989039466168586,1.4750774842746741,5.276216352920015,4.99355519502978
2.0,3.783110016298456,4.3199744167678515,1.247876510744421,0.0003058064255302851,0.0049127040321375005,0.007128910457927462,0.6607500872562422,0.7150791950600185,0.7357151178591059,-1.942746263012325
2.0,3.783110016298456,5.134597028818425,1.696627199460086,1.645332019934602e-05,0.012658359433756474,0.0018733182322227537,0.5944650823763009,0.9328889015570159,-0.9338675753385924,-1.4658651799450144
2.0,3.783110016298456,3.55424181353189,2.417015735515303,0.0480587163324574,0.42096689104243007,0.004764414935430561,0.599650855298995,1.4168680537414302,-2.2393654147406528,-0.9473810568847232
2.0,3.783110016298456,5.034216823426694,2.2001375217872603,0.0002462817624606228,0.06749652130690868,0.0036444559232647333,0.009651174103988969,0.873660626929255,-2.7366839524140607,0.9869690777883118
2.0,3.783110016298456,4.92314621911081,1.723252941983252,5.084457347422783e-05,0.015124720756718545,0.005372485935091875,0.6964645778913064,0.8953655343536441,-1.5373492204233097,-1.5416474454869498
2.0,3.783110016298456,4.116864383600139,2.299882645982329,0.0050319629650715245,0.0992113027761358,0.003880800712452781,0.3992938745647492,0.9123055332109316,-0.6208594812139603,-0.029995285196975252
2.0,3.783110016298456,2.6829984704242933,2.3287752739508605,0.4795953574814901,0.7040372656448337,0.49957798197449366,0.479683116502547,1.0697366580619054,-1.6358095040500833,-0.21053998278995945
2.0,3.783110016298456,5.395310038934579,2.2713130166429125,1.4983686139818956e-05,0.11032626554750356,0.010941880817894378,0.30791706432636334,1.566397759028183,-4.135330788677081,-1.6537362341793924
2.0,3.783110016298456,3.496344697680323,1.228837739852558,0.007703124453231031,0.017054907003720123,0.01613851162516583,0.6830579620671255,0.6902083703119658,-0.10092456875238721,-1.3717557446415447
2.0,3.783110016298456,3.945964591988679,0.9632889414865257,0.0013668893406017786,0.0006878990645236515,0.018776255654784024,0.6602943964368537,0.41400500430492354,-0.06878055744613565,-0.834985567579799
2.0,3.783110016298456,5.202582949914219,1.8910350385061414,6.850597172449993e-05,0.04912421837856336,0.0018989686605949685,0.026421937666355033,0.9113407645922557,1.1991976075807838,2.496504436470735
2.0,3.783110016298456,4.115761326608934,1.4902447101537135,0.0015876962219071023,0.016031243380652958,0.022808018178783362,0.3664574378803337,0.6877868384345951,-0.8165329197831281,-0.13687367829685415
2.0,3.783110016298456,3.789088821067233,2.1929094295166434,0.014924820839735916,0.1532148994689713,0.011898039175647745,0.5901517873266803,0.9637367327488424,-1.2287462131467155,-0.020341735316870557
2.0,3.783110016298456,2.5032101780929166,1.9360968123505735,0.35437123855752,0.5199578000566599,8.359976085331455e-05,0.6456441537700177,0.9600538293815519,-1.4887991119679027,-0.716798219504771
2.0,3.783110016298456,4.466488777748837,2.8412588593268895,0.003165530903492311,0.19045414370821606,0.002963035912516898,0.6149210245089181,1.3133529559835992,1.8861507625817813,-2.8266867576520665
2.0,3.783110016298456,4.290748660071912,1.9861750401883829,0.002021929725903846,0.08829435861626574,0.010609056710977394,0.20370906622493617,0.9863859035699706,-2.1272260315402938,0.10111878678131703
2.0,3.783110016298456,3.444835979998479,2.612007110577072,0.2658804746766839,0.6886960547786294,0.10143237878548811,0.00800726343634034,1.039778974728495,2.2466580630308304,3.4621886673133337
2.0,3.783110016298456,5.511305283143279,1.867765235121607,9.352691260587158e-06,0.03696350325689573,0.010506628326178935,0.010943278830370606,1.0472035949691127,-4.262824083329205,-0.4075413265984167
2.0,3.783110016298456,3.8050051888191097,2.090126922432259,0.013113368681545699,0.20531776664575008,0.0007742809227081482,0.5052507559643363,1.133522443643005,-0.47738644887239606,0.7579408340682741
2.0,3.783110016298456,3.2198167918220397,2.811210082585652,0.4003344599939776,0.7364951612298305,0.01794508616618956,0.2278410776535355,1.0857107199620921,-0.2731262641880696,2.016780088627521
2.0,3.783110016298456,3.6357237149926243,2.5631331451970802,0.048475850462756535,0.32239643485693775,0.01866018650715795,0.5091089331374631,1.1332157240782972,-1.1739703402842994,-0.6349852009225261
2.0,3.783110016298456,3.526013273408576,1.586704612505195,0.010065655494380144,0.025271482821400383,0.005181791487747944,0.6190452357273488,0.6555768327634643,0.4275969774342407,-1.4280562442012057
2.0,3.783110016298456,4.609331649154247,1.7134607666801172,0.0001390024154059764,0.02248279505551504,0.006051650338562586,0.6309740168973121,1.018292452746916,2.317819317834942,-3.1389760581706034
2.0,3.783110016298456,6.0575662514445865,2.4055545607264857,1.064005261140303e-06,0.05333140362438855,0.003382745306851731,0.3233563790353423,1.1651955863779697,1.8964543069534776,2.7801413475885965
2.0,3.783110016298456,4.085076961612712,2.0994234666998324,0.009727848089977334,0.16578135349042797,0.014169230818390832,0.017107566680591935,0.9221602389361624,-2.585432023470202,0.8119083647329433
2.0,3.783110016298456,5.080926300505757,2.4510023785667476,6.161016839460334e-05,0.057165916091311365,0.006419217843464109,0.6958986381182941,1.2492785062222589,3.2183734789289344,-4.236983595804708
2.0,3.783110016298456,4.284092707278843,1.2097386308868763,0.0009471648038547869,0.012317537275799869,0.01182026601239522,0.007729782335545998,0.6560720635634512,-1.7496592595955702,-0.21590190549318566
2.0,3.783110016298456,3.550977334687501,1.3571610172953215,0.005903196082644078,0.021659334401776725,0.0301169296238199,0.7132442120855309,0.7651276590948082,1.3280196450203843,-2.698691948731504
2.0,3.783110016298456,4.812932295057628,2.4863320678880054,0.0004955415955858173,0.12880142922343052,0.011552040772444816,0.6137978302219338,1.2151096657604488,-2.5065032044242415,0.1388701857340502
2.0,3.783110016298456,4.437714511291816,2.989205666662977,0.023543724329885034,0.52951776693104,0.04917530081697441,0.010917248411320024,1.404212868494913,-2.9211831145356504,2.0070856355320936
2.0,3.783110016298456,6.299771569093693,2.7866589847490375,2.0047252886194627e-07,0.0353098247710045,0.008066366364809119,0.49302955602629756,1.293505757384012,-0.6885046559314093,-1.965839524377511
2.0,3.783110016298456,4.198242093209241,1.4836260254545095,0.001316599043352774,0.01965794208841384,0.005655056929395552,0.22160826310554105,0.7243366851933901,-1.3168377296687452,-0.1260881041633024
2.0,3.783110016298456,4.709343217367004,1.9329132431159974,0.00042418141964425715,0.06181488390470794,0.0223598227991208,0.12294665461486565,0.9517706997455797,-0.7213061664648676,1.227983197329043
2.0,3.783110016298456,5.916472370980259,3.1537382094762956,3.075009221730757e-05,0.225885816939881,0.01496348493854377,0.011622199034741543,1.4623565288486182,-3.2809417550908275,2.0807707821450334
2.0,3.783110016298456,3.7206652287371864,2.47255670297887,0.06513639521428599,0.3657786528704543,0.006646368610319309,0.049268232137279044,0.9462299631062705,-2.9995773686178806,1.065905993837819
2.0,3.783110016298456,5.76402406944077,1.122031978821162,4.6520724975859423e-07,0.0010274812493580542,0.007618496459240565,0.3470692809107486,0.6581777020662608,-0.20388168681428784,0.21270071400752588
2.0,3.783110016298456,4.326648151428587,2.633012066376559,0.010975962194590278,0.29441411488487645,0.0043870094536960225,0.042704110731383915,1.10914067198998,-4.215882407970242,0.8439387223618888
2.0,3.783110016298456,3.16866850310319,1.571084200044219,0.03256191063294479,0.06906641768620851,0.00667478786215403,0.5298973406656241,0.7567001193556417,0.01924530659839975,-1.0977200245961969
2.0,3.783110016298456,4.867495984530023,1.080055307605849,2.5296539105795104e-05,0.0006179205409688691,0.0119422663580665,0.6866823715196024,0.5534385531611976,0.22858245857865128,-1.504418599938049
2.0,3.783110016298456,5.362963914138475,0.9634237404984853,3.2504668857419116e-06,0.0011448653530013507,0.00028424954156552884,0.6261875251982734,0.6592524476834575,-0.32437913824435194,-0.1525481888374176
2.0,3.783110016298456,3.7325778349521,1.760228991931217,0.00712389234056328,0.12022469971490288,0.006323100421669281,0.713790206286137,1.1214202315269748,-1.6449529371231124,-2.0277503245700887
2.0,3.783110016298456,2.729942734869455,1.305234844332947,0.06638999630064403,0.07012281806805527,0.019007402163600196,0.6613458798120028,0.7369598763909208,1.270962799400078,-2.4882242052586356
2.0,3.783110016298456,5.660019483773865,1.6230738465494134,6.135291067971147e-07,0.0026683710078800244,0.0010557896990435744,0.6729477105242639,0.8308349064266098,2.1989051933901766,-3.016258547753619
2.0,3.783110016298456,5.0109320253925285,1.9237877908248724,0.00010664144208423758,0.09640773904319509,0.0066632321842124975,0.05761547659540195,1.263710979690814,-4.00264305444053,-0.39471577852329265
2.0,3.783110016298456,2.304276260595014,1.3106453190186622,0.2600140749415787,0.16250675682319218,0.004316736274117938,0.32608551092924987,0.6107227336133065,-0.7160498073673807,-0.191110913785689
2.0,3.783110016298456,2.78046756627585,2.073821129562968,0.19800781180805896,0.3478369636795704,0.023500401803906223,0.6291653175425188,0.9120106668039973,1.0597286247526498,-2.368266830560435
2.0,3.783110016298456,3.8487297044213604,1.777217409819273,0.00946431289832347,0.18016449608647586,0.030765471081694473,0.6822061269768629,1.1288422310622734,-4.1339295072227795,-0.9021143710852558
2.0,3.783110016298456,2.669128286489134,2.3181290968720774,0.47027138839278876,0.7300920162610849,0.001202647615542507,0.6600499081210085,1.2083857385071413,-2.21642709857102,-1.2554130203435832
2.0,3.783110016298456,3.89753224235478,1.9554049037302665,0.013127276011816354,0.13783980469210133,0.00045034633755658415,0.07194388180112554,0.8543062066260116,-1.0907397037888185,1.231405471964485
2.0,3.783110016298456,3.8288283967224124,1.7423345937622716,0.003990710591664431,0.03928141812987796,0.0029966268931442275,0.6756852300677084,0.8474809972144617,0.9006542231524846,-2.3671364173775915
2.0,3.783110016298456,3.334617724470315,3.0696620081227826,0.452741280863834,0.7912561890543244,0.00472733705435513,0.6203125193496202,1.384395411073842,-1.5485753884680022,-1.89119103650508
2.0,3.783110016298456,5.104732359006864,1.2559890833640317,1.0768112898042227e-05,0.002400995167266094,0.02860292507330081,0.4781689827173943,0.720749069267058,-0.13713027797375912,-1.1061864738058818
2.0,3.783110016298456,3.8343302436812667,2.286181066648653,0.011646687942878008,0.15131719523132095,0.00717466355385088,0.6379082111941652,1.0540222010058216,-0.1900927111809333,-1.7700559941781209
2.0,3.783110016298456,4.318063996764463,2.550656517610842,0.004786559157739794,0.22072382013876785,0.028021955888902383,0.3241368102889196,1.2238308802975877,-0.8373410468464088,0.9763287124783255
2.0,3.783110016298456,4.11506616606569,2.0659117347270106,0.010126138789583612,0.14744946954093444,0.0007001525693876576,0.005325204898432079,0.8116049879263086,0.27165712990859514,2.201623666851104
2.0,3.783110016298456,3.6025019125304216,1.0577774973348453,0.007590955407679243,0.020649924607792674,0.023356271613864832,0.5635772530019948,0.6907036888851436,-0.8702100373309021,-0.20575358407193944
2.0,3.783110016298456,5.249234907413915,1.6805590321528427,8.838652860650307e-06,0.006782713732493431,0.0036487919067125785,0.5801660643373681,0.8247072409517076,-0.06438657645714128,-0.9442173857907797
2.0,3.783110016298456,3.284998636795397,2.8089504895894812,0.3278784568833449,0.7078360475444769,0.21586391311031983,0.28816908813936226,1.1609699155559037,-0.5113918128042594,1.820909464347678
2.0,3.783110016298456,3.45192217265795,1.9485077525475576,0.03283176986162609,0.18791512886828743,0.004503407681136884,0.4929919383321557,0.9704089586118569,-1.4949597181373793,-0.017541918266429368
2.0,3.783110016298456,2.863167722183956,2.292965299240385,0.24416218469295406,0.489611029774732,0.007390948664616093,0.6245697854364609,1.0912159955908696,1.8617986892683642,-2.9317225178383244
2.0,3.783110016298456,2.8001653608353543,2.3883053392069886,0.45643276421922624,0.6735482755286034,0.05054080325470278,0.24097328053185163,0.9331024694493288,-0.02873734425309742,1.624035953896204
2.0,3.783110016298456,2.7019705776583964,1.3837358458490026,0.10123713548795263,0.2077556481069247,0.005640145783465611,0.6782837779798228,0.9536426451042495,-1.219292497162666,-1.4874168391291525
2.0,3.783110016298456,4.447823912267059,1.6262768331883297,0.0002915152912368744,0.026658499216568786,0.012664177780391028,0.5790816081429802,0.99722839506652,0.4346159302110089,-2.2096768746460516
2.0,3.783110016298456,1.9156034158559299,1.8091560132483113,0.87445097865874,0.8841020247401944,0.005913545223463101,0.6274269850670949,0.816045290839405,-1.4118355241354723,-0.10054419818579163
2.0,3.783110016298456,2.5213328946315055,1.6614399782286422,0.18989049618279197,0.2372133040989848,0.027018807814664314,0.6401564793562788,0.804724567730071,0.6791890442601024,-1.9021218844381618
2.0,3.783110016298456,3.6750522841041167,2.233164739166501,0.03240957101079733,0.3657599251666776,0.023050394381899153,0.14165682561872522,1.297724295900276,-5.48412889919391,-1.0763605206370364
2.0,3.783110016298456,4.996790806967942,1.3239377453450323,5.5022611891173875e-05,0.005772769443493362,0.0003069063588194698,0.05610941725636215,0.6155213382595928,-0.16691840627960958,1.12207723228257
2.0,3.783110016298456,3.754400545034293,2.1927849292783366,0.01831965377829898,0.24394832628903912,0.00258204907240267,0.5234037825759226,1.1630635517910568,-0.4782494841915231,0.7520963979557451
2.0,3.783110016298456,4.986593803238911,2.8709650161151288,0.0011317600666583192,0.23372447413040942,0.014030390856125896,0.07418191373891925,1.1932079308737202,-0.8209226562418044,2.347345016942669
2.0,3.783110016298456,4.7784306263887,1.3635300456256465,4.067370732385666e-05,0.005508133162013612,0.004268042604971656,0.737456469600628,0.8377182891679982,1.3515377215133562,-3.017943562453219
2.0,3.783110016298456,3.2129435359064713,1.4072449653415207,0.025558172478550096,0.06697203450534181,0.0018595364536537207,0.6205048261621082,0.8087121722183882,-0.4870109953259093,-0.8729338291809959
2.0,3.783110016298456,4.087495590845508,2.610462197730314,0.032658831021165194,0.3859224824986105,0.030432626571341825,0.008836672191034789,1.0666083133771667,-2.1447382459644513,1.7730088710972898
2.0,3.783110016298456,4.86932242733082,1.339802414667846,4.453345123546735e-05,0.006124563196450343,0.011717836512376179,0.6753640507685301,0.7746445924918055,-0.9101151476808104,-0.858438018970034
2.0,3.783110016298456,3.7402532832533932,1.5557062887217674,0.008102875789173607,0.05784486493424506,0.01383925652733664,0.6005532919779759,0.8091722849844205,-1.5042692285103083,-0.11156697078667
2.0,3.783110016298456,3.972729747607952,1.5267687687587814,0.0036608108571067363,0.056745160054794755,0.013844566483903531,0.14855689941255706,0.8801854981536807,-2.1142396288173826,-0.38099470751048714
2.0,3.783110016298456,4.479762702928721,1.4557041565988393,0.0006191537490641017,0.023244195822814583,0.06454246383523882,0.017840792371783987,0.7471445188953555,-1.6075210635347514,0.3101919834834397
2.0,3.783110016298456,4.593555645497779,1.5473916117406612,0.0002304232102417465,0.010115474785756464,0.013530851230150631,0.5554372566623991,0.7097381099085937,-0.23905041048093942,0.2308109566300478
