alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.357823781686604,1.5803132188045916,4.268615163810809e-06,0.005913570200840773,6.29789471455755e-05,0.7128680163072536,0.8606030762881975,-1.0985479679555057,-1.9426931653747626
2.5,4.72888752037307,2.8514085533006597,2.8162653245600495,0.9079751022717962,0.9661439272620742,0.7452179371860437,0.6481025538304706,1.363119546480181,2.6827720228033596,-3.50267486636155
2.5,4.72888752037307,5.2273379644454,1.8248790830065922,8.800450211903022e-06,0.012157330223356988,0.00955170116986609,0.6448560808498615,0.9969323302783252,1.9673450183593164,-2.936269763258678
2.5,4.72888752037307,4.882677165233408,2.8461255966219166,0.0004903576310415404,0.15911518032700153,0.015635464190004777,0.587037595836903,1.4544322739021611,0.9343048332160558,-2.891401237882535
2.5,4.72888752037307,5.577017859234419,1.9464443573086911,2.8442250987641783e-06,0.030288621340142888,0.0020468263567305356,0.6126346591965202,1.2016854972045439,-1.4368586242281796,-0.8623001203737608
2.5,4.72888752037307,3.389697694777448,0.8530542319736261,0.012007434110455644,0.0025027400139061356,0.03908814715644615,0.2395087709796257,0.4203323225267343,-0.47463039162997184,-0.20833697168580678
2.5,4.72888752037307,4.82853346220924,1.1871838629374545,6.528977021203142e-05,0.0060988746269821995,0.005302881870262677,0.2957003682124344,0.7323926632953148,-1.0040589944087979,-0.15041792320076475
2.5,4.72888752037307,2.8709956027326315,1.3181251649717545,0.08233913548842695,0.12337374776220209,0.0031135887267493834,0.5531898230386746,0.7696332023785839,-0.26386834143824595,0.5141089681180329
2.5,4.72888752037307,3.635918836007765,2.440362494648097,0.030469663099501613,0.23333035918337136,0.013778022681189772,0.6367744027406694,1.1134992783976259,1.6060665822907716,-2.721739132782343
2.5,4.72888752037307,6.681283978022343,2.0017137081641065,3.95711991705594e-09,0.007376297508628305,0.01604998813651981,0.5830543429708275,1.0760198127115415,-1.0148487841719898,-0.8704651535798057
2.5,4.72888752037307,4.833105833696941,1.9829159977529425,0.00012150307441987557,0.05128837598231244,0.00185288298709968,0.6359814789544473,1.1392443998410884,-1.808437476826787,-1.3634077660125694
2.5,4.72888752037307,4.331046412038118,1.6384348279221155,0.0006535525752639848,0.03564203467202644,0.0033639198120771208,0.6782553633012555,0.9570043280006298,-1.2777399249099277,-1.2057878419868735
2.5,4.72888752037307,4.711587784204456,1.4927669537793595,7.867007248340321e-05,0.003162731688115516,0.010742870240557478,0.6521567007145579,0.6372595340082655,0.43582654508357793,-1.6764659563496562
2.5,4.72888752037307,5.81488794618879,2.125250271966711,8.623151890634079e-07,0.013819671171269468,0.0076337693758909975,0.52252211102763,1.018037003745445,-0.0733478622631964,-1.0345165134345995
2.5,4.72888752037307,4.464939029378748,2.96251734633218,0.005512172472137861,0.2949842888883058,0.01336363225431475,0.5786487599834111,1.4402989561166266,-0.9335276057694158,-0.26596606227798003
2.5,4.72888752037307,4.898203357059312,1.5467520895389097,6.873635857188319e-05,0.0077251474696592055,0.053938871990155124,0.33646541281345177,0.6933987484877077,-0.07501647530004583,0.7203955382528013
2.5,4.72888752037307,6.1817267810116725,2.7683255004475487,1.914339145412458e-06,0.07250955460171453,0.006227280520549383,0.014035676582313472,1.116940120869172,-4.782666279806702,0.9763341824290077
2.5,4.72888752037307,5.349504109758499,1.7115749568301033,4.981421029240848e-06,0.0032496908839911172,0.007975637731553464,0.5631774753868078,0.7034426624112401,0.38642531281386616,-1.288930911212911
2.5,4.72888752037307,6.151125016140005,2.1502964879653956,4.0264159200256944e-07,0.04161020788320903,0.0023210976747384815,0.030897117279440778,1.2206429283360136,-5.712239067433195,-0.6525090623026273
2.5,4.72888752037307,4.419458498909326,1.5346317274122483,0.0005832763723583028,0.018227770339354993,0.0024639208619307573,0.21254368397746964,0.7491663851642542,-1.6429415452651934,-0.2337442247841226
2.5,4.72888752037307,4.262643585679418,1.6758286013169807,0.0006166354322573623,0.01701648175135489,0.0034605577366245144,0.6412499090591721,0.8293129627459342,1.7366216504260805,-2.635751257007139
2.5,4.72888752037307,5.148977524814923,1.6752752296966276,5.175130236000134e-05,0.014506063367522628,0.0015340632328469384,0.009048246980171093,0.6725965205482021,-0.17816662857692256,1.552765557688153
2.5,4.72888752037307,5.073308692532094,1.5090615304317605,5.667108102114114e-05,0.0071559550345047275,0.004515123548147537,0.0044948487627197165,0.5631594171255031,-0.16074062252126242,1.395573853399748
2.5,4.72888752037307,5.490311426554119,1.3810704553485276,5.0612009283023305e-06,0.0034178694074981117,0.006137892746992835,0.004964750558907494,0.5959011389790524,-0.7645004953247516,0.8214862029497407
2.5,4.72888752037307,5.075268462341171,1.8885668260082602,3.1362523656603515e-05,0.009431419463054013,0.003774870475243053,0.602809889648283,0.7590025403990569,-0.414985206454476,-0.7050042259072866
2.5,4.72888752037307,4.5558547514727445,4.537751033020178,0.9236969453336958,0.9875174992289097,0.007350648966172935,0.5534095729657507,1.791045023676731,-0.1520894952221319,-1.2041134520050327
2.5,4.72888752037307,5.467444018762617,2.1456126675822143,1.5279274472550666e-05,0.049431004558656365,0.02072650489748662,0.11815950658667151,1.0754696325488178,-1.8604843953970764,0.8619986145011209
2.5,4.72888752037307,4.26937942035807,2.4652507594439137,0.0068126065912975505,0.29569088101050434,0.00015457875291008394,0.13017027088427502,1.3206523054317483,-3.3615865154667133,0.5372175720223296
2.5,4.72888752037307,4.4531222732408215,3.2025986019429458,0.02280026135320145,0.4884878917211657,0.0004837410300583267,0.09434898270978676,1.3443889147846622,-3.5165260894407897,1.6502134865986706
2.5,4.72888752037307,4.400875437022389,1.7404997056834977,0.0006214903058884456,0.02126378711099852,0.004125108876831596,0.37354245326339763,0.7773064982265647,-0.6948389981580735,-0.28145116124818426
2.5,4.72888752037307,5.08551056537487,2.9409480636054517,0.00024880324018491007,0.11862124358837789,0.001829254536582614,0.5306643022215223,1.2963832364066705,0.3148846258577381,-2.1646285519990855
2.5,4.72888752037307,3.1617573940621675,1.7165854894371275,0.07234906520847303,0.2751998013502847,0.006126865954697358,0.6889002430993987,1.0118217765630684,-3.1697975342546023,-0.5640811643579505
2.5,4.72888752037307,5.832074277704837,0.8252695567325767,2.1129492032603316e-07,0.00011900207080979678,0.0016390692529076878,0.5649174055532336,0.5029461468466355,-0.31223700571728846,-0.42137223156836723
2.5,4.72888752037307,5.605028024200732,1.1706339250952063,8.999240542662585e-07,0.0006513868814906743,0.002262573575308846,0.4883821341133424,0.602041069266736,-0.020214549740774825,-0.237660593546553
2.5,4.72888752037307,4.399582256821084,2.29926889826555,0.0018723226052169172,0.12438533238895341,0.00014801888092419446,0.3801892546290678,1.1089030245080314,-1.0160507234888851,0.42568896565870973
2.5,4.72888752037307,2.6865484694013597,1.784788948870798,0.29036461384781465,0.38528156853175316,0.015936964075217885,0.06530842641393914,0.7490292671307678,-1.999747385187509,0.45809512380384776
2.5,4.72888752037307,5.556193649468833,2.3975972748554737,4.9414593186519215e-06,0.050124867526729816,0.014595500981303078,0.6353584155134214,1.3833209871423096,1.4460295492955046,-3.2672493830908147
2.5,4.72888752037307,5.718758609060353,2.450654216038758,5.749790019115212e-06,0.03528245693103528,0.003967368384585057,0.23978005495646293,0.9648843373732644,-0.3275982949922134,1.4881812066133882
2.5,4.72888752037307,3.2583948513075454,1.0410630081364065,0.023569430144156783,0.021045174891359014,0.01374129798469148,0.5121566429404969,0.5876293945729714,-0.7190659879319452,0.02548551181273795
2.5,4.72888752037307,5.26106662546824,2.1211918015862463,1.6475804757637273e-05,0.02130060487945023,0.0038139898771883396,0.5644623406675988,0.9861846729837137,-0.004143969404460076,-1.2276864056885208
2.5,4.72888752037307,5.651589837957034,2.095208121634466,7.0167491309579445e-06,0.036878030315751285,0.003484710292872173,0.11082907663135932,0.9669199046935,-0.02165703318575729,1.913751005465285
2.5,4.72888752037307,5.094581979563748,1.0199632317923129,1.9922396440399233e-05,0.001538364009905652,0.0029665981100364114,0.03768465126842879,0.5572738819437435,-0.7519257496598651,0.22008456180386005
2.5,4.72888752037307,3.908793146450657,1.6287352262946495,0.0026954445406621773,0.03685748810946802,0.0036221676238882283,0.6355663384440364,0.8846733629997396,0.41290944700496085,-1.6485600714035167
2.5,4.72888752037307,3.6962180594854703,0.6751772348280733,0.005027238056733412,0.0007087147318271901,0.0027853946614353475,0.0027776915665456148,0.3383711415406045,-0.2663279356259205,0.2803786713261358
2.5,4.72888752037307,7.687743602245682,3.4375314278890494,6.460458174548116e-10,0.07050831984440856,0.003567784440222932,0.017852262438392663,1.3368579209557696,-3.5327355572839756,2.3309355516256804
2.5,4.72888752037307,4.49699493660722,1.4440726840862743,0.0002840711429590232,0.012271491541754439,0.011358129480324941,0.3409010574699044,0.7784676077908338,-1.0589891885774096,-0.6825823021043642
2.5,4.72888752037307,5.711499498078227,1.1166412069834941,1.0106958480741966e-06,0.001218092563523036,0.01684167055418484,0.25984208493899336,0.5863042532875132,0.3403447353223453,1.226903894845755
2.5,4.72888752037307,4.829026338161484,1.9243406730258867,0.00012419588640777074,0.02828871641926016,0.004584465537021576,0.58527147024164,0.9287378908850907,-0.598248859437953,-0.1352749672804745
2.5,4.72888752037307,3.8433350174907313,3.5597339997958968,0.36947358802213487,0.8362086882347886,0.0025651977361519362,0.6669624169448425,1.8405141694257912,-3.070972119077549,-2.732578230486663
2.5,4.72888752037307,4.163453682461807,2.476943851548358,0.01931813618025083,0.3338742897496715,0.0013226475648535074,0.010033534549557743,1.0989002518389415,-2.9801948970008447,1.310330508045694
2.5,4.72888752037307,5.848091231508136,1.3128319665191956,6.553151088093477e-07,0.0062359690564379126,0.013006750502522868,0.01710849493802946,0.816940226627947,-0.4597092675791392,0.9398899256733895
2.5,4.72888752037307,5.1872106946930225,0.9273980042641292,7.55080259411586e-06,0.0004162333827498543,0.03233301981671671,0.3118275756454362,0.5196418570067085,-0.5581470471990219,-0.4411917735259778
2.5,4.72888752037307,2.9891573036139967,2.4079223499151894,0.4316208637191009,0.7859193636072258,0.037802126514545176,0.03952922897162481,1.21445617881193,-4.352199098420779,0.45527987680868454
2.5,4.72888752037307,6.086695681763364,1.6316170774921646,1.0004000491263124e-07,0.006524201423533678,0.007403920399348396,0.6703973779976466,0.9858224884528266,-1.392934527557111,-0.9343765728972518
2.5,4.72888752037307,5.514626895321663,0.9714123757123846,7.720321091088696e-07,0.00018404534716707138,0.0011004917594512054,0.7055446642367805,0.5566302239073785,0.6990755980768194,-1.871683430505807
2.5,4.72888752037307,5.652198269916977,1.0965873114066325,8.792673273168549e-07,0.0005842773859005274,0.004624125920107969,0.27633661837331114,0.5608673932059466,-0.45861284080236536,0.07499245247237774
2.5,4.72888752037307,6.382209088092418,1.3077099787650732,8.37790220767172e-09,0.00019498179845199438,0.010217606716150351,0.5685960153960186,0.5566212876524906,0.23979320438577387,-1.0526673025098516
2.5,4.72888752037307,5.0881577978197035,2.53888762283527,7.526207375400358e-05,0.06400880937011391,0.0068646368878445,0.6400317930105213,1.2503726930830938,2.9662587479770264,-3.578003581942102
2.5,4.72888752037307,4.471406487464176,0.8212751517493702,0.0002006621930237064,0.0009595034071339356,0.016065991812856284,0.37266533047463274,0.524500570511138,-0.5859545733102167,-0.48352856789354837
2.5,4.72888752037307,6.147511608618044,1.4456280083653557,3.917539775010804e-08,0.0015169803552470102,0.002560642632574772,0.5740820109803332,0.8118876257599946,0.17582921198967594,-1.441563313331483
2.5,4.72888752037307,5.96101871577052,2.2460104675161228,5.506825445115521e-07,0.017543823292050478,0.007224469295537661,0.3990505014071493,1.050835074496655,-1.260652068574729,-0.7589752830275149
2.5,4.72888752037307,5.605976464399695,0.8742043516234987,9.982125122184323e-07,0.00018827393788196283,0.012039370521577109,0.517863983864154,0.47268863530972355,-0.07151135620522027,0.32931136905870395
2.5,4.72888752037307,3.948003269685487,2.6830583930815286,0.018407060716731986,0.2487056172030471,0.024418874484637698,0.6342170879284494,1.1884350096348393,-0.01448416487754068,-2.30899053691022
2.5,4.72888752037307,3.837840615258335,1.8515687464610409,0.004843975772239019,0.06332717463280924,0.0015107595350786762,0.688923593524488,0.9382144875592722,0.03896823807362178,-2.394267732834672
2.5,4.72888752037307,4.756477130413373,2.0282920524019916,0.0005998415992238646,0.07646958344490005,2.4584888807022143e-05,0.006869767757246958,0.9074709796892618,-1.893008884872505,1.1021122354275388
2.5,4.72888752037307,5.752532919798773,2.585045920934892,2.9594162141384214e-06,0.03765525191069048,0.008569944343983782,0.5537252702783859,1.2073713703813616,-0.016981185881066677,-2.01355383167199
2.5,4.72888752037307,6.057837310170159,2.0992687152098894,1.2193043927378989e-06,0.038318767270478254,0.01876974213917182,0.02611818025495577,0.9733084952123052,2.2668597808791273,3.152647461156235
2.5,4.72888752037307,4.479121902506098,1.8302694331414553,0.0004714209786829606,0.025527301495222338,0.0010551737665891459,0.6289331418847148,0.8386546942967552,-0.8505214274450982,-0.6982860783002394
2.5,4.72888752037307,3.835570859233771,1.3007137002011189,0.006115241850247033,0.02064784574321929,0.002905176673221377,0.027278333517564368,0.5868888966802602,-0.9826756843954494,0.4966470185902374
2.5,4.72888752037307,3.9053736605748766,2.1576146498254123,0.0068388349908012356,0.09566498870606338,0.0019602424784939676,0.5562870936744072,0.9558331800962676,0.4050044636160159,-1.439585617664653
2.5,4.72888752037307,6.142948167494359,1.80568120122231,9.416807810935557e-08,0.007090732581070123,0.017151031773215752,0.6811954372829835,0.9679667390556631,-2.068261565149931,-1.147850911141721
2.5,4.72888752037307,3.8233964119743518,1.8186649364144476,0.009621282773514067,0.07882905647438745,0.0011505593370738088,0.20001059166140922,0.7935414357663948,-0.7568104744642926,0.8115467412174109
2.5,4.72888752037307,4.441868512598689,1.6465956678064786,0.0005549571460014047,0.05919687253687136,0.015176376084582277,0.3981300256126103,1.0635878753673764,-0.03490299551709698,0.668176788063525
2.5,4.72888752037307,4.092628141124119,2.0041691022683445,0.0025153035929250706,0.08182373885146363,0.018586764635173947,0.4998834291724335,1.0627462653451298,-0.07448903268461467,-1.73165893783037
2.5,4.72888752037307,4.318552870336886,3.094697551810723,0.027334116207136796,0.49140997814955234,0.0030853948217616223,0.12308173208151574,1.3379743815651832,-0.3405248950251643,2.533837777731411
2.5,4.72888752037307,5.415615775732368,2.1708760787543846,1.1412136400465147e-05,0.027806389041165207,0.05016324496356156,0.6591380378800784,1.010753662919263,-2.536929960497719,-0.7802128197647191
2.5,4.72888752037307,5.227977704668678,1.5015854138748026,2.7041959094184525e-05,0.006724727248695183,0.005100830258639388,0.03275759204432804,0.5886478885724051,0.3822837730023558,1.7142554322319765
2.5,4.72888752037307,6.29256227517216,1.9768523926285977,4.116434280287823e-08,0.007194853667228651,0.0012602123537875931,0.5680910175525116,0.9992970166011595,0.012244040842245427,-0.6719900735076935
2.5,4.72888752037307,6.840395079986017,1.8206743503812768,5.122060729542031e-10,0.0054440868045939235,0.008959847150880607,0.73588073445018,1.2458101081641593,3.9076009271984216,-4.454846952626208
2.5,4.72888752037307,4.894855398267879,2.5375973070233844,0.0003808745728687933,0.12990133045855295,0.006544107272945743,0.28187121290206807,1.2393145379925454,-3.7521759967617543,-0.3720106397092028
