alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.1055797167390367,1.5860991591063016,0.4202135619263993,0.4088820899718684,0.5601716506771128,0.668788456425968,0.7730276711802172,0.3352329788203637,-1.8769086588853634
1.5,2.837332512223842,3.1536516472286724,1.5734837935761028,0.044983628390026675,0.09525609616611358,0.05113863291959825,0.4589817153976586,0.7540913713309506,-0.9309522912532195,-0.1633824253101912
1.5,2.837332512223842,3.0412292743040372,1.5042845542157037,0.04346931984279024,0.0480347579872329,0.003676219039716877,0.6082718751945855,0.6304856987890904,0.10301415067717883,-0.9565040249986955
1.5,2.837332512223842,3.6400162240099805,3.3423931456097637,0.3713106373912106,0.748919681557941,0.004883928112835612,0.5775064450254097,1.3311930188877714,0.49614398912370666,-1.6450731346320695
1.5,2.837332512223842,2.5863374740280753,1.9122728304815337,0.4048715545539901,0.5833573725585112,0.012194547204500195,0.12011939892052187,0.9007447325405379,-0.5639752021511514,1.3506188940593482
1.5,2.837332512223842,4.3929663516667015,1.6933052883534125,0.0010467539622102348,0.05239325216274515,0.0048718287302274565,0.24277341849409073,0.900847967366042,-1.9850683206278488,0.19626130531184538
1.5,2.837332512223842,5.363169562383803,2.2624267654711314,2.146859380206792e-05,0.036752795118439936,0.0013114348198686732,0.4880200991923867,0.9910972005887706,-0.17150540077698162,1.0573967740178638
1.5,2.837332512223842,4.657550595485248,1.0735739025078936,8.48585386002608e-05,0.0010057138376681593,0.003138004542188433,0.6191707799583991,0.5399553884149201,-0.16876867934073342,-0.631621970852386
1.5,2.837332512223842,1.732551473805863,1.257603343175195,0.5328433076196504,0.37642839717224735,0.7396056346454599,0.6261330313319122,0.652302986121287,0.5432247644618855,-1.514328252019662
1.5,2.837332512223842,4.1142711870516395,2.8643628530442085,0.01609031431882038,0.271614899955529,0.010771514842056629,0.5320405211245286,1.2181481234572253,0.2632449927813925,-1.1105581341715536
1.5,2.837332512223842,2.949748644117788,2.251236966775619,0.18372034235202978,0.49000656922985614,0.01153169724768377,0.6357286304350827,1.2253953334577325,0.08569347680602604,-2.072678376422596
1.5,2.837332512223842,3.368548870238798,1.7098531645726651,0.02457229052682758,0.13591745630689347,0.004896090928663943,0.6265899410328502,0.9744447741826208,-0.685144076881347,-0.5683595876780959
1.5,2.837332512223842,4.064717795075087,2.344595912548222,0.013094823865803285,0.23894928912469454,0.00117723465978109,0.18699100331414847,1.0451840599023903,-0.7230449044798185,1.6986245430313893
1.5,2.837332512223842,5.365012595626894,2.99363897687897,6.121465092985586e-05,0.09928374243698665,0.011980512665653864,0.6653749059969654,1.3848456745708222,2.7666361954753445,-4.012344150880213
1.5,2.837332512223842,3.123285782813131,1.6310464307757377,0.03709577319852924,0.10167165821399612,0.003247668717276442,0.5359913531711129,0.8599842371578973,0.3604464811665563,-1.9746129661342051
1.5,2.837332512223842,3.3100344117108134,1.2282751520685096,0.015577176829958125,0.038332932630004285,0.018708687020413506,0.7059806963198949,0.7709969520969592,-0.7560048910564258,-1.291576773198082
1.5,2.837332512223842,4.702457903296504,1.635001456392562,0.00014757775827834425,0.024084762054034512,0.010842216443872454,0.6850769686712715,0.9383982738319321,-2.2084842779180254,-1.2937000657810365
1.5,2.837332512223842,2.9300024855842177,2.836009265960357,0.7765869941356787,0.9274830504056548,0.02313197804006034,0.5701874594521664,1.4767773614037527,-1.378494518230714,-2.5991552975130556
1.5,2.837332512223842,3.152795912250979,1.649116322289766,0.03266417868639951,0.11303125277213075,0.0006683846870997878,0.5970539410739298,0.9303424544893008,1.264851928081605,-2.398562192307584
1.5,2.837332512223842,5.077861526713446,2.203969301702635,5.5090032927672995e-05,0.03266534260351635,0.0032193715907052334,0.5796533924342042,0.9899303095936304,-0.9189018851404267,-0.8398965066637769
1.5,2.837332512223842,3.5883877360288903,1.897486449918102,0.013233617576493821,0.11911715406069509,0.03133820102643098,0.5483221750647129,1.0211158534169114,-0.3158645682237332,-2.072937822270835
1.5,2.837332512223842,3.466537083138911,2.1385731420730707,0.0284664137011672,0.18784586154957694,0.010099074200004776,0.6769128649822884,1.0729781179339053,1.0543611389114416,-3.024422372897969
1.5,2.837332512223842,2.6941377757151534,2.386186520708046,0.4709403443008223,0.7840314358509983,0.41086030875974633,0.6047890861239122,1.5284707129983703,1.931135085052597,-3.5161323701906886
1.5,2.837332512223842,2.1577068350250146,1.2492758555773145,0.32493040054750433,0.23239313092884556,0.4576696313187718,0.4041639688786264,0.6725052268243235,-0.2894429220557098,0.1806540496542488
1.5,2.837332512223842,3.9939523008632016,3.4092581902864585,0.21082812601389958,0.7640078554159236,0.0020861419622100197,0.08922140173839616,1.3942337416240247,-6.683297129378262,0.9161392087541662
1.5,2.837332512223842,2.223793653954461,2.2006068535696803,0.9503078465803474,0.9781749229437691,0.007132772809786969,0.6973061989017582,1.3659343478886692,5.349326347646387,-4.750857950521011
1.5,2.837332512223842,1.339813209511302,1.030249961940955,0.7757664234070812,0.5428153675974816,0.12217713675125935,0.5016539509295366,0.5728183453242063,-0.18106028886994074,-0.407414124613642
1.5,2.837332512223842,3.633207887044031,2.227437850895338,0.020113967003925794,0.13702878625591464,0.014581299580789908,0.5933568561647148,0.9334425159349906,0.878366226293029,-1.9340925513351364
1.5,2.837332512223842,3.7493258640476386,1.809670855046009,0.005956913133013541,0.06978799672807084,0.004002047697561517,0.7138326893195092,0.9676394090685551,0.4174494890744128,-2.9230159727989173
1.5,2.837332512223842,3.321836640261002,1.6047432485202349,0.03905352313164471,0.06599508325373206,0.12089996792733992,0.2154986972576417,0.6005754312262901,0.16191439189838935,1.3050322971995834
1.5,2.837332512223842,3.318279319873117,2.4403142680137386,0.09887679861237136,0.33809740625486046,0.01703835508256879,0.6034476260499719,1.008445258081844,-0.5131566629810642,-0.8952540461903153
1.5,2.837332512223842,3.6715248538052245,1.4179726079304529,0.0056729863400692285,0.03292886466572799,0.01829837077925911,0.7142909240694009,0.804262974733652,-1.0993034983940082,-1.6552330741420112
1.5,2.837332512223842,3.467063663615463,1.643166068381207,0.0185293423744774,0.0876895535921222,0.0012590771474024764,0.6217694891961444,0.8495570596625199,-1.5933796723571512,-0.6828017647258067
1.5,2.837332512223842,2.37713086672071,1.3498681306458864,0.1783712264785054,0.11764022915602701,0.02166328728352135,0.6960455610759122,0.6409444756143642,0.18424446156590168,-1.8606588888454074
1.5,2.837332512223842,2.427533243646774,2.358686359226944,0.8678457190709421,0.9516431475880955,0.6509881525905438,0.6027780188240548,1.3809682990274146,-2.4566032996687617,-1.664246571352428
1.5,2.837332512223842,4.620464757986993,1.6564658306406423,0.00021694994192611233,0.015911672286581708,0.000762072834212979,0.5558279147060851,0.802275845092026,-1.0227602216932776,-0.508869103904601
1.5,2.837332512223842,2.2527012559990753,1.9484120448177242,0.5976475323214478,0.6965079517930445,0.26159196360784104,0.552562246279371,0.9188307018779768,-0.421638394553876,0.09599915240896029
1.5,2.837332512223842,4.084635317699735,1.7623972631416254,0.002731340915998557,0.05095517324614713,0.01428040008914977,0.6559953229965318,0.8537229512182494,-1.887720869447938,-0.41958304682895775
1.5,2.837332512223842,3.3332514314769144,0.9489809506796144,0.01116479982515311,0.005466072897363833,0.04709254708634064,0.48275984629173063,0.5358544101197419,-0.17425007185792343,-0.9430993956760648
1.5,2.837332512223842,2.232412040485851,1.8330024087864838,0.49959317763520966,0.6587242334119268,0.007998364418865422,0.47713019559100056,1.0647079655101694,-1.2404099216202364,-1.5847952308878652
1.5,2.837332512223842,3.6036542652678754,2.0188534631830244,0.01597632388315171,0.14175628323514966,0.029245501576721955,0.5029532734150484,1.0310429069490599,-0.16039570214911394,-1.4983003519942892
1.5,2.837332512223842,3.543197669282555,1.2375672702560738,0.006604970211142914,0.008890763173690846,0.0226662249897559,0.6303706278795648,0.5867820886047543,0.19100807941094597,-1.1053659331582826
1.5,2.837332512223842,1.4171814056623924,1.1348443428541988,0.7231623430626354,0.5689234968651435,0.021220904919145744,0.631365083099683,0.6615656363796107,0.7218399037362331,-1.891818090194887
1.5,2.837332512223842,3.6219986562894535,1.3086105601283555,0.006349002835414983,0.013499205714110155,0.04718248320480184,0.6238664554196995,0.6232057771828123,-0.3201782631383782,-0.6404244337789918
1.5,2.837332512223842,4.554693561171174,1.684115507444464,0.00017788444515755498,0.02199390224384968,0.010200748089042977,0.719668782014033,0.9914253358975557,1.3044955933782854,-3.1958927413285556
1.5,2.837332512223842,4.837056243217484,1.7735515832688262,0.0001589909214088942,0.06712270947551016,0.006451841495347721,0.0848882795198761,1.1459611601019233,-4.657145560809976,-1.2607542276688655
1.5,2.837332512223842,5.281327042845389,2.176389389667809,2.954155942222216e-05,0.026386319165962423,0.005293114486493888,0.3171580963012597,0.8664162158850746,-0.11628969231141802,1.1701302795573607
1.5,2.837332512223842,2.567415107888098,1.2623989221579366,0.10252295782729666,0.11317359209962645,0.011131878489961167,0.6186418320311885,0.7861898407555021,0.30013541624317,-2.0599163374273237
1.5,2.837332512223842,3.018125078301947,1.3933959850843536,0.053862583046191514,0.15422257559322056,0.03956329373545331,0.49811047165548566,0.9277534952780497,-1.8058253323944857,-0.9759275813413609
1.5,2.837332512223842,2.172302645899541,1.6250022035761855,0.4784445052081378,0.5754037959181512,0.11276643546722659,0.7122399321368929,0.9234623123805943,-2.7540288547599237,-1.2484910771048527
1.5,2.837332512223842,3.3187327165309473,2.3428283973402353,0.0651808634038213,0.4289499106582271,0.759147768387101,0.7406440878793099,1.540284702185614,5.75102457886694,-5.670427101662007
1.5,2.837332512223842,3.8959324031617877,2.0840906716182386,0.009611807573025696,0.12977332245311027,0.0064084923746972056,0.4671748232718464,0.9452175100816492,-0.000738835691923351,1.080249645300996
1.5,2.837332512223842,5.460035885742372,2.7811323739026927,6.787925756257156e-05,0.0970831986244985,0.0009402699002031278,0.15770852614453595,1.0395754570766917,-0.4054243139198044,2.1704373920686715
1.5,2.837332512223842,3.4398140025110653,2.4450428841493497,0.13245015026325724,0.6087999713474068,0.044787054568469875,0.06611120284529426,1.3524175763751933,-5.233004684319841,-0.015463815936008873
1.5,2.837332512223842,4.488107032633619,1.2593333684877384,0.0003401976152833373,0.008666853267872993,0.0037892109846401345,0.6549076151147608,0.6849289799236497,-1.2207491084555098,-0.12006139330508236
1.5,2.837332512223842,4.263465461979675,1.2100373332259344,0.0006455720462642199,0.011722039038359215,0.018175667507368043,0.6412698404921531,0.753864273574487,-1.2651971592210225,-0.7480958083893466
1.5,2.837332512223842,4.256536833609255,1.1766887871230953,0.0006228324777968043,0.004885087818147647,0.0355887801936387,0.45825003426270755,0.6192967180716583,-0.0034935153916899092,0.1628196583074637
1.5,2.837332512223842,3.1801065163201816,2.4663096408607386,0.14625651798626826,0.4317860855015779,0.004481125786764295,0.6028253426612151,1.1407777142326982,1.1206193249468122,-2.6230192332932885
1.5,2.837332512223842,3.0996555435468736,2.0003779477822494,0.08094064902483332,0.379223713358946,0.05794382360012951,0.6632633255922075,1.2765925719112194,-1.1353736121560647,-1.385899457692262
1.5,2.837332512223842,3.4056601421714836,1.2519600040538679,0.009477050201826133,0.014008412682040967,0.009127171612702933,0.6441758269150936,0.6437255208603248,0.5411213353870578,-1.7864912498559438
1.5,2.837332512223842,3.2611314762250068,1.7659538274173363,0.04451551151025996,0.19029563119244136,0.06866291904647204,0.5477898489995494,0.9606760025429162,-0.554226811503669,0.4129371902460126
1.5,2.837332512223842,2.5987363112032225,2.396536871699833,0.6426230151908108,0.8267944931095147,0.008640299978064037,0.506455795041441,1.1853435101863967,-0.08011156035792759,-0.056089423955021256
1.5,2.837332512223842,2.748610097140997,1.4668960455980866,0.18705724897362166,0.2753057456124043,0.02433150109204174,0.006670627765024528,0.7842635341300683,-1.9450453509815917,0.15187101890976185
1.5,2.837332512223842,4.183077779016195,2.0165294180462983,0.0015905677987460868,0.05595192276189985,0.026720908156625034,0.6094261217799082,0.9959550263378484,1.4325052762204797,-2.4005153452488077
1.5,2.837332512223842,2.0594946958589855,1.1564414846467277,0.28110082000034026,0.19430584561708455,0.009916246661181294,0.690551189113147,0.7092932905636561,0.0801542076950848,-1.646604726072664
1.5,2.837332512223842,3.18975305251936,2.0260490853387503,0.05867445964999689,0.23548564497979652,0.004835403055711007,0.6211317061351199,1.0474051091857641,0.2674269061877848,-1.9898853214070196
1.5,2.837332512223842,4.2801436204413355,1.2408084067684728,0.0009471460562530081,0.013995752298781614,0.0017618877227688623,0.5997242069492319,0.6879015980963308,-0.6943090118555245,0.4942414829472441
1.5,2.837332512223842,2.9642638528075547,1.885734228952153,0.13595078210224062,0.40474536203740585,0.05480812989818551,0.3898567793286172,1.08134452102173,-0.4775596913606426,0.9404053982430782
1.5,2.837332512223842,2.6166052352347586,0.9236920850102233,0.06436743457856749,0.030456003656916253,0.0069360273411153694,0.7157285922619848,0.6433553531456108,0.5924458348874756,-1.9703481552997106
1.5,2.837332512223842,2.8233647901194963,1.0061099431712448,0.05363763963766756,0.033663771208576714,0.006172887076859757,0.4604904157389253,0.6382661475259613,-0.6143801105817237,-1.0231248288164108
1.5,2.837332512223842,4.0749789320238285,0.7435453308623092,0.0012931559388624457,0.0003375731224284191,0.0034791295714639014,0.481108102620674,0.3344515755154347,0.02503070372459514,0.5725812571375903
1.5,2.837332512223842,2.1698856794928827,1.9973334619306107,0.732218638611859,0.8383397828708602,0.7314493641739661,0.6204740702407832,1.0974911973976529,-0.4966546619434741,-1.0468597606744334
1.5,2.837332512223842,3.6659869487326695,1.7765683158327237,0.011187878092624276,0.12394287578302246,0.0031647784730224893,0.3808184954907593,1.0239352677800708,-1.911042123349456,-0.9143012924942426
1.5,2.837332512223842,3.2928807199126866,2.277328219076194,0.06503444607077144,0.30560747784176934,0.005015776166480579,0.5991966270091289,1.1718852582199408,2.2690492000158677,-3.3294833215135005
1.5,2.837332512223842,3.1001548019349356,0.838158500954867,0.0298377265115415,0.005345550326596038,0.004005016847519638,0.6663563201998195,0.4332649125529027,-0.5728452862379052,-0.18631940825280258
1.5,2.837332512223842,1.5465439892119055,1.441391904748827,0.8735298419585802,0.83026756678035,0.02317484610272247,0.6361132683693604,0.71985594655287,0.2241632788674877,-1.3404579613863445
1.5,2.837332512223842,2.380173919302784,1.5616735396347836,0.2619263694766147,0.2642529858284208,0.010980222437071474,0.6738865339281804,0.7409782998637916,-1.0682836632240889,-1.1036050258924326
1.5,2.837332512223842,3.6681007329224165,2.0531902705239955,0.012464538063280805,0.08623450168346065,0.011375322565932933,0.6435557391789025,0.8681320144081213,0.8500189953113473,-2.183575973058884
1.5,2.837332512223842,4.42187335601006,2.339271011603015,0.0027945961121728117,0.18319139202948492,0.0609771263416935,0.3712128367725769,1.1336715662695855,1.4117052661679994,2.4630858136857765
1.5,2.837332512223842,3.1453002577755567,1.9888059235316844,0.1575956427130422,0.41873650664409445,0.010321442810491466,0.03907264390137766,0.9225380140272049,0.11698927268979441,1.9727810923402131
