alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,4.812378483954538,2.7648238586674236,0.0005537766218305262,0.11925814123443222,0.0024314464532744218,0.5688336238363051,1.2670017400088949,1.2951473694661262,-2.4408751767311845
3.5,6.6204425285222985,6.90942115926806,1.9773232681534496,1.1675382688717248e-09,0.007128510709476646,0.002830735031321918,0.42736388288854565,1.042975597451085,0.12826770391737152,0.8354723194822087
3.5,6.6204425285222985,6.866024804572937,3.665674979777734,5.808865850641926e-07,0.1713250069642681,0.003998826881621842,0.008256913941730282,1.3557146142109264,0.3181922029714457,3.728297132066637
3.5,6.6204425285222985,7.451961167576664,1.4505062988992914,9.503895056629745e-12,0.0002260526294156762,0.008652004560582294,0.4333811790037603,0.6329343396111574,-0.1679897643946737,-0.1379327494002467
3.5,6.6204425285222985,6.49726165301683,2.0247795260069377,5.935009126483252e-08,0.007813649635240501,0.0017953809501927709,0.005556362529135939,0.6800791435883918,-0.08604892166567997,1.9925378787787573
3.5,6.6204425285222985,9.362299175576855,2.315719660057732,2.4208596655864874e-18,0.0015595736309579839,0.004308890229000328,0.6341426417380263,1.270972118986784,2.780764382007204,-3.3714211475595994
3.5,6.6204425285222985,6.723673938722881,2.545743949303019,1.1542058811285667e-08,0.013798815597598149,0.0007984033573226745,0.5192028138254015,1.0194374299592805,-0.20317872090219044,0.7782308881408699
3.5,6.6204425285222985,6.807226918283406,2.355990586643973,1.7564386811383407e-08,0.016895237173469586,0.010956250924497257,0.00782170497840795,0.8468738531869399,-0.42266939314677365,2.199153724855944
3.5,6.6204425285222985,5.676313662407754,2.3232736580866074,2.7970888118312036e-06,0.018798907220188947,0.0023472541603269947,0.4852784362569566,0.9929602787870638,-0.17978018072334276,-1.0410300138912882
3.5,6.6204425285222985,5.847615802961129,1.570711205470438,8.916638742074726e-07,0.00627876997017905,0.001123388383592161,0.012519194097416364,0.7489306730362243,-1.6736981811698497,0.47249467260541733
3.5,6.6204425285222985,6.705460010221219,1.2869760613566514,1.1715297553771805e-09,0.00018943526068683096,0.00165944225046738,0.49654751253810836,0.5843638536389982,-0.09640060346566037,-0.7565375132070822
3.5,6.6204425285222985,8.173052653803992,1.4259979983173536,6.597092149869555e-14,0.0004543199216945451,0.0018470891129870326,0.1558503561028885,0.7479783123686262,-0.6599556161911235,0.6135327984533725
3.5,6.6204425285222985,6.819558356630115,1.5594450821554142,7.534277327861663e-10,0.0017266581136243838,0.0016392670545857246,0.632056710470255,0.8979049118920774,-0.7472400780917345,-1.1798135749269105
3.5,6.6204425285222985,9.076173580522134,1.6168402073502006,4.541236711488663e-17,0.00044829392541698377,0.0009730611464827676,0.22015472634050043,0.791762048262934,0.04481368200779873,1.3114789363505803
3.5,6.6204425285222985,6.6657697736437065,2.6769930643757025,4.462099030083457e-08,0.024057716230183115,0.0089812973231983,0.1648085443722404,0.9548091100504331,0.08754232699705025,2.2038326788999756
3.5,6.6204425285222985,6.8388444111209195,2.3831456117971426,2.6272184989911324e-09,0.007612976668804576,0.001997830432129588,0.6242304724638655,1.0266206738057726,-0.670820293215579,-1.1510578961182187
3.5,6.6204425285222985,6.683931998730341,1.046678267251925,1.1101686089988932e-09,0.00016361475929959864,0.0007773042341073233,0.6590149959967632,0.6209061578694239,-0.193592408094751,-0.7919517941064271
3.5,6.6204425285222985,6.244731789346621,3.6350525856713687,5.002735701773321e-06,0.18156488183066632,0.004568175410697706,0.31730513043305875,1.7170825559479193,-6.429017792535257,-0.9708432660075959
3.5,6.6204425285222985,5.080713645153331,1.7074206982402902,6.254370030713768e-05,0.02310481017670572,0.003348729072632506,0.2380063108294051,0.8148377299043429,-0.6916245076813847,1.178062185597172
3.5,6.6204425285222985,5.908317385637278,2.4054705466932966,3.7533006213818066e-06,0.045030506557406126,0.0021834254385183494,0.08833228389644271,0.9478797909649695,0.6122043759842465,2.5344111363714434
3.5,6.6204425285222985,7.192153225934001,2.056057382076446,2.6242715139744003e-10,0.004096627646567145,0.003513521675156228,0.251071150439916,0.8630719737134243,-0.3405514757817468,1.2056429215658966
3.5,6.6204425285222985,8.591324423008992,1.2893933947231047,6.567782786454457e-16,0.00010466596770958273,0.0011751362614742522,0.5798237400788427,0.7657684193579782,0.05085249515889077,-1.3857617380259954
3.5,6.6204425285222985,6.351020325725811,1.8650992201625551,3.1945961086179254e-08,0.007155616281837884,0.0012701194507419022,0.37851275583908994,0.9800870531920797,-1.706349607277235,-0.5616447785488717
3.5,6.6204425285222985,5.50897273505069,1.6721566534030807,8.684429119847991e-06,0.01696474418408754,0.010820308803200063,0.00490056626892349,0.8064407617428766,-0.032329829068540684,1.653947834004072
3.5,6.6204425285222985,5.996938151259464,1.5988859255020151,1.581803493062977e-07,0.0028334213882758477,0.0014703537946536005,0.4490978174525789,0.7984611396633287,-0.6332297162175426,-0.5436414384504462
3.5,6.6204425285222985,6.027215587612852,0.9512478978545603,1.1199891821031945e-07,7.884971285889251e-05,0.005193433384078905,0.25764157107515623,0.38716221797928707,-0.05173827550180826,0.5711222829450187
3.5,6.6204425285222985,5.12069257180852,2.3432491915950795,4.987236884918227e-05,0.06281158742790151,0.004915472667000154,0.6215111079181009,1.2649165978454717,-0.33445866009293757,-1.9622237719170865
3.5,6.6204425285222985,6.299002981222835,3.110497369154227,6.342792126825811e-07,0.06111245102453614,0.012404784074054376,0.5634762834833642,1.3074806089309716,-1.7492327950441007,-0.17234676849883734
3.5,6.6204425285222985,6.9747616077123755,1.7013888421962198,2.4852987776783146e-10,0.0016010075540453354,0.0016831402264904094,0.6391230485977459,0.9251006035777313,0.5524557867862931,-1.7355100329798516
3.5,6.6204425285222985,6.905261446243408,2.5723144599111194,4.007473278470806e-09,0.02605225774121075,0.005782027067849138,0.5683835921296507,1.2868006490593888,-2.8987244691337777,-0.12603752209294206
3.5,6.6204425285222985,7.367004932670011,1.567565051110592,2.5801382495971505e-11,0.0020470276442907964,0.004755768158040408,0.37495564036287465,0.9454315014294062,-0.5894285113904926,0.20639614917243843
3.5,6.6204425285222985,6.8788797403114685,2.77441220927868,6.271698265410029e-09,0.03587584238214355,0.00010884155360951775,0.3433101854025499,1.4140218427750202,-4.142303908604916,-1.3293384333783052
3.5,6.6204425285222985,7.013262315642958,1.689502556683053,2.382427008632726e-10,0.002116406316408354,0.005982461646581505,0.672348691003994,0.9469275251449538,-0.9768001121598537,-1.3544847760840302
3.5,6.6204425285222985,5.829980520560671,2.390754932929686,1.3833870109371247e-06,0.04325585503538291,0.004649623867621522,0.6378913479714596,1.3328959870636807,-2.2375169954349863,-2.1290162265668826
3.5,6.6204425285222985,6.027220151075626,1.4399389436249108,1.2623071591441843e-07,0.0008571013562708302,0.0008000986424809842,0.45874257015515,0.607165840362532,0.007539078915891255,0.2609976341087532
3.5,6.6204425285222985,4.986066084916474,1.5439629602182068,2.994379107288376e-05,0.016405101167829134,0.010318136417507118,0.3852683564186384,0.9825735259851637,-1.571738741939475,-1.5835160304987412
3.5,6.6204425285222985,7.5367178652868265,3.8004984317120276,9.862037228321762e-10,0.04988364988340223,0.007432930519551795,0.571361777364235,1.5410769461550413,0.9495214842477495,-2.0267773199052073
3.5,6.6204425285222985,4.937264673017285,1.3996803953214358,4.111571381620937e-05,0.012390618235783666,0.011757652003847485,0.6199970580112328,0.882448385517898,-1.341566976575698,-0.5823303536140987
3.5,6.6204425285222985,7.3032181595190355,1.2840307734612442,2.045033631826962e-11,0.0002691527407763221,0.011642046797259997,0.6602969113189773,0.706833316206514,-0.6628514381489311,-0.9457661866528944
3.5,6.6204425285222985,6.979544221131167,2.110568377114575,2.0115341225564572e-09,0.01321869584542119,0.003105623451986228,0.09499918282869929,1.0263545401826901,-0.1602609972357939,1.8058244707009106
3.5,6.6204425285222985,4.042386505859934,1.8154506997127795,0.002803533904168608,0.047987612944602666,0.005470852826476469,0.4444141003907876,0.8587619121876154,-0.7687300070520086,-0.4791089067203176
3.5,6.6204425285222985,7.506336054513846,1.9936960513054711,6.735880911791432e-12,0.002868666054251274,0.003168357476564798,0.655664491131675,1.1592521928527675,2.9424676366976907,-3.7816253638966337
3.5,6.6204425285222985,6.789288371046911,2.812998412275051,3.430583994952269e-08,0.040396847483739375,0.0038007182658107985,0.1572908191476926,1.0908481020223793,1.364277156438573,2.9496845649375576
3.5,6.6204425285222985,8.255109284672248,1.8887430024594514,5.3171781767136506e-14,0.002237517558459602,0.00038706083253720047,0.5883324529367976,1.0146280333171207,-1.3192687821329916,0.3489764046644259
3.5,6.6204425285222985,5.85087382910576,2.176106736036876,3.2532319550216803e-06,0.09911354991959802,0.0017959090071592576,0.012660144442897814,1.4350370279842708,-4.683968535050546,0.09866228216441209
3.5,6.6204425285222985,6.498861995906715,1.2085748829943586,7.963552854168994e-09,0.0005046605693471532,3.2620123833759784e-05,0.3843029349547901,0.6034437647069077,0.04488172444965289,0.7953408124577142
3.5,6.6204425285222985,7.080275386803872,1.977859855378492,7.691654939749158e-10,0.007086017753380067,0.005972398353722985,0.05122261482413598,0.9256614296121582,-1.8304399825040738,0.8994665739889767
3.5,6.6204425285222985,6.669882023117592,1.1972881230046133,1.5626947773200094e-09,0.0001018536190459838,0.0032434600810012926,0.5261098234951596,0.5017459473793683,-0.03395952550258369,-0.2536191973307165
3.5,6.6204425285222985,8.05872299534867,1.9276795822081936,1.2969162079377897e-13,0.0014986550302684841,0.008856981774971295,0.6730985393084693,1.0312093943182732,-0.9425909747025332,-1.9661491594834413
3.5,6.6204425285222985,6.327667421075412,1.8624120823476917,3.134906253703596e-08,0.0028153203817136434,0.005741673946335901,0.6385031452680306,0.7862364184461755,-1.0461056363521464,-0.7345780550745022
3.5,6.6204425285222985,6.798330761846991,2.8860267195972646,3.41988480483037e-08,0.10946860597332533,0.001148701894831794,0.0680587309353699,1.7163848771276433,-11.201634505850684,-1.509321149706727
3.5,6.6204425285222985,7.461234230714114,1.4860886803756166,7.035968824324537e-12,0.00029609488405547103,0.004182102654148645,0.6587188931516407,0.7163764399810622,-0.2642527404042854,-1.1914702164155706
3.5,6.6204425285222985,6.688870399318864,1.9870275676488887,1.8713829366439265e-09,0.006042040226986891,0.0033954438662479047,0.6991617591835746,1.1972897746701234,4.7653007991405945,-4.453532236346328
3.5,6.6204425285222985,7.614379860117618,1.7346467479017658,7.810662369793551e-12,0.001021731468641981,0.006755683418658398,0.271255569967388,0.7191122509891281,-0.2746531774244209,1.0934426635199732
3.5,6.6204425285222985,6.893173576994212,1.680088044463435,4.4880218467063106e-10,0.0011561081908851828,0.005775185585122633,0.5805106014587413,0.8355177087423639,0.3865197203160854,-1.3802553966329132
3.5,6.6204425285222985,6.694905244785637,1.4560136817762432,8.817298882843573e-10,0.0007749550431940314,0.0007360380907643349,0.6672234834279053,0.8527858182305648,2.186557105375367,-3.0510264185904274
3.5,6.6204425285222985,7.481160190551998,2.667098551663421,8.924474540895497e-11,0.02345781377654222,0.0011314160172227195,0.23255983177077438,1.3901006726746228,-5.585801675287563,-1.0663654537679623
3.5,6.6204425285222985,8.571187213279602,3.8688731681721196,4.3873460127886416e-13,0.03643600614204473,0.009514300597282366,0.5358781869199639,1.6292243775355448,-1.743260176485893,-0.34351021644547064
3.5,6.6204425285222985,7.278763095881045,1.8279758604431182,1.137648252168839e-10,0.002418852187174425,0.004075921757059842,0.10948202599895318,0.7991247372165726,-1.7313268049064137,0.525727865283093
3.5,6.6204425285222985,7.149001018664947,2.590739813914839,3.27553664431134e-09,0.044393789189127404,0.003471132845570768,0.0941279221648087,1.1825612654250337,3.8551705227654915,3.994823378201012
3.5,6.6204425285222985,7.186218104703618,1.660835993725026,5.885976632257077e-11,0.00046764504891431665,0.006642023970462874,0.628677017297041,0.7156854264995972,0.20919429551996374,-1.341681558023307
3.5,6.6204425285222985,6.9617562636057695,3.492044578826925,1.6254110057794182e-07,0.1452173886377492,0.006722783893215234,0.03741463478764706,1.3354291083438694,5.1028246230610295,4.881661743204719
3.5,6.6204425285222985,6.371387876867546,2.9483343088383287,1.5450404707735695e-07,0.03514936995964847,7.044787701537825e-05,0.6264942111981495,1.3498703563453758,4.068049920474215,-4.057307329403775
3.5,6.6204425285222985,7.383926618130925,1.9101670394060069,1.439626943021845e-11,0.002670992428636775,0.003962348541446781,0.6261560700485906,1.1344786494996928,2.855565318674201,-3.5330317430290012
3.5,6.6204425285222985,4.864797483664094,2.3448139396443617,0.00015788622701458995,0.12012636741107711,0.003996820774621601,0.572004232304194,1.5164486230470249,-0.238287537931217,-3.4665563089202047
3.5,6.6204425285222985,6.636374964397385,2.0485438069437847,1.7995877022430592e-08,0.009381391639156418,0.013245496953543379,0.11688812293035566,0.845650758627674,0.21937618013375582,1.9510435642915631
3.5,6.6204425285222985,7.760631625239792,1.3505488501414045,4.725653701181892e-13,9.883119125109079e-05,0.0034311072389370256,0.6696107821667407,0.6741924218594181,0.84530503048046,-2.0505064846000876
3.5,6.6204425285222985,7.148185621906302,2.2618011153629975,1.2883323918488204e-09,0.013901102359089,0.009269135936182338,0.00740994482375984,0.9493636751451623,-0.8988418045196024,1.8754519339764508
3.5,6.6204425285222985,4.6662270964444685,1.5453381468433987,8.781959725057242e-05,0.01458000225463319,0.0034814134230403693,0.6354385914259763,0.9627724146376856,1.662762069600919,-2.600059056542855
3.5,6.6204425285222985,7.936566391560832,2.3508348812230992,4.014939595820484e-12,0.009673265527963954,0.00604306156523271,0.022379289582760087,1.0357981540968357,-1.4599553519626993,1.664371984174558
3.5,6.6204425285222985,6.629206654964025,2.347913930876988,1.6397758768587186e-08,0.01278568439572395,0.0037651041037227717,0.3008009081165766,1.0003589837298406,-0.641707039965753,0.8874089771508733
3.5,6.6204425285222985,7.558881808777466,1.3927286314339744,1.0213585999201902e-11,0.000419519329081985,0.0008133373417801848,0.016127172583144334,0.5825549207466756,-0.6211201512920398,0.9214276875719367
3.5,6.6204425285222985,7.186267304089887,1.6890611747114517,1.8933434086169822e-10,0.0023883270043859386,0.010323660952812397,0.10972038463380146,0.8080122579081633,-1.2393457343069032,0.7092964424791646
3.5,6.6204425285222985,6.627202436363739,2.918525715633058,4.4715370078063826e-08,0.03940352019722029,0.0012949733131860097,0.390566377450096,1.327968825850621,-1.6818069328630434,-0.5393779695385035
3.5,6.6204425285222985,7.402672617448093,1.626066653093717,2.5023272870763628e-11,0.0017341417649371048,0.0033449492267431102,0.33921696751641683,0.8749811493189613,-1.4170866734223186,0.042328591017100736
3.5,6.6204425285222985,7.553349526639397,1.5704575524618773,1.2548052308268116e-11,0.0011821615802805306,0.008716315026690014,0.026334515771676448,0.7387929597867459,-1.5408721912957537,0.522345209170112
3.5,6.6204425285222985,5.612728315237976,1.934173207209538,8.50488052332945e-06,0.019302226737242602,0.01092566735512962,0.004687103847698881,0.7408773180281044,0.03476151726796624,1.95899912423104
3.5,6.6204425285222985,7.9036737894907985,1.7141556776041238,2.888578467148996e-13,0.0006533432465233028,0.0025790092269009635,0.6278626110316836,0.8951482670956039,0.39704447453290936,-1.5876535010681514
3.5,6.6204425285222985,7.049356683472914,1.1222828894724801,9.52349283452271e-11,0.0003261434010536465,0.0037612831082357023,0.6341536862103208,0.7527633009223607,-0.04143418322314376,-0.8508981310324253
