alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.088558850304503,1.4349259815894604,1.1669233810486557e-13,0.00035585675359933977,9.239600869326292e-05,0.4611292095499441,0.7133268884671436,-0.5595129302733846,0.5341875627974808
3.5,6.6204425285222985,6.870194900604269,2.7535665660796127,3.285953536518053e-08,0.039712252440038724,0.01566186701740574,0.009997257502628032,0.98852232754538,1.1271340925178155,3.143771727965775
3.5,6.6204425285222985,6.259899623199756,3.2778889159922167,1.6647173040299452e-06,0.12536838343867138,0.004222112293266467,0.33800672696408784,1.5458421594402179,-2.092130615365687,0.885260109005864
3.5,6.6204425285222985,6.747173414411852,1.694039383365955,2.0010072560974116e-09,0.0071270263617029825,0.00428188566246912,0.2997552047574526,1.108687045943173,-1.3286955656703605,-0.4019672269679987
3.5,6.6204425285222985,5.332513090693012,1.528898993582434,3.2490865817070073e-06,0.011311725696491791,0.010179717026320312,0.7354624383808968,1.0937436246826264,1.2728142541423133,-3.313508275681103
3.5,6.6204425285222985,6.790148564547563,2.3597473332074794,1.2053794588781147e-08,0.04504528845092717,0.0003252671774872651,0.47205041354540894,1.354168758782753,-2.2775351823650505,1.1762100761404692
3.5,6.6204425285222985,6.717431895855891,2.1422056431789516,4.439549528740225e-09,0.007669926801589594,0.001225181339832293,0.6831700048627609,1.0320396844827622,-2.8203887711686977,-1.3629232320713958
3.5,6.6204425285222985,7.3875233220799075,2.2815693156138854,1.0219822828891727e-10,0.014620256618425715,0.017000759714838498,0.19712901766335023,1.2165970227166527,-1.4230529285329598,0.9280385544287544
3.5,6.6204425285222985,6.3499084834404735,1.7012640887232469,1.4120948151075062e-08,0.0025620382267785543,0.0007789023430078701,0.7168696660968858,0.9121127813360991,0.0518944548481365,-2.6320928861948243
3.5,6.6204425285222985,6.2606502470512,2.439733929501574,1.73345109414409e-07,0.01761316659343451,0.007258599900046292,0.40005563719772474,1.00082517651886,-0.2573735396020584,0.7445837584103456
3.5,6.6204425285222985,6.443714521321159,1.5831845275078797,8.451798934605944e-09,0.0017165302206911975,0.005922827491723237,0.6474201087616929,0.8317723656530635,-0.7512457681875022,-1.4637854864379718
3.5,6.6204425285222985,7.490639677612656,1.4180987364691517,6.589443080907619e-12,0.0005524334420807399,0.0034919849819992077,0.6562154338801509,0.8028644065848501,-0.7885067910669155,-0.7001061698011852
3.5,6.6204425285222985,8.087262996724695,2.3466081055474235,9.276034481429528e-13,0.004692208609198754,0.001066887674285144,0.06493392164321365,0.8947561483293404,-2.2877962119020134,1.1479728068276187
3.5,6.6204425285222985,5.274094503356213,1.076989144524095,9.444704420739961e-06,0.0017083890465175685,0.0010928792230344153,0.02622991718272405,0.5692755100750319,-0.5652876650533875,0.5171106986104026
3.5,6.6204425285222985,5.838040886866793,1.7923881341762982,1.5640043894523174e-06,0.011191650497230143,0.0012506227744184528,0.11512276302491914,0.7624488723285823,1.0167969109811439,2.2113536774892206
3.5,6.6204425285222985,3.6856552226633,1.5091967613172184,0.0065880476734833104,0.025126116575169544,0.008675387865537842,0.47677243330552327,0.6876579592300485,-0.20642294583577275,-0.3254945174987256
3.5,6.6204425285222985,6.020890541664403,2.352623360880973,4.5627315428731527e-07,0.016633065142685064,0.0033104165289846166,0.6436767672322266,1.0281419957790132,-1.4770504537118208,-1.1481368391695779
3.5,6.6204425285222985,6.842742078935281,2.7014818283005533,9.37434958044963e-09,0.03906283829294082,0.0010341425044261277,0.23667527140929845,1.3547808709716522,-2.8050097061825547,0.3682207014962968
3.5,6.6204425285222985,5.061514769584664,1.6025469666379901,1.792476798925325e-05,0.004373933367652886,0.0031318735409374687,0.6210201767855571,0.7384335010648357,0.2379935597319859,-1.5707517720617628
3.5,6.6204425285222985,5.479333651013167,2.112363357265878,6.183715533714899e-06,0.022844694219584027,0.020313698971774485,0.6932302885812144,1.0377697219885054,-2.638503572943894,-1.675284885380446
3.5,6.6204425285222985,6.336052331928522,1.9034113127931855,4.267244864765405e-08,0.006916662237633277,0.0013194575856491086,0.4472035199785085,0.9231811343512556,-1.0569731148186516,0.19243523232811222
3.5,6.6204425285222985,6.42080488297775,1.8808402038135557,1.0709255089647729e-08,0.002457596546059142,0.004784580109604253,0.635874505242667,0.8880764208686787,1.831348761884887,-2.72132247617023
3.5,6.6204425285222985,7.494101571962759,2.290167602516,1.2777878848633666e-11,0.004352653375200615,0.001688823749927848,0.6961577213304851,1.1981025468766588,4.163021338526974,-4.364901676747599
3.5,6.6204425285222985,6.430823655267595,1.500094865179358,6.154219984693993e-09,0.0018312691072408628,0.0013555347537281826,0.6893854489884202,0.9206930732975798,0.4449334435599359,-2.6017062066235845
3.5,6.6204425285222985,6.403844014526865,2.1611246885565527,3.5765052744535105e-08,0.009092696852159708,0.0031213761669379725,0.4977121474651862,0.9761605821287734,-0.1387281582193158,0.24046727334851448
3.5,6.6204425285222985,6.881299975811941,2.809428888623155,1.6261991456315953e-08,0.06173596791834647,0.0076128273679552105,0.11955911512589285,1.4103344794158132,-4.879402353708683,0.6110327330067438
3.5,6.6204425285222985,6.196245950352783,2.632031136916078,1.1972964091949154e-06,0.04657156177458415,0.0049350883318060035,0.031158092056840336,0.9723782447455197,-2.000170595679433,1.7679278686151783
3.5,6.6204425285222985,8.01571575067973,2.320518130785704,4.337105890702014e-13,0.006639159426412106,0.0011672635124628794,0.6621483711882584,1.2972717386718227,-1.6270210078031266,-1.5055045042973823
3.5,6.6204425285222985,6.588921719898392,1.4401917592665696,3.045203128698032e-09,0.0005521074310499877,0.001348501294818616,0.5718597573904136,0.67855132019199,0.018401832927252938,-0.5433802650946342
3.5,6.6204425285222985,8.41698254404096,1.9828705111231801,2.559877622109716e-14,0.00186551761305146,0.016892429144394316,0.09542653489942476,0.888278076367666,-2.0086646950311606,0.6612981673078195
3.5,6.6204425285222985,6.297133077062427,1.5849424988390488,6.009610416270535e-08,0.003961754050245875,0.0050898109291790394,0.0493364874577657,0.7584776291037111,-1.7539860505175644,0.3794547297519717
3.5,6.6204425285222985,6.516855794495928,2.24428863271273,1.7824235789995426e-08,0.01416406551379918,0.0036181154870619237,0.6265154375125244,1.1575857073727183,-1.2260599753221395,-0.9428825331240723
3.5,6.6204425285222985,7.293204951372065,2.141565419355361,4.3933460765337014e-11,0.0027352413331033364,0.0028788856807338004,0.6390157707637709,1.0466596941909474,2.91850946717265,-3.4472683784270495
3.5,6.6204425285222985,6.585793060514426,3.5205358599022554,1.3688148022487552e-06,0.16078252611436195,0.00012154602399566672,0.04231441946344694,1.3941829784477766,-4.434900879588012,2.059341321926221
3.5,6.6204425285222985,7.303074171405479,2.3515758243722593,3.000112300720863e-10,0.02584528836879399,0.00435680412106465,0.2897689050570964,1.3235846886838047,-3.625659495166169,0.476827761344218
3.5,6.6204425285222985,6.699852463478986,1.9416929127452263,9.363648566465215e-09,0.010008546005912656,0.006088668940993691,0.0798943412842768,0.9377483366284063,-0.9176123741695655,1.2953978406682287
3.5,6.6204425285222985,5.048952273511087,1.8574258215392767,4.5135087802685194e-05,0.011740157777610342,0.0024722596030978816,0.3618424235402963,0.7456662144372337,-0.31334111976269735,0.4482476374207418
3.5,6.6204425285222985,5.253034331802475,1.8693055973302541,4.2481634180734926e-05,0.017305677118692797,0.0005588677566520373,0.036377279543773844,0.6619752849776909,0.15698247345055769,1.8896902846381352
3.5,6.6204425285222985,5.2882111023305765,2.983896899035551,0.00022699316874688513,0.18832926289675486,0.0018909758924046116,0.20551451589723652,1.3163660640079435,-1.5199612594692644,1.7115274148121298
3.5,6.6204425285222985,6.679946780539809,2.2655017223093403,5.988217547745737e-09,0.014148191908400267,1.5027974162584723e-05,0.5054829237197465,1.218134933350718,-0.82665393425557,-1.1656280239083114
3.5,6.6204425285222985,4.788269630729556,1.564266506809658,0.00012112418506699905,0.009739431814518772,0.012581319640315058,0.5956512771187437,0.6998716917356638,-0.8038998488789273,0.3398231264020122
3.5,6.6204425285222985,7.612031849959801,2.4100354770965784,9.103350992633277e-12,0.012466907557775747,0.001553802748110622,0.637036057600327,1.4619022912519175,-0.6346641345394045,-3.1036654080514365
3.5,6.6204425285222985,8.245027627301193,1.8009950983906604,5.1651908481636176e-14,0.0009968120769340888,0.0009356856611336117,0.3499806104844225,0.8430430640176649,-0.12706669611778432,0.9342554584870815
3.5,6.6204425285222985,6.592641816577614,1.260382287605558,2.3699436174119882e-09,0.0009687210769360701,5.0886573848052397e-05,0.721437430653123,0.8223251070316686,-1.0075974983267668,-1.5010472067151852
3.5,6.6204425285222985,7.44263140345762,2.6557384340327252,2.2147619284421215e-10,0.01766536695135434,0.0010825052609254593,0.1650399860960483,1.0698786747020153,0.2671166838456611,2.3226341477472108
3.5,6.6204425285222985,6.980814499286144,2.379823449958725,1.0645827892569142e-09,0.005333058479307833,0.002333029278355603,0.55578217517449,0.9371933228964331,-0.09667519483769955,-0.4376064664390129
3.5,6.6204425285222985,7.4580856516265985,0.9709296259583057,3.589639798771704e-12,1.2271652249726394e-05,0.005159870254425936,0.6931072451645239,0.4753018585106619,0.37434892515858076,-1.5308884453032503
3.5,6.6204425285222985,9.451045227478744,1.8372648178427506,2.0378903965009687e-18,0.0010945124476137665,0.00073786293289968,0.08563768731980825,1.0034205080478282,-2.915088175839973,-0.03242943082462102
3.5,6.6204425285222985,5.788146419158485,1.809195026692121,4.408842646712982e-07,0.006367740043130186,0.0022132227215252986,0.7051540290963036,0.975678528889075,0.8533076772003122,-2.946781409786675
3.5,6.6204425285222985,8.090876547931362,2.2033026878137743,4.54993487244269e-13,0.0038328196666080998,0.0028876787734155585,0.1867479976075071,0.9729984656976256,-1.5477858232832271,0.9104610068242356
3.5,6.6204425285222985,7.458852015909009,2.738216284572032,7.176204497440829e-11,0.017529794475324514,0.0021335956575682657,0.5488665080651596,1.3994668287416854,-0.835006526023465,-1.735671455166462
3.5,6.6204425285222985,5.821160451365569,2.1339534674314113,1.1864922419321446e-06,0.011817654951173996,0.00019615165226050113,0.34396339195050785,0.8788156940777921,-0.9417218473430935,0.09068297960189442
3.5,6.6204425285222985,5.837283658875362,3.1168943589877016,1.1433773160640422e-05,0.09252532827544714,0.0012684138423545988,0.45705876988443156,1.2475333447181831,-0.0499821006757551,1.2784319808052853
3.5,6.6204425285222985,7.505605776669714,1.9111292804848459,1.3697389553971637e-11,0.008903829334999775,0.006489153255497593,0.3516902233985283,1.2919100656335896,-0.894448330839096,-0.051026652261766725
3.5,6.6204425285222985,7.907560419257361,2.2518582495864283,7.560377378084928e-13,0.005824749687186669,0.001723616397668437,0.5213314983523128,1.2891044875829483,-0.8358019961643566,-2.1138647489549225
3.5,6.6204425285222985,6.931723672454282,1.8427524393075039,1.7873855940885095e-09,0.0034440836286239907,0.0002033008064175612,0.0337428174055574,0.7332713757765789,-1.2921443003121866,1.055025145418405
3.5,6.6204425285222985,5.540625131610953,2.0003358959808724,3.674178503821386e-06,0.014588483172094891,0.009084148941559844,0.5068680781178709,0.9536097701005587,-0.3818602118866973,-0.33854861827285565
3.5,6.6204425285222985,6.120961960983901,2.1799373940547677,7.18067938656391e-07,0.029408818273285554,0.0007527155173212008,0.035917449341133945,0.9536341781175991,0.25364695389650793,2.2256820011148757
3.5,6.6204425285222985,6.810280813418553,1.8702711111743127,1.0176599581161239e-09,0.0017372695770356537,0.00040859018621247634,0.5852817374116266,0.8529160508385675,0.563002682954627,-1.5564959831490308
3.5,6.6204425285222985,5.950819911643514,2.013213073957826,3.3924480917625304e-07,0.02009259869040205,0.0027518590277244015,0.7143570500464521,1.2023420068101003,-2.4771035949451288,-2.2379220057255713
3.5,6.6204425285222985,6.447344581972115,2.142967060895956,3.276837946873527e-08,0.00992024625730273,0.0003774795438597489,0.45377736708844296,0.9627633737979243,-0.02023387381414733,0.9135688411453162
3.5,6.6204425285222985,7.113464654098973,2.4269408279606504,7.512233140220544e-10,0.008320252252212288,0.0008294584213191514,0.34476339379833815,0.9642366417589953,-0.4586508963449357,1.0179261443999401
3.5,6.6204425285222985,5.8721961392431465,1.8809871516575218,7.963430653299433e-07,0.00823067691023439,0.0009777005535298589,0.4227607891978665,0.8070520773965533,0.43551270418181137,1.3810949229268652
3.5,6.6204425285222985,5.951898455660661,2.760729006631641,1.6845291470282669e-06,0.05048286841788525,0.000409758147288386,0.5130082655124426,1.2850477327350622,-0.1295440842588555,-0.6014635425603135
3.5,6.6204425285222985,7.816325831133253,1.3089110336994276,6.150377189287508e-13,0.00013432546159135593,0.0013670848912989975,0.4695673249923192,0.6167718562094062,-0.26080510270136315,0.10818121521171675
3.5,6.6204425285222985,7.699145121088377,3.371715657004579,3.38893434182702e-10,0.05835476745447361,0.007587716942867639,0.12544131709289225,1.29323564577335,2.2243801941898007,3.751118149089802
3.5,6.6204425285222985,6.026121560283047,1.0375376362573687,4.831577093484742e-08,0.00016029175230646893,0.0003902630644824212,0.692578241030855,0.5835831825044623,0.42475582718281735,-1.7336934265436499
3.5,6.6204425285222985,6.470289728854013,2.013725245794027,6.663209738952808e-08,0.020189702707878242,0.00024171438935782774,0.003677859164384456,1.0056918254565232,-2.815221320218553,0.7489729919798029
3.5,6.6204425285222985,6.400675366510038,1.6030317661389928,1.0603894107241734e-08,0.004642314966257819,0.007392583206715653,0.6221066327302239,1.043001621435833,-0.2933463379530134,-1.5257484419973955
3.5,6.6204425285222985,5.910335996449724,1.617503561942558,9.677059435435223e-07,0.00540158451381314,0.01025010244706187,0.007508654084052491,0.621244765209875,0.6502109769429909,2.0127052927602374
3.5,6.6204425285222985,5.175413893297245,1.1539903446166848,5.4285293728589245e-06,0.0007035708490121311,0.002041944871176038,0.7146257782530645,0.6184388219300371,0.5075109583149962,-2.029529824563674
3.5,6.6204425285222985,6.68933470099669,1.5067690090944226,1.7735517380564734e-09,0.0010168656534446112,0.00016034783696250443,0.5407639980496262,0.7754023624095085,-0.05736926874518289,-0.4646945703803387
3.5,6.6204425285222985,6.039435935952277,2.288980124212185,1.7561993869358724e-06,0.04831917127622166,0.0031316534727298673,0.006491469148462492,1.0351378473415,-0.36202720006036326,2.1571243646567355
3.5,6.6204425285222985,6.935913628158996,1.4121370359250784,2.680581991341593e-10,0.0008587921270698953,0.005492339536409985,0.7040460708942871,0.8348822093625959,-0.7769443264589745,-1.5501984440735193
3.5,6.6204425285222985,6.411145254249249,2.2578635135689775,6.593291524256313e-08,0.013546436014523237,0.009679218290283065,0.17846028609005832,0.9494382141896017,-2.6691605590773255,0.25731229055993343
3.5,6.6204425285222985,8.177818141106162,1.774885612092038,8.65885665146954e-14,0.0012492546510953577,0.012633024340517718,0.6372664702702333,0.8902283524630854,-1.948943354487091,-0.02154711635214901
3.5,6.6204425285222985,7.038295050181396,2.438368694882619,3.324799505167383e-09,0.02403192149413221,0.002170224393751141,0.011407231815208307,1.1081737433175938,-4.233187349207143,0.6598519667541085
3.5,6.6204425285222985,7.660421781197913,1.652383344486029,2.4730916649109484e-12,0.0007681348451256271,0.0011748404962287906,0.6560610704058686,0.8327145363761136,-1.189941745604212,-0.878061988971522
3.5,6.6204425285222985,6.401444923255951,2.9024004999354034,2.9111330996016987e-07,0.05084846627894668,0.011348337335325143,0.33290337796773734,1.1887446889828848,0.2415998564665724,1.9241208141333486
