alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.0477500720574984,1.8880600841620938,0.7691462280710591,0.8748449885318281,0.2713127120321095,0.7205669728125441,1.1930809261788138,-2.272810729501522,-2.2915715870446696
0.5,0.945777504074614,2.657469065634468,1.8981615787576878,0.22749709220722752,0.4583556138208932,0.7756858187900981,0.7019966195765708,1.0862818587961902,-2.2041375502498646,-1.7451410956275968
0.5,0.945777504074614,2.2277752589487996,2.0425506009120276,0.6975065195180585,0.7730699701607383,0.05563992867289219,0.5754675035002708,0.9313672995839586,0.43282566669067096,-1.4628819647362425
0.5,0.945777504074614,2.2429729188726846,1.2529645974848809,0.24847433607386388,0.12219636744478928,0.06859920597463776,0.5410747400227727,0.5715008191314505,-0.03254450744488155,-0.18869906420014548
0.5,0.945777504074614,1.1544463346363083,1.080858043123499,0.9248484473611028,0.8682582326133876,0.4913394544658726,0.7104279513921079,0.6805683013631552,1.3187678669297989,-2.4626880652180674
0.5,0.945777504074614,2.6484289361591977,0.8974384611027343,0.11914106156800332,0.028243116936814288,0.11785569173592064,0.17247962421335894,0.4667203510812845,-0.07777044532432727,0.6765989832266424
0.5,0.945777504074614,2.2636305511262593,1.5506301580566957,0.4395970718766737,0.6145621986658759,0.1690723926956892,0.573348909184662,1.0291266256301428,-2.686187435408204,-0.5880288712769407
0.5,0.945777504074614,2.9144060388533726,1.6732282468656579,0.25554288244491247,0.438951244350331,0.5676764593157907,0.020887352934523595,0.7842646319459072,2.375821199698831,3.0916235895859474
0.5,0.945777504074614,2.0091881909041756,1.5898216810953445,0.5942586687189375,0.6282360678681357,0.17014719401627376,0.3126223549772097,0.8511963202840874,-1.7438291963087085,-0.5832064190083677
0.5,0.945777504074614,2.694529654211437,1.2244031990867825,0.1257465621015526,0.09503227028595174,0.08224522441971316,0.5904646326564135,0.62722863322309,-0.8038330754909105,0.1950618808501876
0.5,0.945777504074614,2.7749985601583744,1.301927717144423,0.14099031896006323,0.1017545128702319,0.05749282033692504,0.046201183301150195,0.5557092282610938,-0.5550788031623358,0.8101852903946789
0.5,0.945777504074614,1.9604427358234322,1.5466149977628962,0.5323582960854779,0.5584402826267792,0.6546794381561982,0.6324051027872113,0.8669941209302107,0.0003458085963077958,-1.311269747732895
0.5,0.945777504074614,1.5314051807117952,1.5201590937728562,0.9865691163035218,0.9853044025242065,0.17434309662822722,0.6312614659550677,0.8304497616069371,-0.5645790256950302,-1.0455133936621752
0.5,0.945777504074614,2.112641504731527,1.6255615620940815,0.6091256837149477,0.6060992465197003,0.008279137339861409,0.13193848120503127,0.7434319164470803,-1.0478509935797102,0.6464528566258374
0.5,0.945777504074614,1.1188515353414807,0.5408419904994192,0.7759579526489883,0.15416417912313607,0.8162308800031062,0.6657060567018086,0.33990420819155437,-0.22804467066907,-0.3577467834351802
0.5,0.945777504074614,2.157913317353528,1.1105578122740207,0.22606692968636583,0.2054488821326635,0.533465528386884,0.6874992712749283,0.8069021028678907,-0.22934279820189518,-1.8911721176420984
0.5,0.945777504074614,2.257077470449303,1.5974005807902458,0.2835149075918412,0.43266375853414996,0.6296012096955502,0.7284492190033117,1.072190038840562,4.142085717132264,-4.29061645549889
0.5,0.945777504074614,3.2077619966465423,2.009369181767877,0.06157779720519248,0.183285221828794,0.13569214289495474,0.5788226269249918,0.8620193570507015,-0.3882870646593266,-0.506469225522822
0.5,0.945777504074614,2.7810514383713274,1.9925598991391413,0.16865505168679676,0.3444804511352876,0.08957518615522253,0.633839974722273,0.9981072353554882,1.0474515479905444,-2.6139826474926116
0.5,0.945777504074614,2.800749427060934,1.530872107398152,0.12777240626380204,0.2329183177285227,0.16815348907978817,0.6507968132354085,0.8588162827369156,-1.6222592516672596,-0.17247172291271473
0.5,0.945777504074614,2.277292113957954,1.2373486314908477,0.23868713559967486,0.1710526267678766,0.05537246468090978,0.6421946911179418,0.6802921036637849,-0.5931087184709185,-0.5049797214228685
0.5,0.945777504074614,1.9384172489253202,1.783851241099404,0.7714195583772234,0.7992422291224969,0.013360763288198851,0.686585056323656,0.8855569253757843,0.05839313485701061,-2.1533083539313367
0.5,0.945777504074614,2.297367907866244,1.6920936574178247,0.41899434909580835,0.5666386030680838,0.09318543827539211,0.6663788368226387,0.976995040416724,-2.2351358100749867,-0.6999100664717983
0.5,0.945777504074614,3.6044313057012762,1.3871295901542522,0.011334776580685463,0.027814267838304298,0.06353683510252034,0.23622754397811313,0.6233974523735236,-0.5362803935762424,0.5226088642026419
0.5,0.945777504074614,2.13727030037688,1.1189877181962702,0.26295019750249377,0.10596955936241446,0.011039928176312719,0.5483502670132516,0.5598549491054474,-0.01286153399795646,-0.39037990851536875
0.5,0.945777504074614,2.5118316734392674,1.54824910603654,0.22228616234307094,0.27212844629632904,0.00323323385355595,0.3721515711597832,0.7928823248145214,-1.1191877908602736,-0.22837465727513728
0.5,0.945777504074614,2.5285099346601747,2.4104376697131356,0.7514061111625,0.8797356697826899,0.1525064947449135,0.6585018376990888,1.2576129244133252,4.082836950364292,-4.062349892117384
0.5,0.945777504074614,1.5549644905078095,1.2653344421666002,0.7505870315989487,0.5552938110077719,0.3208303295508004,0.3788023101141106,0.5663761950344403,-0.45975868083913385,-0.3708717404328903
0.5,0.945777504074614,3.14526197776388,1.5635003901864681,0.03846397748578923,0.09915760116488007,0.585493830164897,0.6670542155695909,0.8260030517899387,-0.9189305702840509,-1.0316424728862958
0.5,0.945777504074614,2.771444255007371,2.745529922312097,0.9454264950336636,0.9833911884811531,0.6988877671496398,0.6442987781748688,1.332699713154736,-4.026897843213735,-0.41985200293830804
0.5,0.945777504074614,3.1659691172959716,1.6918523916187538,0.058895048352384335,0.15459742595610307,0.21846522996110623,0.21525225150165944,0.8180882473887522,-1.845502766088385,-0.17370286406358237
0.5,0.945777504074614,3.032955364282068,2.1736501701731106,0.11175253162455275,0.4444378957313628,0.5164951767744373,0.7272892226989766,1.4007482061025336,3.8085229314407885,-4.680488086718764
0.5,0.945777504074614,2.323404861418624,1.7873789066647143,0.6798353012302617,0.7499365182508376,0.5139627947679319,0.006191468618304108,0.7974996318537279,-1.6248220775150641,0.9402117255083762
0.5,0.945777504074614,2.3724209463899792,1.548375681663042,0.21544500663177404,0.3486753141732747,0.5464229040974714,0.7087725953074906,1.021469094683576,1.5275463014820863,-2.922207820712381
0.5,0.945777504074614,1.8845620276484996,1.329088752333848,0.4326065942696949,0.36211767341717205,0.4535542325295681,0.6836385899129644,0.7517116254104866,1.2744092202916129,-2.5590581394223597
0.5,0.945777504074614,1.4239613450587705,1.2893488351662323,0.8832437405270223,0.8695872391209102,0.06884867031546016,0.6799721306915679,0.855578824944737,-1.1612575596701449,-1.1293466047332803
0.5,0.945777504074614,2.0109769780604947,1.2858427607433471,0.3386045663070323,0.28927770632637273,0.715604035832087,0.6676581556094827,0.7692565055357853,0.4492816223790158,-2.170511923349801
0.5,0.945777504074614,2.8427761817904873,1.5282210336857922,0.08957668620869075,0.163700588264258,0.0246566608471957,0.6851498941079454,0.8424424669463816,-1.616430533740586,-1.235862240249325
0.5,0.945777504074614,2.117163225361989,1.661868881588554,0.48201699449124136,0.5274856377646625,0.02177971515918259,0.6592156367198686,0.8562201160266805,-0.9607423933559037,-1.5632266631219098
0.5,0.945777504074614,2.4821206176932913,1.6757908723544928,0.2262781701766972,0.40022960419713016,0.7705328458711961,0.7086417540074927,1.0433010815953312,-1.0450324631619006,-2.2180454062332564
0.5,0.945777504074614,2.5066157699005256,1.988701107525328,0.3466762550495577,0.47842246390844695,0.25330952908828624,0.553522387859983,0.9111274196859751,0.026246940899421606,-1.620467325468975
0.5,0.945777504074614,2.4742991082654022,1.6767177427914504,0.31982906173993064,0.4584404247154204,0.4973198788292278,0.6062571186121078,0.9085911325120751,-1.9056489110199821,-0.10208802920952231
0.5,0.945777504074614,2.48116344730301,2.045994324861485,0.4835124785092942,0.7182431163758378,0.2667706786640124,0.23885652488649467,1.1359755576506256,-2.4672558741961073,-0.3256821378991447
0.5,0.945777504074614,4.009556084743042,2.027968431012776,0.01073949487653475,0.22704783676948323,0.0035830187824547055,0.08600267709314513,1.1056941203835369,-1.527306271437292,1.1700086728971772
0.5,0.945777504074614,1.6832925888269155,1.6344569840016603,0.9304430906845218,0.9507580599578488,0.4621197040196585,0.5013180458197677,1.0703450212810166,-0.026477722681459696,-2.279287795574838
0.5,0.945777504074614,1.7593431702365159,1.2226206280032208,0.505853338121212,0.40581679342769333,0.10870776603884286,0.5763266973333346,0.7375301979824996,0.2558794763511027,-1.0679302198153275
0.5,0.945777504074614,3.817217301066467,1.9851153010198515,0.00913765768244535,0.16370775643013472,0.009826549682605268,0.5307282465319331,1.1324974192612478,-1.226925792033683,-0.2913466169943285
0.5,0.945777504074614,3.0774197080215098,2.5175173650048386,0.23573403200145496,0.5336309632432653,0.04721460850863213,0.6644657894423746,1.1235115644517086,-1.224470896625847,-1.9991201319107659
0.5,0.945777504074614,1.5990941514505153,1.3607602410320496,0.7347830244316836,0.6340336492719725,0.41040718451027824,0.6587941432681846,0.6853035852083544,0.3248764057073695,-1.548020097824625
0.5,0.945777504074614,2.0112526746715518,1.5927723899985016,0.47660875134470665,0.5808070725432475,0.7419961556389881,0.7028274438107409,1.0299741770027926,3.2299004538656986,-3.7132086604229935
0.5,0.945777504074614,2.532563940395286,1.8293848352412299,0.2706875455226161,0.3127860399143972,0.5365296465853777,0.5632145409513628,0.736546120984235,-0.2598680052574982,-0.31089375166546607
0.5,0.945777504074614,1.1058683217905239,0.7458317805353711,0.8438133835874636,0.4421688339659343,0.48568804009482824,0.42391851157455435,0.4454783777846589,-0.0834712826717476,0.09924736595220618
0.5,0.945777504074614,2.2738235439263743,1.7689998150843536,0.3987278014654834,0.526299837006449,0.2123323882362977,0.6653754138655931,0.9795689876020816,-0.2545437277996905,-2.0859120040992676
0.5,0.945777504074614,2.7666389468479213,1.4223574828209085,0.164514775045584,0.21157869411589514,0.45247673676854094,0.03286363784070073,0.7228119822955112,-1.0117306411187577,0.6456191162939808
0.5,0.945777504074614,3.037265882235534,2.058913510844728,0.09451336989809127,0.3090181153157222,0.22898094150259551,0.6643143016622597,1.1014386131823057,0.9278666927448201,-2.4820097218284003
0.5,0.945777504074614,3.018035720501428,1.053279525835668,0.026576982281815476,0.00907322376747763,0.013071695493565294,0.6703973014188528,0.5205212418223858,0.3636584518255224,-1.4256047753056782
0.5,0.945777504074614,1.908130317609459,1.6269723433642327,0.63024662199224,0.5804651222947687,0.1439693317300551,0.6553006143344571,0.7189433630035693,1.0634172481359365,-2.192161613373555
0.5,0.945777504074614,1.997245030731122,1.7978760467100692,0.754837696768244,0.8011173652959613,0.05856666512693237,0.657088139078976,0.9019664123320719,-1.6521634896700101,-0.6706459021911177
0.5,0.945777504074614,2.0279464224928874,1.595368171535169,0.5256872586296708,0.5328570919542849,0.24337653343897153,0.4184858826686947,0.8088626348008597,-0.5883223264597088,-0.8528858266080834
0.5,0.945777504074614,2.447172712725096,1.946485460596322,0.3941952357951318,0.5620097584841554,0.06410122033065302,0.40169976842350885,0.9887563373878263,-0.8614035001260698,-0.6606687530665784
0.5,0.945777504074614,1.817736327818988,1.0133530182287724,0.5927651922724411,0.32032004827015115,0.28437286423065533,0.5011425054988561,0.5385694543611278,-0.12415185318852133,0.8433475380204292
0.5,0.945777504074614,2.0134564689636694,1.5861531092572119,0.48361142366222076,0.5619342255859953,0.02148210926900518,0.7002184699652685,0.9658276840944773,1.3746422175427564,-2.8144024411701603
0.5,0.945777504074614,2.285401114489391,1.736147866135314,0.4011732390938649,0.45500921437755376,0.0042886691600002025,0.550207171501199,0.8193729850132371,-0.24097875325438806,-0.2066667369732491
0.5,0.945777504074614,2.121031754262485,1.4052277857750144,0.3004412264595927,0.3358567269567044,0.628144892393342,0.6449339575505663,0.8847417818955382,1.718472539157024,-2.8169764372398367
0.5,0.945777504074614,2.879171996728428,1.929108846396924,0.2979432196689703,0.46964871203572883,0.014515471201174857,0.005396608760254384,0.7739511333078851,-0.27368485346345994,1.7941810139147463
0.5,0.945777504074614,2.7325573806683945,1.8377370005067832,0.29926881252501286,0.5619430304988059,0.019165004430781674,0.08671464676547846,1.027288984391825,-2.135207869094885,0.5441632314024605
0.5,0.945777504074614,1.978730318856574,1.3794299506353132,0.4098394415343029,0.34726401658880746,0.03032204876570127,0.654039061186622,0.7406348678704001,0.31432431074468853,-1.555598965800234
0.5,0.945777504074614,2.4492037057926774,1.7437883512189822,0.2559929693878064,0.2695884040103394,0.265016521467901,0.6346041889028193,0.7280454831792149,0.6340038477628842,-1.8201789809922562
0.5,0.945777504074614,1.8981618916285827,1.7958942392941575,0.8454087145477293,0.8463277257999674,0.0033996854371892704,0.654359869342005,0.7976752195392771,0.005028115826541294,-1.7261680248710622
0.5,0.945777504074614,2.105464540944861,1.5404916552376835,0.424828925299904,0.4631117383922234,0.08807799279791323,0.5695006973630143,0.8554897060561244,-0.24364909333170437,-0.6473646137448928
0.5,0.945777504074614,1.592364748392252,0.8557039260132282,0.5118459361588019,0.13723624291281653,0.057569711116320255,0.7040001310567731,0.4600413050034697,-0.3326222796603018,-0.947982867401971
0.5,0.945777504074614,3.24785400751144,2.5971148094181866,0.16708718862272254,0.4851434865399806,0.011076914529391468,0.6020559525841223,1.166487130758028,0.10300508588556832,-1.941568128744874
0.5,0.945777504074614,2.7728081554116573,1.9180871152861247,0.21602211441595479,0.39085338399031044,0.7476077289747582,0.6323322460560618,0.907216224542933,-1.8649762215393395,-0.030021869071168217
0.5,0.945777504074614,2.2789363203438207,1.1702584518062087,0.19689254591822047,0.08354339912769825,0.5192188039370025,0.6149623635817345,0.569624801661446,-0.06395909113428294,-0.9835122676733208
0.5,0.945777504074614,2.6891066123880814,1.7150999962721816,0.15243614823899732,0.1697027940631583,0.7265904620189654,0.5142699475354442,0.6867360146805334,-0.014327152319267372,-0.5989115638028673
0.5,0.945777504074614,2.230879029979574,2.1842618648707983,0.9114117092650666,0.9435880137572842,0.006563605884132073,0.5018275454077824,1.0027400114866603,0.020503425679359543,-1.343738551051954
0.5,0.945777504074614,2.319543294456061,1.6234053356508245,0.28819860608072084,0.379057860572471,0.4370549375955493,0.5663593130745259,0.916478052983902,0.1941326882670756,-1.8906131702403461
0.5,0.945777504074614,2.685153312638263,1.5468476674556004,0.13669571054118398,0.22415267210981968,0.13585096948997022,0.6827561727405321,0.865354267226897,-1.4287650633271012,-1.0004215780548071
0.5,0.945777504074614,2.7668361735205207,2.018151202573028,0.202608039181549,0.3901891549789111,0.35099903531959575,0.5011570944127666,0.9781395852147649,-0.5800640488068877,-1.1076939654846025
0.5,0.945777504074614,2.637066989094153,2.231461467483366,0.3877252433741321,0.6640587914940644,0.03916971749344983,0.6766298364470252,1.2796078891282683,1.7481366623909549,-3.3994613177636266
0.5,0.945777504074614,1.448948521286598,1.122888223506563,0.6859931388425985,0.563798067601259,0.5484582496518593,0.7090346397567083,0.7232737290091361,0.6312016558271931,-2.0868148204925077
