alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.450281703391915,2.184066926402959,9.671683938020997e-06,0.02977814735978226,0.009581450588786455,0.37765289284702824,1.0417767680113794,-1.9683126387093808,-0.49505539744862026
2.5,4.72888752037307,4.945873367824921,1.7226094811984303,6.878135189483505e-05,0.014959911782366327,0.02373999100081914,0.5510526884288456,0.7968146989396543,-0.7248844125036014,0.4197828929190526
2.5,4.72888752037307,4.621417870502418,1.9437379212095913,0.0003910995166646777,0.03988308753892532,0.03293472876941378,0.4836386202451015,0.9030551396231842,-0.22596149256750084,0.6792843608801236
2.5,4.72888752037307,4.061665759815702,2.6239170842414854,0.010440049742422401,0.17998667641812255,0.0067587526540706655,0.6085718956001083,1.0820057730858155,0.1928803113305101,-1.710039855855439
2.5,4.72888752037307,4.583601153519072,2.1828274939621295,0.0004744630434556968,0.04654789812783949,0.012002023531936523,0.5510669159364284,0.9650348132321351,-0.14470273171403988,-1.2270321504954174
2.5,4.72888752037307,6.542619231219036,1.0367904933335808,1.9869801820531132e-09,0.00015786222048145274,0.005169259732717646,0.6916780134965864,0.6494395899742834,0.3305607640248765,-1.8644433199333572
2.5,4.72888752037307,4.9900117425650725,2.7212254989182076,0.0010870995730088654,0.27030855516187785,0.06133235546426535,0.007438281020540116,1.3071824201755924,-1.087486624263615,2.302007311459538
2.5,4.72888752037307,4.855771588250905,1.2945325831935786,6.70727928875185e-05,0.00576574211496951,0.002843974592419196,0.309441046594013,0.6910002745154759,-0.7732195978713644,0.19200654129978156
2.5,4.72888752037307,5.587474228995255,1.346307699002215,2.793570650053656e-06,0.0017510942283562748,0.0007975566236488874,0.028002798671432683,0.5158137774880172,-0.5392418174857221,0.8986980428187143
2.5,4.72888752037307,4.396065692950755,2.1491701619120978,0.0009300018996549012,0.08960809730263074,0.01401822418826315,0.7046739866870991,1.192212830981115,-0.9014411079325896,-2.74341042658605
2.5,4.72888752037307,6.0051183288358825,2.0146976244473382,7.890929402682875e-07,0.014958798744013022,0.0021381720740141774,0.07776079547250553,0.8317090710617665,-0.393690466752804,1.6318445715995402
2.5,4.72888752037307,4.646447275918397,0.7903458169015477,8.948915322807207e-05,0.001181708935924081,0.0058368987803268935,0.7280993011253665,0.5833924596041351,-0.8799276144361587,-0.8506190366809759
2.5,4.72888752037307,4.715988144160356,3.258309228347315,0.01475271506018195,0.5751567170751942,0.004501614484753613,0.04546490913425727,1.4823375453660483,4.89054394002273,4.679143061260618
2.5,4.72888752037307,4.551882321312831,1.3219536655788804,0.00014963335805162295,0.0023823502193264915,0.003246875281152306,0.6172203829229509,0.5879978561952266,0.12791863034363413,-0.9677094585168177
2.5,4.72888752037307,3.5414958387283195,1.5631709319911786,0.011673449192085508,0.08075471283299585,0.004583405735839041,0.6955253841384821,0.9247088591845002,-1.8128615676785065,-1.4929361263476493
2.5,4.72888752037307,5.536592711708209,2.5523597829812883,2.110938099008726e-05,0.05171071203456802,0.010721215967938125,0.23469743425149125,0.9683983711138002,0.16773894610422868,1.922448435982178
2.5,4.72888752037307,6.836062661151689,1.5882641436393203,1.7794473439664731e-09,0.003711231459113856,0.011395635908863389,0.08428178865744884,0.8727933190910102,-1.9827766223299428,0.18046649814568627
2.5,4.72888752037307,4.046293544983819,1.703279162519634,0.0014861962402231029,0.038977607731880505,0.001480273690742273,0.6965370300073002,0.9781519777930838,2.091337025937182,-3.2189268762656438
2.5,4.72888752037307,4.80599974771375,2.00014826845236,0.00011522293643464944,0.028574612753582754,0.0013540523935975934,0.5219602034620335,0.9855796954951015,0.2553504667701014,-1.5756756637262206
2.5,4.72888752037307,4.079948402940925,1.1130521330290293,0.0019749142344014092,0.012160620990562667,0.0009590133463929784,0.020668436493100073,0.6255821258148224,-0.7466250332482192,0.42016903211897816
2.5,4.72888752037307,3.6693610510086057,1.656696709254349,0.00783997953894476,0.06231651788216716,0.0004007736403238704,0.5781727643135977,0.8844742508542801,-0.12640831618681198,-0.6407591283501111
2.5,4.72888752037307,4.734138361287456,2.3066664304329834,0.0007763902638382647,0.19717007501154757,0.029844418011381435,0.07092789578916459,1.3705458759944624,-6.352725515096174,-0.8385498885628575
2.5,4.72888752037307,4.780796793857022,1.7206887936836666,0.00011149757986607991,0.017473663622866963,0.029982689661536055,0.6263859406651712,0.8591751413568357,-1.114318197489628,-0.6559563941560471
2.5,4.72888752037307,4.540578766825506,3.450760337532559,0.015976222490692964,0.4262089093488289,0.0012191153344841554,0.6098161099420769,1.5602181463309637,-1.5146184518184476,-1.2893411126877659
2.5,4.72888752037307,6.054748926030723,1.946852490170714,1.2572213292283524e-07,0.007315063793935065,0.009096543302433036,0.6179758768319308,1.020831309610109,0.871128410825876,-2.215461012455843
2.5,4.72888752037307,5.42226656502777,1.4271676109564178,2.9443437548587034e-06,0.0065163009896086616,0.007801627783189047,0.6357246890153189,0.9019463375595218,-0.44176997763509307,-0.6840957924027777
2.5,4.72888752037307,5.131880244974138,1.872044519215581,4.338267875552578e-05,0.022624943216449853,0.0004685213353354256,0.1599008396760327,0.8572755336279603,-1.7460719428617908,0.3674055189658907
2.5,4.72888752037307,5.457718181680012,1.8457664367686806,1.0585145977058974e-05,0.011389321219280666,0.002247865175554198,0.08815241274798397,0.703476789059609,-1.0968368385373135,1.0222017723267567
2.5,4.72888752037307,4.7166507270054066,1.9153288219548483,0.0002068844959051573,0.034229077382746116,0.013316418268333796,0.37464821265544457,0.9492799737157258,-0.7366977412868275,-0.18276223287438442
2.5,4.72888752037307,5.750850665727644,3.1752796516634727,2.4157995756093238e-05,0.13189318750646706,0.007457903971688384,0.47374550896255024,1.348586460532369,0.20179880713632153,1.753783110074699
2.5,4.72888752037307,4.591799747796561,1.573980183070354,0.00018843559364031684,0.014105189393861671,0.006073189717228589,0.6927980487177425,0.8318526169624961,-1.2901368536438174,-1.4741402708402993
2.5,4.72888752037307,5.046894772059408,2.241593769744408,6.489106089208617e-05,0.027916090970944794,0.005464693354237216,0.5389283779289876,0.9262960883772977,-0.28535664875851463,-0.8707656507586786
2.5,4.72888752037307,4.52404095470781,2.756654469496294,0.0030087399184911033,0.16984740397794013,0.01779081410980271,0.32614865407374394,1.0941813060270729,-1.3354197423756675,0.5786534231240197
2.5,4.72888752037307,6.166977254981258,2.13701071818564,1.0913854279095679e-07,0.005740997218701339,0.004415413894067133,0.5162159522541091,0.8705840260057515,0.13673160389579178,-1.0978430492907125
2.5,4.72888752037307,3.881235130905954,2.6044845937941608,0.02241325296775848,0.3168994242416075,0.0177014683635201,0.6513991049775534,1.307381884762328,-2.43343793284872,-1.3650693350282108
2.5,4.72888752037307,5.652070237336593,2.378566456485295,4.338163381751657e-06,0.022037936769917756,0.0016815306346590897,0.5281330615376414,0.9543712989148037,-0.16222615498228868,0.13285867336106838
2.5,4.72888752037307,4.695549696788947,1.2500666787651182,0.00012719080795179255,0.0026962455734438374,0.006360400135885846,0.3576854839519822,0.5534530253736633,-0.43712813447973464,0.3175506613576289
2.5,4.72888752037307,5.787771017968041,2.413368944985463,1.6332114577963326e-06,0.026199388311764937,0.0023723102700987098,0.6174477442979797,1.147544193021438,0.25496548319769635,-1.8072989237801727
2.5,4.72888752037307,5.042297775645194,1.8751189279566882,0.0001257548127666841,0.02065463650413428,0.015942623738065265,0.024267003106267393,0.6265301705676006,0.27090632336548626,1.9767446145885463
2.5,4.72888752037307,4.758673212636549,1.4191313853258283,8.438480730752076e-05,0.007585850503492632,0.005812375227775335,0.5797428971191175,0.7596461513304871,-0.9730195128585305,-0.7176614399404732
2.5,4.72888752037307,2.808655818010096,2.759091608534395,0.9024420059286276,0.9627661161586298,0.02609340196107074,0.22981524685555332,1.1088436041215264,-1.9126951478428318,0.9605159949669406
2.5,4.72888752037307,6.870083185690155,1.6047278991197094,1.7374539663937884e-09,0.005366028399689653,0.017848763831012693,0.019285745688948863,0.9255566116448538,-1.5463527995214048,0.6082159167510108
2.5,4.72888752037307,4.370508026438459,1.7683587700587207,0.0013921502604242444,0.05004803274775067,0.011785842366580479,0.14196029918058406,0.8212392495036249,-0.5106311757887346,1.1919734376243731
2.5,4.72888752037307,5.663557096879192,2.500598655879754,1.575798692878984e-05,0.10022860335212667,0.0012305400166804925,0.4159815945925609,1.218793379491196,-0.6457641864518849,2.0502619352690314
2.5,4.72888752037307,5.321494960012581,0.5935314234813839,3.961869135447935e-06,1.936832819790479e-05,0.004959844978567884,0.06719528036370309,0.2961870560492501,-0.2963424979670515,0.014782895037467103
2.5,4.72888752037307,5.242479827131614,1.8409375706480304,4.7214127301735185e-05,0.028946264054125388,0.0002597545096479914,0.03550207653214199,0.7961698201095395,0.8338162305538941,2.2485149390488086
2.5,4.72888752037307,5.209527603432878,1.8179561751740752,1.5671903126538492e-05,0.017724408764885822,0.0016290465833045942,0.6062811985153729,0.9689587393180145,-1.494754872286719,-1.0198111433831338
2.5,4.72888752037307,5.852691084445668,1.539278456750629,2.597157496843515e-07,0.004060106601329092,0.0030371009713606734,0.6960964506320664,0.9125341621139343,-0.5819962609628382,-1.7880216953823689
2.5,4.72888752037307,5.2675024323031705,1.158888645445151,4.481725806583607e-06,0.0013934984149998229,0.009100722036184117,0.6611890018338655,0.6845944515894051,-0.2730303212882646,-1.06796507588821
2.5,4.72888752037307,4.916007282841945,1.7396814494123558,3.4742610760646275e-05,0.010751511184146566,0.006728414539712624,0.6871608542214845,0.9110832056230331,2.2539850111062667,-3.2377109200775473
2.5,4.72888752037307,5.476544993735861,3.1275359183718288,0.00014854346828915377,0.17803164391990117,0.0007309635216597998,0.18092085541536024,1.217230624165986,1.504334567761996,3.08366641550015
2.5,4.72888752037307,5.5273305853936705,1.5034328882600856,1.1089509092986886e-06,0.002778448916579884,0.00457259331783616,0.6386678387965173,0.8387916744760762,1.8023448713976828,-2.716064986803328
2.5,4.72888752037307,4.865077685840512,1.9081883086479996,6.612518770642573e-05,0.022178126336614735,0.001940337286828131,0.5968656574719121,0.9985574594995879,0.8254362832073093,-2.582897822495723
2.5,4.72888752037307,5.196990361402241,1.6142226826065122,8.939839527633334e-06,0.011458309221324644,0.0006065770704792861,0.5513104794702641,0.9912109830906122,0.2149929201263539,-1.9081832900002178
2.5,4.72888752037307,4.800779497464745,1.6913361682153734,7.853528679860013e-05,0.02394571528730731,0.008658637741810027,0.6197769138117831,1.0132339612382089,-0.5028748953299307,-1.3778050982937777
2.5,4.72888752037307,4.3038400465473075,2.2842699089945238,0.0032768860354102864,0.11548324165649816,0.029018074968138186,0.3991404723129869,0.9501629701062829,0.48505461014941764,1.6907623633647448
2.5,4.72888752037307,6.357699292113418,1.207230491753221,1.8625736965697313e-08,0.0005647244285976926,0.0112212814403439,0.23297423260907302,0.6041208846601641,-0.23816194810416627,0.5572424164782181
2.5,4.72888752037307,6.274245827985556,1.8993236717262498,4.1706594823176966e-08,0.005081494692141236,0.007381468552803305,0.46751678362016014,0.9242632075380909,-0.7605616292490728,-1.013807726847651
2.5,4.72888752037307,5.189621142045885,1.2810198202938257,7.418258310383366e-06,0.002404214997539248,0.0004685693037511651,0.5614831137571238,0.7265275187047072,-0.46636808188832923,-1.2583862515810105
2.5,4.72888752037307,4.458499061484235,2.4412859166596217,0.003376359885018227,0.24402663486859233,0.008563448288011088,0.0896256819685401,1.271955247061937,-4.3123851241989275,0.2652777034400111
2.5,4.72888752037307,5.093687057192669,2.2794184602945866,6.638739227876371e-05,0.09812321915659741,0.007314395593189249,0.6702574710989704,1.3873552209043662,-2.946179508049547,-1.2896189921518308
2.5,4.72888752037307,5.999056806196532,2.256267734032749,3.757433324933802e-07,0.023720034706244474,0.01767818894620271,0.6293802757481114,1.214983152399127,-0.5045803261319481,-1.4833270039292796
2.5,4.72888752037307,4.241662127483348,0.9682067095107184,0.0003664394912488376,0.0009385550931242935,0.0025002456324726974,0.7124983261724993,0.5254858430506079,0.13683065689085555,-1.5312731944090097
2.5,4.72888752037307,6.5413834686622225,2.510531550947477,1.0202864876311763e-07,0.04031552516192872,0.011644586105797272,0.06277064467638299,1.0964652992650181,0.22532208343969462,2.4420234261616742
2.5,4.72888752037307,4.705087284521051,1.9772443522424306,0.0004650275192164278,0.09257393421807436,0.0020588450155506477,0.27837955680924625,1.0801227770842206,0.4624948456885858,1.852879711424678
2.5,4.72888752037307,4.848665392529788,1.2677198286713802,7.059339484011115e-05,0.0024006438885746484,0.0004094161362577786,0.4513215296154816,0.5442424990656657,0.10695970088668283,0.8562964898798704
2.5,4.72888752037307,4.148371049793324,1.6999232740222299,0.0020155810964398975,0.07055245773537057,0.0033810463273482583,0.5092039643532408,0.9949076548102644,-1.018619094504964,0.15112936700942048
2.5,4.72888752037307,4.054113559353159,0.7621874438539861,0.0009711351604691361,0.0002725763787559699,0.008918062674505234,0.4860639314621771,0.3733388597262555,-0.13180403021768541,-0.2707803382863607
2.5,4.72888752037307,5.039495082177284,1.8865498161754424,3.229117471515042e-05,0.009990345354793855,0.0019398362459998042,0.5785838454986137,0.8002436761633897,0.21040081029763047,-1.2259703234802193
2.5,4.72888752037307,4.976219592700395,1.6116919961659324,4.736972549224644e-05,0.01499823856932737,0.022192647720428005,0.6251636628893702,0.8617684940319966,-1.155497157446798,-0.10422468985300248
2.5,4.72888752037307,5.672729745278429,1.2506391918612982,4.799529104143804e-07,0.0012547374165842176,0.004625464640452603,0.6901786135292204,0.7465718574135037,0.09246703332576858,-1.623070842212297
2.5,4.72888752037307,5.597437663166062,2.754228282879441,2.2517040596608853e-05,0.1040731618247196,0.010468246572135576,0.4441511439056021,1.261508834833353,0.18634503173143369,1.9476818777413203
2.5,4.72888752037307,3.6174649734020052,1.2429859823414684,0.009407272393109442,0.047222112758775726,0.044167623765174024,0.6651724323966942,0.7945580318205983,-1.6014853893549692,-0.3792306538935881
2.5,4.72888752037307,5.079514074273255,1.2754558919503014,2.0663335976586394e-05,0.00483471709465404,0.0013862643472261627,0.3321864638342154,0.7322436734395876,-0.2542994765214982,0.3833813950427798
2.5,4.72888752037307,5.18228620209055,2.6219737089509083,5.7408723540329616e-05,0.0646942804751632,0.0033171617927302832,0.6439780435279587,1.2596117182558004,3.074929158318707,-3.6299737722080456
2.5,4.72888752037307,3.873867626057528,3.0645401045400122,0.07677619411676,0.4983421028419751,0.0005732507595498926,0.5395390353586996,1.3303817450544404,-0.5270907451403425,0.33074301723916966
2.5,4.72888752037307,4.30619406248597,1.5452861997450782,0.00128013364445633,0.025349811615336323,0.002813055772426243,0.15944174452435866,0.7103964730530674,-0.9218636119237061,0.7082418656563894
2.5,4.72888752037307,4.660309820052493,2.2584335432398426,0.0004907576462775381,0.06487708047339666,0.02773476213519943,0.40947973962279083,1.0095749486062997,-0.3806241685681987,0.1876239454448385
2.5,4.72888752037307,4.388737230140346,1.7267631475728893,0.0006115325154032122,0.025959430837441424,0.003351420524814186,0.385639380990336,0.8436902959947404,-0.7669703350968828,-0.5390601571824508
2.5,4.72888752037307,2.8822034967755252,1.7004867582024066,0.20149794607222718,0.3657658575966173,0.014178132364270513,0.022851463232659852,0.8300517544087566,-0.22595024219394286,1.5433795348936465
