alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.677260786718764,2.3540080579498035,0.000379719399394123,0.0689784478542039,0.012797996856025506,0.6313194582382905,1.1445000884215815,0.9073096934693262,-2.8598781773704607
2.0,3.783110016298456,4.045956554432635,2.7458294578866385,0.028844470093934566,0.46119312425970355,0.00785174435476338,0.3502938540210546,1.3490508887817865,2.3304210520171713,3.125579761653084
2.0,3.783110016298456,3.352353532597985,2.2027934550625994,0.1439164744035185,0.4256194868702655,0.037346624431142894,0.016474940690184903,0.8680923626932537,0.6339028873177198,2.4586036203744017
2.0,3.783110016298456,5.463426700792763,1.4389727589230816,3.0005717279660895e-06,0.0026686433170451094,0.003989252531561793,0.49225705816862597,0.6903701970186426,-0.24391432769511445,0.15451573261579576
2.0,3.783110016298456,4.671220028977278,1.8219416215319022,0.0004616634215742275,0.056116462909183804,0.014655802332571022,0.5268599487823202,0.9250992514581667,-1.1185072751831135,1.0120729126490255
2.0,3.783110016298456,4.346523745639052,1.1931243080173815,0.00026216082728254054,0.0019832578023591843,0.030968142144972677,0.6952068283794963,0.5928838105815306,0.5863956621696395,-1.9325746864028042
2.0,3.783110016298456,5.308905695999471,2.7468135852144644,5.8770756903794085e-05,0.0994708761456723,0.008101467562474818,0.4864080219165365,1.327581370263468,-2.322855649935284,-1.2087232853072094
2.0,3.783110016298456,3.261107237521644,2.4598623772823878,0.11221105059157752,0.37831797033538683,0.016191869860739505,0.6401382640502358,1.1106811004569508,1.0023381926388724,-2.7208141942425383
2.0,3.783110016298456,4.1784805158289915,2.40865201779262,0.013844766268458812,0.3025036704085948,0.00855851350554887,0.014860497380206006,1.1214108749147913,-2.0045416082920404,1.5273929768643337
2.0,3.783110016298456,5.856685183419823,2.0466393014506026,1.4341264441947807e-06,0.025454729614596862,0.006514790662749459,0.18216631680259754,1.0160749207384387,-0.5862602180887209,1.2813616890116104
2.0,3.783110016298456,3.623321668639784,2.7144076889115745,0.06873385553179248,0.4522486144092694,0.0021838183158828794,0.5921265060246663,1.3764630751017108,-0.6174082971173311,-1.0797594640814216
2.0,3.783110016298456,2.5212517635887206,2.354801208131857,0.6864998285295444,0.8261329315440176,0.5536896014797599,0.5791754218434485,1.1099988100783647,0.5395991407189675,-1.590975389115399
2.0,3.783110016298456,3.4310961445232233,1.2919858164254145,0.012653004899164322,0.015804347043406542,0.03405506579258222,0.5295435089500742,0.5833478532890679,-0.09218453028654029,-0.10734658859436896
2.0,3.783110016298456,3.3800814420241663,1.897577149550726,0.03658582273774621,0.16081010341021232,0.06459897943588755,0.3615232622003629,0.895351769573518,-0.48018819791309686,0.44010859421170556
2.0,3.783110016298456,3.2004427521430223,2.218778915195521,0.07812498092077627,0.27880236816741233,0.012367270934579289,0.6471310944570123,1.0512598255293792,1.6337497545804753,-2.878246603469283
2.0,3.783110016298456,2.620286026221901,2.096513496559786,0.3471622542030858,0.47736050892834286,0.019061141601085796,0.5361447960167546,0.8435895623028378,-0.2056296702131703,-0.011445959063181244
2.0,3.783110016298456,2.5436605066186395,1.4229707931218267,0.21213117658554795,0.3491427396569069,0.09631439470187353,0.20430066837041078,0.9382597338915217,-2.416267248795507,-0.7748975285438655
2.0,3.783110016298456,5.120902521696965,2.799330789146131,0.0008061764655147552,0.18718353642921085,0.03475767157538906,0.007431054392761149,1.007778988308034,-0.20389587752218125,2.7367325071587665
2.0,3.783110016298456,4.237058464203617,1.599188433110487,0.0014880689283309984,0.03284792824490952,0.0196756401898604,0.46820188394251955,0.7838531960477633,0.15241866624463787,1.1473123468138624
2.0,3.783110016298456,3.0783622234972747,1.7828824158521936,0.10544183143582024,0.26908840244509413,0.04079991850716541,0.4200702032896345,0.8654208760641924,0.656993868463077,1.83558064349993
2.0,3.783110016298456,5.435549081966856,1.2283446593397973,3.1912620259997386e-06,0.002172529175545281,0.005448972773374083,0.5639188682474623,0.6818780842849734,-0.2897603547249221,0.29601705302244197
2.0,3.783110016298456,2.436347515786567,1.9277977828265056,0.3756291871866101,0.5026881912737665,0.46897425067984394,0.5649425961877478,0.9154156440278706,0.06925082773568805,-0.7092938001152118
2.0,3.783110016298456,4.791825751263538,1.6926399651919646,0.00010482013919341614,0.03505323554282375,0.0008497370977748053,0.4938560406790636,1.0554691400231182,-0.8018465875706743,-0.35281188965245847
2.0,3.783110016298456,4.754557418593653,1.6994161960562153,0.00030684047547979514,0.029000761844564106,0.014181429050513505,0.03143827951620004,0.7570767153025013,-0.5517293781307469,1.3094730300848139
2.0,3.783110016298456,4.92906559481448,1.362165756451674,1.5478532991408153e-05,0.010334672850829481,0.002588146173964523,0.7387508273003426,1.0642443027890482,5.057177893138755,-4.520943790558494
2.0,3.783110016298456,4.4032439705897986,1.2720670217183712,0.0003264518092377886,0.0065205043897611165,0.002212965373351139,0.5497728022254401,0.6991933494296199,-0.1106753895195964,-0.2912366468809827
2.0,3.783110016298456,4.441730392012616,1.8891646080747053,0.0006173930814658175,0.0421628523240326,0.0011462534884553177,0.3752777806900114,0.9475335210947176,-1.2201241986903095,-0.8259372816470865
2.0,3.783110016298456,3.6521999867258446,2.2243159639776695,0.026478979437859054,0.17157374994496816,0.016658489650785424,0.3145196782240063,0.8961597835242432,-1.1565447757510692,0.25209887385263774
2.0,3.783110016298456,3.891556013186329,0.8179197475583828,0.002404319210887809,0.0005373799834467614,0.020966889486894236,0.1902390856890831,0.34171604452275145,-0.31004319295160443,0.14773755750243334
2.0,3.783110016298456,3.8504024765016633,0.9372544372927047,0.00310480078223299,0.003061028741975399,0.018524507452115868,0.4483651524219391,0.4889611174959906,0.07194064459971677,0.6065321234799734
2.0,3.783110016298456,2.9468294207343053,1.720509781365018,0.09476223425732914,0.17889543492084273,0.011905190747155625,0.36949392844283,0.7982612311681524,-0.21941154495124926,0.41345824689930755
2.0,3.783110016298456,6.78677864863247,1.997455989083516,1.6620455634157486e-09,0.002015163012878855,0.026317673808615938,0.6282012972139973,0.8110227050194242,-0.1800668667312737,-1.2469882526008862
2.0,3.783110016298456,4.391690477555559,1.719196538863706,0.0005415842412498023,0.028845058895907386,0.0017168652824154917,0.42998484807124193,0.9030165972809359,-0.8158915851517968,-1.0948764702631464
2.0,3.783110016298456,3.6921103794086223,1.5420417606654868,0.008512740452734447,0.05150970697714127,0.008998298641450908,0.6720818731992124,0.7927737985822516,-1.800751814261196,-0.5868196602544861
2.0,3.783110016298456,3.437681368196137,1.33272506841576,0.014654666624053007,0.04381903312890168,0.04130019879948971,0.6146489858857875,0.7504123396184083,-1.3133347771321173,-0.6394732570087952
2.0,3.783110016298456,2.6638236303932423,2.183127919121593,0.6084255292291473,0.762824061497529,0.017004861029252416,0.015870440100089644,0.8478189577923513,-2.0757579560450417,1.1877757755759126
2.0,3.783110016298456,5.112683150834334,1.7507155100200198,5.158489956197827e-05,0.015011697808002485,0.015295781721782975,0.20374709487053672,0.7162994204700265,0.40747373941530435,1.7099673169802037
2.0,3.783110016298456,1.5754570831268022,1.181803292711516,0.589136352397024,0.5467993214678939,0.011173578677751594,0.6567304954767303,0.8488200577323674,2.139259305231534,-3.0727838171257393
2.0,3.783110016298456,3.7611906876922285,1.2530142134362372,0.003442717054521231,0.007542720630767823,0.01941584318512113,0.6901341077512504,0.5947317883775258,-0.5237410645041601,-1.2297316938697656
2.0,3.783110016298456,5.852701659072067,1.1383153000270596,1.989949101093006e-07,0.00018455811177942177,0.0075188876306110375,0.5623673309187391,0.5005535499823678,-0.014910219680046126,-0.564831441466635
2.0,3.783110016298456,1.9380843748840224,1.6727058388714438,0.6615991512773818,0.6058721743322949,0.6135809850252939,0.5863673617137508,0.6857372401923046,0.12834107938800088,-0.883209893041538
2.0,3.783110016298456,4.853526378228657,2.315437133213822,0.00039555603860543843,0.08469371969475316,0.002100332690181672,0.14799401722037198,1.0024865853265053,-2.015955176737152,0.8598303377749561
2.0,3.783110016298456,3.9301078557429086,2.8922543866084505,0.11804192884384108,0.5823725053075693,0.008081627352021226,0.008929090827598851,1.0519844353604761,-1.5965344859218447,2.3524392858358203
2.0,3.783110016298456,3.330697804340036,1.3774070164129852,0.032204777725138814,0.05005521734446061,0.01263978327896309,0.05574255977386999,0.6037567547258634,-1.3420976480722542,0.26080724154461654
2.0,3.783110016298456,3.5500119222140976,1.3182813534939857,0.00679263714279124,0.04580148077203871,0.0037006933601266834,0.5412670292569516,0.9075578533856384,0.24267326902882544,-1.3520997331112339
2.0,3.783110016298456,3.3596249043148845,2.6291938177585155,0.1484578727867937,0.5160994000691064,0.02119151380736123,0.44937966201372037,1.201142146059513,-1.7659479068458395,-0.04526424528306705
2.0,3.783110016298456,3.772736430572474,1.7944457449386786,0.006148414199619201,0.04721339376321417,0.0070554530980558305,0.5294127200672332,0.8087110583043727,-0.09060759875015714,-1.2694233095914207
2.0,3.783110016298456,3.4276241825631377,1.0920684620101346,0.006389891484149632,0.019502426458220964,0.000704446998292585,0.7364370848272199,0.7984955793551198,1.6016022034580557,-2.8912896974783413
2.0,3.783110016298456,3.9234745282259214,2.5643755763622273,0.041012718660919094,0.48970310345878443,0.014782051720825362,0.07383649116688218,1.3407321629545417,-2.7654031998139783,1.2991354947377602
2.0,3.783110016298456,2.4367134165845843,2.0681035660809477,0.5036514600986758,0.6184295609681684,0.4953014593138494,0.5482178292615169,0.8730374372265465,-0.34723843158630013,0.1703151245960195
2.0,3.783110016298456,4.603401589944153,2.250164773800047,0.0005936640774569598,0.14458600451082954,0.00033903854191774663,0.4768225120083086,1.393229894558473,-3.2119527544333293,-1.6970375903411616
2.0,3.783110016298456,4.440994307298531,3.1284890036342463,0.015257837414823599,0.3970812011543999,0.00447817497969738,0.1788410746065482,1.2790601633915637,-1.7849171500800403,1.7449281772481204
2.0,3.783110016298456,4.086460286890307,2.248888416039103,0.009946146049342944,0.1812570222305996,0.0032279106553212422,0.0851285110520908,0.9695097316368264,-3.0303450626470414,0.5540083768271513
2.0,3.783110016298456,3.674905331508981,1.4321744653924968,0.0051877742756492335,0.019147734669142574,0.0038750470150382132,0.6296634912724327,0.7006167542125272,0.16754581059083887,-1.1867182659024385
2.0,3.783110016298456,2.3516636172425818,1.4284526848446741,0.24283822597764068,0.20893102746140038,0.05181112041051983,0.48557815432714024,0.6994822294638968,-0.3159522295248978,-0.291161213807984
2.0,3.783110016298456,3.556910734450554,1.7572067319626854,0.010248648598634716,0.0833672429091744,0.016468430379195154,0.6924706966390431,0.9819836484386429,1.3538829726633805,-3.1106318937788484
2.0,3.783110016298456,2.5376254117516486,1.5673619058459123,0.15517827426692868,0.26032785310622264,0.018163153574286994,0.7158863954967902,0.9510382229754824,0.7563611402335667,-2.7046206294796535
2.0,3.783110016298456,2.1833446636554465,1.9579472669750584,0.6662709822700783,0.795152111259377,0.6812817464762209,0.6737746628212833,1.1072065945829288,-1.3574316841027474,-1.9927280835513324
2.0,3.783110016298456,4.429199509601409,1.1967645574355272,0.0001770314387581975,0.004251240070742269,0.0016713624588962084,0.6355465275586619,0.7362310403857325,0.9654327780339701,-1.9747139987358957
2.0,3.783110016298456,4.847812841905576,3.3112421799614085,0.01053700819991805,0.5353318246982617,0.03780482737563068,0.012412308714151332,1.4833233934223877,-0.018545312464625156,3.2664226019055516
2.0,3.783110016298456,3.2549800754231626,2.452426660355349,0.14946618056612146,0.5128722612617583,0.05871926275435885,0.4500787018103782,1.1842529762535043,-0.009804309038427427,1.2813639983617273
2.0,3.783110016298456,3.5411730875167406,2.6010613246787115,0.0817888710487702,0.4356568153032438,0.001316120309545643,0.3453679485261899,1.2014372932398154,-0.9799627595650884,0.6005159937845179
2.0,3.783110016298456,3.4500578265934023,2.4513515181699175,0.16297350430214363,0.5206328167005747,0.010750987643880383,0.017479301964547778,0.9775182467947489,-2.6881379301838177,1.2969521849727097
2.0,3.783110016298456,3.6713132679207665,2.6349048825467563,0.1012488824360121,0.5440626553404317,0.005818061588199752,0.2398403437505887,1.1776366512922734,0.06877615960007105,2.4268263129363525
2.0,3.783110016298456,6.475460741558371,1.4893121371320335,7.775363673934801e-09,0.000741956028169782,0.004399954888468283,0.3906758299090626,0.6658858862598267,-0.553055155594393,-0.4042865131965895
2.0,3.783110016298456,5.219007769612076,2.4417104693301304,3.0772050063580915e-05,0.06753357260717899,0.002402385481828695,0.6944058087859653,1.3837862169170214,2.461350599094567,-3.974013437886851
2.0,3.783110016298456,4.520593684142607,1.4504264730040084,0.00016833180872201798,0.00846678199098555,4.263867702608559e-05,0.6220547862833525,0.800755186412807,0.4279262386040894,-2.088689469449
2.0,3.783110016298456,6.099871111677124,2.6285080456047187,5.860537505408573e-07,0.05532729926742817,0.0009292518520718773,0.589319933938207,1.3956223193056334,-2.2967066644835272,-0.8366990832646172
2.0,3.783110016298456,3.0370359515808336,1.9288794244644527,0.12543097033380549,0.2936146143109173,0.004503841182017743,0.41459557636164046,0.8611397303947407,0.480633317859985,1.6230351420428732
2.0,3.783110016298456,3.202347497809017,0.9840952674726385,0.018428660185346876,0.008596350335436645,0.008027540524551513,0.6483233747721874,0.539285856665154,-0.3955239209452041,-0.7952711345772674
2.0,3.783110016298456,4.155643813389218,1.9479724561446246,0.0020934612047312133,0.06563158529567643,0.005044969763135121,0.4982161192772047,0.9735150440344973,-0.5999232730491283,-0.6588598700995985
2.0,3.783110016298456,4.017593287626417,1.2361177085178736,0.0017644219233470487,0.020360450798574677,0.007529919979848532,0.5012517638809734,0.787973968550422,-0.04170749672586359,0.2905352313313463
2.0,3.783110016298456,4.689508109417225,2.3122200045429686,0.0003953783437938841,0.08862041824462459,0.01238129182206521,0.6403377202772406,1.2100291662026315,-1.0000263007593675,-1.4777787786743617
2.0,3.783110016298456,4.308680957287979,1.862649486465644,0.0015386500916292833,0.13532111930784643,0.006832053534294502,0.43969907052115537,1.2304003713795342,-2.506591421169502,-0.25688873666887646
2.0,3.783110016298456,3.0297758850514853,2.0420600658439456,0.1092574232259003,0.24002351693635327,0.029708138253504934,0.46313340045728113,0.8425134858177812,-0.18526728498893716,-0.2750889132769798
2.0,3.783110016298456,3.554428372574684,2.621354770451353,0.06783109549832941,0.43369659528921795,0.0018572201664314725,0.48852512786168556,1.362228833733714,-0.2696952633125377,-1.304968946843059
2.0,3.783110016298456,4.536540831991313,3.1255065849099615,0.004858198260652428,0.2924213587777766,0.0005770455998645452,0.6359480726603418,1.5956552129745194,5.969365985153261,-4.993469251203552
2.0,3.783110016298456,5.782563979158442,1.6035162092289295,1.7788695887752673e-06,0.0073150627564544475,0.00389432393962863,0.18680033220288628,0.6914193247248924,1.2039908418124774,2.256304569470963
2.0,3.783110016298456,4.258294230475602,3.381517152618467,0.03882726345677185,0.47385621913431925,0.010335124060157241,0.6434372628158971,1.5559022344236277,0.6501983176026667,-3.6541691340162705
