alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.5006744968822119,1.0238685814556776,0.6187785452032064,0.3392844307880021,0.019443824881718252,0.6900257073394898,0.559076943314471,-0.1342673989412276,-1.2138969800190305
1.0,1.891555008149228,2.6089652843094435,1.4050884533555683,0.09907200453653449,0.11038298986962503,0.055869092784535335,0.6809398127169657,0.766981667426924,1.8868125656271177,-2.8475404299997837
1.0,1.891555008149228,2.392718406808794,1.5306480565226426,0.2191905163820019,0.2869267684001557,0.005694033317272862,0.5124375896259896,0.878305030362537,0.0672222059395221,-1.6811154410249172
1.0,1.891555008149228,1.8665956113175681,1.1020931143148234,0.47682952437246473,0.302846866314943,0.004069051635433141,0.2843604334613126,0.643288950852332,-0.6880710007986683,-0.17069772844180375
1.0,1.891555008149228,2.43932213683227,1.4572504508106745,0.1953772320118629,0.18379043829279235,0.302547515379485,0.6566121484037708,0.7210496485748152,-0.4451331903909229,-1.0021494499374666
1.0,1.891555008149228,3.179593913403494,2.995168729274242,0.6205027945640685,0.855686470878446,0.040637891051297614,0.3039437208228374,1.1824130674226072,-1.8677106518492628,0.6837222529282836
1.0,1.891555008149228,2.9504545461746456,1.8057100058759112,0.07165256931458265,0.1775551855173703,0.016912913445432443,0.6800961675996291,0.9322823720340079,2.6401382197779975,-3.3740544833349984
1.0,1.891555008149228,2.325679975125137,2.28826977984305,0.925799732975962,0.9632472989845818,0.6415068358276934,0.6730729110873019,1.166570449962294,-1.420402950101672,-2.134899559998444
1.0,1.891555008149228,2.962970451726807,1.1366333164385978,0.032177242379434395,0.03330001339566916,0.007349856634007446,0.6162546365114585,0.7032650706901326,0.44797318861436947,-1.835356531645966
1.0,1.891555008149228,2.4067782027146887,2.3421135141102525,0.8937432618431392,0.9656178705406713,0.2811393644403946,0.7058762933660251,1.3823059608493495,-5.354037176373607,-1.6460559860732933
1.0,1.891555008149228,2.194155137148414,1.7919793760441962,0.4652818439168376,0.6112654464522022,0.03352502747806063,0.7086409252613806,1.067332510928307,1.6758217886423696,-3.219517158386544
1.0,1.891555008149228,1.965099884356826,1.445401451793941,0.44877512545405407,0.3785195913960765,0.04077782426814247,0.6643098652680112,0.7203154619141341,0.5501694740224451,-1.8204413281573297
1.0,1.891555008149228,2.537852827774338,1.7158154261288228,0.185709116663917,0.314472823547197,0.6272428381467987,0.7187535009209028,0.9787279339757764,2.1163751171516045,-3.476250677642982
1.0,1.891555008149228,2.141806473267086,2.1205339065880104,0.9663241411489806,0.9772232508790174,0.40838536948397264,0.37079483559077664,0.9238267443193784,-0.7967834750616685,0.3489904322313353
1.0,1.891555008149228,1.6334923255318619,1.2985707413461907,0.8632722591974065,0.8530654011881061,0.08741255796052005,0.008595834025990512,0.8286473655234731,-2.6544696122163054,-0.7672821692402545
1.0,1.891555008149228,3.008194211722425,2.0716723816708336,0.11656868372623846,0.3129351113836698,0.00687380463763082,0.5063397790455717,1.0004042768802524,-0.17970833304914144,-0.8846106999887622
1.0,1.891555008149228,3.032069185106753,1.7852515211281357,0.16253649571714782,0.3826084919732394,0.02924846887377691,0.49096381698356967,0.8959300188001976,0.1077499023154346,1.820228806396646
1.0,1.891555008149228,3.44194660944604,1.4912576650956286,0.018669253166710996,0.07262810998401405,0.07955827529413623,0.30893122501209946,0.8038006197617131,-0.688917796339329,0.20532168676545104
1.0,1.891555008149228,2.1745335433291917,1.7180899155631781,0.46855077317922744,0.6453147846609395,0.15724586324562795,0.56243659202593,1.112668860757547,-0.6559246126666904,-1.215400315010163
1.0,1.891555008149228,1.879209435883607,1.045975666691761,0.4193369565203598,0.15897774502395273,0.6833133973199204,0.3954553940731436,0.5210313482325638,-0.4245498380482774,-0.30300463336500805
1.0,1.891555008149228,2.0132581824382236,1.945921618065174,0.8869998204388021,0.9147090417313901,0.06012617752518201,0.5901603657694227,0.9484800574121909,0.40322438057707766,-1.3285281507969087
1.0,1.891555008149228,2.3215360354013104,1.499475457831276,0.2719382516582856,0.22121951715802046,0.028346788878561513,0.4473990716280804,0.6664485337863596,-0.392941645937293,-0.5814852254704092
1.0,1.891555008149228,1.2827821746899568,1.038302805767268,0.7786484395559461,0.6152300884083566,0.4427093287804793,0.71654047241514,0.6445205377722258,0.4939169298791684,-1.9621099162736224
1.0,1.891555008149228,1.5774198210701778,1.0011292739866653,0.5732989693180174,0.3533419058180705,0.022503683015251852,0.434431331844526,0.6354785444107021,-0.25266554110067957,-0.7476459421431693
1.0,1.891555008149228,3.7319976403029167,2.0603518561768346,0.012588764642195103,0.17484357321451235,0.03340769985839931,0.3633116802909514,1.133896898813005,-2.2795421710712374,-1.6247441206719944
1.0,1.891555008149228,2.3270302802484246,2.119255478246978,0.6512142743659551,0.7571564740636728,0.18911198922793004,0.6533570281769397,0.9835345763307506,0.4490785525082018,-2.2704246155259784
1.0,1.891555008149228,2.8124653005284754,1.32826339277355,0.06112176182739873,0.04432565032153612,0.011690284290240938,0.648878635980394,0.6198972941627248,0.35045117407564014,-1.5569988990385117
1.0,1.891555008149228,1.9567398431363545,1.4676279683281175,0.5315504722166319,0.5252992983676198,0.14547231232067215,0.33861906611480785,0.8107577716734489,-1.0659485036519385,-0.7383389194769633
1.0,1.891555008149228,1.9623053175152854,1.1815892952992872,0.30398410998964687,0.24413817348518219,0.6675496014599552,0.7235637795988371,0.7728315076384848,2.2221813336561196,-3.115539389700857
1.0,1.891555008149228,2.216901938613568,1.3805116211958224,0.26745982011230424,0.2105775263709247,0.2739045345213367,0.6775775723394926,0.698711619481094,-0.05530976360308378,-1.4899300684307255
1.0,1.891555008149228,2.7109407275703243,1.9660368273957907,0.3125068276737423,0.5540229645993529,0.09376175772076678,0.5401475957118467,0.9977918683350163,-1.350866489656817,0.8234789010090124
1.0,1.891555008149228,1.3635431298685943,1.3359731532925574,0.9683758095716699,0.9477830645788721,0.4052574694825227,0.5747930331047407,0.6651218388360697,0.4105641089438032,-1.3478534334596983
1.0,1.891555008149228,2.9988203028674385,1.8249502923823375,0.12985896560382593,0.35802215298556006,0.20804116489239388,0.26949246505237456,0.9900528161037021,-0.9014388010919552,0.9057361976779259
1.0,1.891555008149228,2.330360660284557,2.279741712006024,0.893456997920912,0.9434395810426317,0.5911639498728851,0.6085398114896676,1.1645417136847163,2.4263545291554394,-3.4284074261866664
1.0,1.891555008149228,2.9216978495146733,1.8777005893080705,0.10603558655241246,0.21830533559649018,0.006883315843612459,0.578020115221122,0.8621204862771404,-0.16764320010699954,-0.8887787536194525
1.0,1.891555008149228,1.6087632056572758,1.347725501407363,0.7478485747337544,0.5864973610233767,0.6097943805299441,0.47321019368837064,0.5880838386295355,-0.04835851035792517,-0.16353648563580137
1.0,1.891555008149228,2.6801568295599614,2.427625617020691,0.5634939751961925,0.7512609146185513,0.08496343220886132,0.6676731345717413,1.0628108011826385,-1.9197133999713707,-1.66936396775856
1.0,1.891555008149228,2.3257692860031085,1.9302549740106207,0.4786898083799312,0.5703451708831845,0.028380935191685164,0.6213373192977494,0.8756344433875923,-0.4952690955124621,-1.1639929204616382
1.0,1.891555008149228,2.545601711759219,1.113893074906751,0.1590206094164485,0.0702382000428767,0.09069141158211191,0.1568472073081411,0.5422703450101158,-0.6237312153414879,0.22249104874026138
1.0,1.891555008149228,2.2307644378286806,1.5435006605682062,0.30849426473958125,0.33872795167340924,0.005686111880992217,0.7195879690772581,0.8321222055561741,-0.03728544821298203,-2.4298501813590008
1.0,1.891555008149228,3.2524124975973345,3.0028811220189096,0.4870048403349662,0.7843887664344297,0.3801985084332839,0.6225261250000576,1.2506599645383831,-1.6496664616046657,-1.372553334094053
1.0,1.891555008149228,3.0910580113492374,2.109343425500442,0.1352972282459162,0.4577588801715456,0.01633538639642329,0.6472227696189761,1.1601458548147332,-2.849105801760092,-0.24102430671405572
1.0,1.891555008149228,3.045676921594075,1.573917815464022,0.05429527546232817,0.18998385009610422,0.024786493557242217,0.39904529752660894,1.0023832704107056,-1.8830169540787298,-1.4985953027608983
1.0,1.891555008149228,2.36971836143672,1.6095881049770373,0.24630910098955375,0.3083074800909196,0.03794475494331917,0.6682618844768086,0.8636183416860634,0.6616166962619285,-2.3068851932237076
1.0,1.891555008149228,2.175888194528609,1.43480504116893,0.3240454138483523,0.38321918146849393,0.8344435568042192,0.7288219304528429,0.8955968634563526,-1.2593379131037352,-2.0066959978826997
1.0,1.891555008149228,3.2783810426284736,2.732533062069667,0.2952734097021387,0.6552883197689953,0.052310514195464564,0.22281096097590397,1.0567321523238185,0.18382005667731538,2.185541116025738
1.0,1.891555008149228,3.0430308561131243,2.8605175601942467,0.6154723286599543,0.8613391406294013,0.05741386684283778,0.6009857190951935,1.3693096095505977,-1.2534592969429845,-0.6237074275848108
1.0,1.891555008149228,2.1718309654683052,2.030802169272809,0.7860307758720184,0.878365837677254,0.2575145593047988,0.46978093552303285,1.1017079139928816,-0.9502355729572045,-0.3976471873905274
1.0,1.891555008149228,3.0920753488180224,1.9645638679284405,0.1327212166750444,0.3678802568176735,0.16880177376942318,0.5735911698535092,0.9538399796638221,-1.1623281400341785,1.0090078754154526
1.0,1.891555008149228,2.4715867883342426,2.0806356493064033,0.4729629203508564,0.6566986174108406,0.12710133841405197,0.5128791318649417,1.0337537970960118,-1.6281786532472784,-0.9693752795959784
1.0,1.891555008149228,2.7942219988904373,1.8158662231311062,0.11033096830226617,0.3140660523578314,0.09044146535888004,0.6415199730926922,1.1517572737899395,3.4185021170563585,-4.01849962611818
1.0,1.891555008149228,3.18541180430622,1.8649360445559577,0.04206321126127321,0.20372365840297404,0.0005404575684689328,0.6624552210940912,1.0993576890173447,0.998060642027487,-2.859868172772808
1.0,1.891555008149228,3.207829574322704,1.4005408505358494,0.024939279241985374,0.0726816138206766,0.04088183718328342,0.6565911174291033,0.8418203483892223,-0.41415871989219194,-1.02794597724245
1.0,1.891555008149228,3.6572164290591482,3.0394978007695594,0.30882681516531907,0.7891987324294994,0.010312122324474482,0.027315669332364623,1.2320314497854676,-1.6694344642517058,2.389092470043557
1.0,1.891555008149228,3.0887178684230223,1.702672950259866,0.05905851087733634,0.17416954295256518,0.3854152918823211,0.6148152870357273,0.9096360877352669,-1.0640603441246466,-0.5300336392318598
1.0,1.891555008149228,2.4714210323434225,1.1180211872981793,0.19370777000904077,0.1738715160132769,0.11842160181798106,0.11150175257375261,0.7203948230156492,-1.268043425194269,-0.23513047583241398
1.0,1.891555008149228,3.1341289794469596,2.149575787644525,0.08118121928654716,0.36475945590591813,0.02159333063041835,0.6232434857154836,1.289809145052349,2.232359449880839,-3.39419491312613
1.0,1.891555008149228,2.7649957470836135,1.2413929660658567,0.06289225781622107,0.11325419916649897,0.015770818414807652,0.7372283318731422,0.8828026805855451,-0.13280990169141224,-2.193881769942929
1.0,1.891555008149228,2.2239120145557996,1.6726823526144168,0.39149932650023644,0.4838264135991529,0.42077900793949813,0.6402462168665978,0.9211364155146231,-0.19477624260506243,-1.2198324266887022
1.0,1.891555008149228,2.3439516582627653,1.8445144407588767,0.45057322944793265,0.5223595116624518,0.019776420558877128,0.5069516285429585,0.8116483412489728,-0.14034810665334713,0.6860497830313577
1.0,1.891555008149228,2.2776389027298034,1.2264193462281014,0.24131118300022703,0.14614578587997082,0.023089292282270246,0.5979988500138806,0.6298414156937054,-0.4304995528577691,-0.2317971966529293
1.0,1.891555008149228,2.687613176306525,1.2964584960522145,0.08866737384629068,0.0863382906453118,0.013533644088494612,0.6941504791990819,0.7152972561254303,-0.4791881371804595,-1.4572079898016357
1.0,1.891555008149228,3.3079941182123944,1.9734903443748144,0.04423238528011084,0.17506368097418407,0.08167106796432766,0.5955233339368031,0.9153006615368545,-0.6396888751454721,-0.43487060013548406
1.0,1.891555008149228,2.2907345287834207,1.7663055219947448,0.4132833739046546,0.4480788323194931,0.008491918147119804,0.5673992907641081,0.7801592193703542,-0.3640154721387624,-0.33390127664382563
1.0,1.891555008149228,2.366350840711566,2.2476649805125732,0.779904010075601,0.8589321081394901,0.765986675699666,0.533763238350602,0.9902722089053171,0.26194617294025385,-1.1571610296761952
1.0,1.891555008149228,1.1740395590533992,0.9977669918159627,0.9076756025450885,0.7744523927606309,0.5111293888776465,0.27139423853182754,0.5912646978321244,-0.6933242756315879,-0.4044725231611974
1.0,1.891555008149228,1.4683991752848047,1.2055722290563815,0.8032569003251658,0.6242911191778122,0.005550390232242686,0.6099758593102589,0.5802288330610168,-0.6833938946457064,-0.3131879884846308
1.0,1.891555008149228,2.47719951151229,1.2994003355936359,0.2234846279942655,0.148727355756254,0.0034775988517385947,0.3977859378030206,0.6008872764684972,0.3349194060366596,1.2094490497616484
1.0,1.891555008149228,2.5304511372371485,1.314057863568126,0.12282902237372413,0.09993510271395795,0.46145074366250505,0.6503160986007258,0.6934536773438854,0.3058342450057697,-1.4046560440460272
1.0,1.891555008149228,4.787931989620237,1.7410976440621062,0.0001584685618180864,0.016492743771347664,0.013654252008407253,0.33945054873416153,0.7486298942751741,-0.1030894830060964,0.9422385484853948
1.0,1.891555008149228,2.142402011215836,1.4869749579148588,0.4245740988942376,0.3969117972953324,0.6003271589331233,0.5476068548303442,0.7397154179314683,-0.8815633168684681,-0.07624023915480593
1.0,1.891555008149228,1.663378243297403,1.1078720278389664,0.5767354002670942,0.3276456800344673,0.014613328310147111,0.6859852603552227,0.5735522545224688,-0.742315408477169,-0.8509302622386014
1.0,1.891555008149228,2.71769008047213,2.3458682771150525,0.40532735721560664,0.6280649536536412,0.14988927931929474,0.636587671844498,1.0927578368330308,1.9580640282667952,-2.903603198546661
1.0,1.891555008149228,1.105125568867059,1.0789639231956052,0.9868957490878982,0.9594590801271558,0.11400180213797068,0.28688955854888404,0.5422261108774649,-0.326032349615141,0.17596544814890835
1.0,1.891555008149228,2.5113336221990976,0.866906866053276,0.12787781340071078,0.023929180162683902,0.007810746734730922,0.5163486592526445,0.4769314932538766,-0.032874273794349686,0.3132770051763616
1.0,1.891555008149228,2.438108093853136,1.664477593716299,0.2565760265193167,0.3115907449178051,0.0196093615582692,0.4753827515693261,0.8122636762954419,-0.12970765177737933,-0.5502399361115564
1.0,1.891555008149228,1.742115007643367,1.2495849389075953,0.6161288636766361,0.4226334677708284,0.024213001036725357,0.3399998668913805,0.6030476636884481,-0.21459135179493236,0.2972873122646926
1.0,1.891555008149228,2.0895635556208445,1.8848272666106807,0.746501296361835,0.772028275883789,0.2965632044275909,0.2991317748130834,0.797590228988641,-1.0991577042106404,0.1268146884745467
1.0,1.891555008149228,2.528198334842789,2.3763071306861256,0.694190993481676,0.8567960876025615,0.0046132122727367,0.6707592973156675,1.3150281049661794,3.9742279290925024,-4.185821453902269
1.0,1.891555008149228,1.9179191264908195,1.3957204725185937,0.5713124592207356,0.5924051603404911,0.09021783407063988,0.6056365136954815,0.8614941951413104,-1.2594988620892966,-0.2835840418572344
1.0,1.891555008149228,1.9223228180948224,1.4878665610829824,0.5317893068190706,0.49268612166796943,0.06671737395411498,0.5701054136983468,0.7656392678080217,-0.08756946188209952,-1.1323501797722932
1.0,1.891555008149228,2.900794354946909,2.04774346796906,0.14164960380854372,0.3925491338879137,0.0007122187975618366,0.7021789826517822,1.146167907103059,-0.6131487356449813,-2.6051355810621866
