alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.195336801615249,2.0100260119797353,3.341637101747466e-10,0.004091012792126104,0.0016896221287744373,0.08392921186133612,0.8071196661331241,-1.6139413489111467,0.9576439751342631
4.5,8.511997536671526,8.204155461877058,1.785318510896372,1.1995621449071537e-13,0.001882440536737557,0.007229892800384441,0.15648042172469473,0.8736693253026758,0.5646186781306961,1.85242058201476
4.5,8.511997536671526,9.404739402370568,2.048537415115638,3.1942034955531523e-18,0.0011086909548982205,0.0003567324727422605,0.4693695773182353,0.9858346742502401,0.21971387099615883,1.261477593192399
4.5,8.511997536671526,9.084934983775636,0.6649088853904697,1.1900066570417817e-17,1.3865874019721934e-06,0.00021321361112142112,0.005148947953153293,0.34367876282763843,-0.49115310959858494,-0.08104203785454955
4.5,8.511997536671526,10.653592353240086,1.324845584776877,4.5216264878767594e-24,8.31364372939576e-05,0.000501274205127078,0.48924504617249287,0.8165095765812159,-0.5147069273533855,0.35850236343129005
4.5,8.511997536671526,7.969204292971399,1.3356925263965151,2.1829023886750934e-13,0.00011975437303404055,0.004463632700406894,0.2502514798296352,0.5881340234571338,-0.8637402562988441,-0.04176445454881561
4.5,8.511997536671526,8.438408803296623,2.1527712363468807,1.8406298430828723e-14,0.005803615541648608,0.006637154829228442,0.4914103378805057,1.248900471348031,-1.3673128664480474,0.4964174306216842
4.5,8.511997536671526,7.64776456666661,2.283104048078078,7.992935882386686e-12,0.0031610240996887726,0.00694177641698257,0.5391168319040683,0.9605947880715945,-0.8232188816972018,-0.3630082672608379
4.5,8.511997536671526,7.6193043062541825,1.407943981919959,1.3250434263182037e-12,0.00015971838599787154,0.0011644993065934583,0.6812610530355648,0.7301379182803146,1.4600625126652094,-2.5506374351718843
4.5,8.511997536671526,6.921819171591193,0.7979273139842319,1.7894954278736776e-10,2.249303412045769e-05,0.0020129848845465426,0.5989040984270728,0.49713912412021144,0.041172869113025035,-0.836336087884527
4.5,8.511997536671526,7.4456694300115105,1.825025961662193,1.0063664866880502e-11,0.0007885864624517895,0.004481458065202115,0.6214503448959976,0.8397499681643894,0.9153922452009008,-1.9582360311505975
4.5,8.511997536671526,7.392830390539499,2.051172914160042,6.879426573056755e-11,0.015462864372840706,0.0029352618790144946,0.6946857878495369,1.3072462456084706,-4.892202876097838,-0.7970490786529404
4.5,8.511997536671526,11.061750989039359,1.6652629457179349,4.275362524051064e-26,7.979586529103933e-05,0.0005829942787793363,0.5267564467297688,0.8957521566848405,-0.2523969272682929,-1.0120448239043358
4.5,8.511997536671526,8.769303020102372,1.0492423493149008,1.611267328809329e-16,1.0558793303953942e-05,0.0005979181170075454,0.4284617362869162,0.49625411088848104,-0.2708595420238983,-0.47554217216252104
4.5,8.511997536671526,6.7317909806740825,1.8441105909729538,8.966050537878943e-09,0.004917508419651207,0.001139736593922136,0.005310676786716095,0.7084630322762459,-0.06257650751804471,1.8180243754049004
4.5,8.511997536671526,8.646728547491765,1.5999299522207315,2.7184244080392705e-15,0.0003037051719173688,0.003052006742555513,0.013891859964347608,0.5794713560444793,-0.3038996181565636,1.3849018489628584
4.5,8.511997536671526,8.264166986632727,1.8920494833688393,3.8108344736005296e-14,0.006230044729582865,0.0011457139856701493,0.22071163497874902,1.356860616931907,-4.3256502680357185,-1.7476247098175834
4.5,8.511997536671526,8.122830220456366,2.266143219063986,1.0042503501368983e-12,0.005466511984515161,0.0008954150515539938,0.03231009717724542,0.8468683678443284,1.604771749027104,2.927688956090342
4.5,8.511997536671526,10.045696756841306,2.8611263641582547,1.3336032412805115e-19,0.0051914869275495445,0.001171885694279784,0.014333352633626839,1.0904649387900476,-2.2830623479322925,2.014097800158819
4.5,8.511997536671526,9.112258693604522,2.10484668723664,9.378755717408461e-17,0.004107567344505558,0.0006454832588251858,0.6623970621536448,1.1950110121290933,-4.395708512239342,-0.11216655208835369
4.5,8.511997536671526,7.817083505374364,1.5457904000140084,6.968347847823671e-13,0.000495810394446199,0.0014411677323036831,0.6768540000545447,0.7907788834836013,-1.4445778283176742,-0.8837753755337311
4.5,8.511997536671526,8.565232051359594,2.080480457551733,1.781979500642481e-15,0.001257484010793261,0.003549160847795274,0.6808722001158606,1.1246904487530145,2.357386995688576,-3.413657080911884
4.5,8.511997536671526,6.978743833545431,1.5277764904597475,3.009247331739099e-10,0.0014900365716540975,0.0004549415745142005,0.6486579560872683,0.8665466168715537,-1.0970860119133565,-0.6936547868846233
4.5,8.511997536671526,8.778463352305474,2.118611769999405,2.6893956774798366e-15,0.006613621631906478,0.00650002630448937,0.009389203661020307,1.189450520396267,-2.2533477283321273,1.1167503180909542
4.5,8.511997536671526,8.907847360128905,0.7052172137024705,3.6659707734553564e-17,5.960766742747712e-07,0.0031582587186325672,0.4695869618847215,0.34599178687079724,-0.05327661246716577,-0.4982231951867446
4.5,8.511997536671526,8.576149316827209,2.8689709166544284,9.711776529416715e-14,0.014943052482382686,0.005941118551048952,0.013262440206052883,1.1356059962542955,-2.513703294984406,1.9429869464364105
4.5,8.511997536671526,9.420047556258007,2.6852579857721137,2.645551573961527e-17,0.005450683283280001,0.0011842104130406206,0.06290168650782746,1.067113437725645,-0.7019422020917722,2.2480480275575805
4.5,8.511997536671526,7.936592685920167,2.144686429656393,7.887216765779581e-13,0.0035097951614053093,0.0021590076508192224,0.6034965989220026,1.058910489627598,-1.385392066369075,-0.14082214913032043
4.5,8.511997536671526,8.58369722714214,3.4845156889644238,1.6060344133806095e-13,0.036358758451315865,0.0031483414619601358,0.5634876695471637,1.6266050106945673,-2.2009336742217425,1.15780975643515
4.5,8.511997536671526,8.4307122665728,2.546338121762218,2.4384161794056862e-14,0.0035583301664321946,0.001456658703004876,0.6536591585608773,1.1312077631747233,-1.8260733082254843,-1.6239761298331135
4.5,8.511997536671526,7.163539635611185,2.0453357431587524,1.6958850859726997e-10,0.005263838024632438,0.000855527678982726,0.7056475854715907,1.0774075758745296,-3.0978886832602015,-1.8052437411695985
4.5,8.511997536671526,8.44812203508516,2.8748423221947403,1.7904570731251673e-13,0.01243678528852965,0.0004820437363138863,0.0986740917714738,1.1008394016326628,-1.0605087576579904,2.1603454327541707
4.5,8.511997536671526,8.803217381739186,3.0343064946960396,1.819049390116185e-14,0.014111205139812935,0.0020404811225603336,0.04184831612556672,1.1449332275359902,-3.2683898177476367,1.7772877374278133
4.5,8.511997536671526,9.765945039593621,2.384700383274491,1.3119168248621619e-19,0.0025462674947239867,0.00015021577338092396,0.3483703042907196,1.2992836398556078,-2.4204686683706926,-0.8457199928835015
4.5,8.511997536671526,7.799762793551235,2.0523296684376113,2.1221115312148606e-12,0.007838445049523642,0.0028793649122546006,0.21217809281257854,1.2761668736827803,-4.543719518995656,-1.5302604998199807
4.5,8.511997536671526,7.966815417788561,1.881293803679979,1.0712544477592877e-12,0.0014629910133410146,0.002406379829363925,0.041024289489773824,0.7090367234315571,-0.7274650500165161,1.4051989203567716
4.5,8.511997536671526,8.745272322103283,1.1835468385348182,2.798706002516824e-16,3.880889110893364e-05,5.692676539753583e-05,0.2878932841631673,0.5792849397161522,-0.643611196815308,-0.192347941069966
4.5,8.511997536671526,7.7501249971244786,2.680816480008458,3.001019546551318e-11,0.018949952066276688,7.3530304007807246e-06,0.1871416525586348,1.113387224103106,1.801292647493331,3.0652970666643373
4.5,8.511997536671526,8.397914567270968,2.1122583885964334,1.2975471191815155e-14,0.00570811581184767,0.0019259528009856197,0.7340684620069011,1.4015793232562874,-3.506363928375996,-2.7947113693938963
4.5,8.511997536671526,8.129461427260637,1.5443896111676982,7.997792475809567e-14,0.0014210802129261731,0.0023588723533056744,0.19901515279030135,0.9956048001532347,-2.1774176434910455,-0.6341474843472337
4.5,8.511997536671526,10.213940655170216,2.572738815477822,1.1150664212730294e-20,0.0034219865542334128,0.0012938798724105305,0.010373148346683403,1.112075031374578,-3.031691337097596,1.3887658178344529
4.5,8.511997536671526,6.180407382856403,1.9034956978200244,2.0456061927022661e-07,0.017611311361521872,0.00428895738512175,0.06029551568777375,1.0095121716311573,-2.235347424597889,0.5359121643906137
4.5,8.511997536671526,8.41666934588503,2.0323192451031185,1.1959674978991966e-14,0.0011791706496856692,0.0011485865262971795,0.46108243081947964,0.9334001005058176,-1.057690999810673,-0.3998614493522823
4.5,8.511997536671526,7.99136977101804,1.2815259745889065,1.4307160532133874e-13,0.00023697343321134375,0.0019948276145411725,0.42175700320212034,0.7418993249891014,-0.28948446483807866,-0.07045345892671162
4.5,8.511997536671526,9.79466706167775,2.3362069790996824,3.9680464031304673e-19,0.004669932801220013,0.0031562816659680415,0.007581557658952687,1.210924666954204,-1.733715873577742,1.5960355426029582
4.5,8.511997536671526,8.483441694066977,3.440160691567494,1.4679777856341464e-12,0.05199488518160122,0.00578642170459287,0.013811313106120993,1.3630162935308021,2.2388479884458667,4.052577885529756
4.5,8.511997536671526,6.8794629235365,1.3965235420265734,3.62558750695382e-10,0.0003244261779300629,0.0005778614680041483,0.5903603671126146,0.6793814519916642,0.26281330835893246,-1.0595384440795
4.5,8.511997536671526,9.799347899791789,1.966819313465095,1.1619038003885793e-19,0.0004260787849709986,0.0062161417540154695,0.1396369308799319,0.728306044658195,0.3893443935772491,1.8981470411086412
4.5,8.511997536671526,9.004627512928325,2.3180782327713856,1.4218892226728832e-16,0.0015130992594796651,0.0011852675099287557,0.5156640975174296,0.9972325678829826,-0.8566168675628163,0.09890573257964963
4.5,8.511997536671526,7.981621501167505,1.3284563266298062,9.236658903769237e-14,0.0002206740380573403,0.009553369267637613,0.7183112788457606,0.8132240361121827,-0.20374795732465165,-2.160443917944047
4.5,8.511997536671526,8.050773295136326,2.1839367548535824,1.8055024823255186e-13,0.0015057485529933736,0.0005274762344996686,0.5884212930849467,1.000815057563181,1.1713505168631968,-2.4010901248227787
4.5,8.511997536671526,8.127514164163152,2.2276273838908636,1.8044521638103176e-13,0.004825487467290779,0.000307254777483279,0.7069657885863242,1.2046539791938826,-4.135081440429445,-1.8751957212275778
4.5,8.511997536671526,7.858730301494624,2.33768149453981,2.8311144156970112e-12,0.006557722988782071,0.004309016753629491,0.27662402608943915,1.0933406485608836,-1.1723728332702357,0.787416983404726
4.5,8.511997536671526,8.40700247344779,1.7536992181484277,5.671933427684643e-15,0.0006407081564543432,0.0004098101169002222,0.6289943355952006,0.9475203700903782,0.08285685658450846,-1.3362710452988953
4.5,8.511997536671526,9.763885485440564,1.8396601429128208,1.0381516239434441e-19,0.0007958271804727557,0.006131889491477416,0.253220059385029,0.9601795878055703,-0.13387008184295568,1.3525058084547288
4.5,8.511997536671526,7.9355584588838015,2.2295672735313397,6.339699233379201e-13,0.0038232209102590812,0.0004386700068338967,0.48229759287861745,1.151660190628569,-0.6579548795634249,-1.3928331673067196
4.5,8.511997536671526,9.768870226674007,2.2436069794804476,6.744943766334667e-20,0.0010889018425587755,0.0028811087470320684,0.5974995123614549,1.1685758365376373,-0.7534159153074537,-1.6265636365493417
4.5,8.511997536671526,7.29712207836303,2.711011624318771,6.094756641428569e-10,0.01944111762095542,0.010903623266466156,0.18171155476318246,1.0852738687490329,-0.1591196934988419,2.038177165601585
4.5,8.511997536671526,8.24564688457207,2.5685841433326173,1.6111273774061103e-13,0.004932072339904588,0.0029642520061429756,0.4531421448582561,1.0918889689631694,-0.6827245489692908,0.39012789296792905
4.5,8.511997536671526,9.353881670773367,1.5422436866173281,4.141250215916166e-18,0.00024108278023385392,0.0008620269935504798,0.10737792676794122,0.6858799253640026,0.32668870217188284,1.5979687705290475
4.5,8.511997536671526,9.264369148645029,1.4013368152026273,1.2666832089251461e-18,0.0001461439905844191,0.0007805865011750734,0.6809691924021222,0.9457762853564393,2.0183652056001447,-2.8597686353708474
4.5,8.511997536671526,8.923486572976778,1.1875483619445797,1.034807400156462e-16,0.0001399252184401518,0.013484241829835153,0.3482283402459623,0.6837066094083709,0.3444350848413998,1.2181196026435765
4.5,8.511997536671526,8.49624266662562,1.5969498121653063,2.422321366989296e-15,0.0002569845804431546,4.0037808635040584e-05,0.47416066767630893,0.8031142203562566,-0.17225306719308509,-0.9403082582764961
4.5,8.511997536671526,7.161152610881193,0.9834369542515522,2.939812450339287e-11,2.449086945062821e-05,0.0019369343536306816,0.6805166053763996,0.5202052103755991,0.5377658608565361,-1.634046387232202
4.5,8.511997536671526,9.478930858251651,1.797503195726757,7.096819528262557e-19,0.00025573478314216215,0.003932319563040132,0.5153617308107742,0.8274103369476883,-0.6595530330137698,-0.15407678384664214
4.5,8.511997536671526,8.191478405745423,2.5385052104061225,1.3437591027226727e-12,0.015518078739476525,0.006219329743878621,0.05390680292493083,1.0562306441047622,3.3561144490144956,3.8209286457015352
4.5,8.511997536671526,7.769662144109596,2.6253536218076277,5.7161758944907906e-12,0.00549193538323253,0.00043643443265778403,0.5184595663971437,1.076752490070761,-0.38063437261517263,-0.9051581011667228
4.5,8.511997536671526,9.454481784170653,1.6362615018561872,1.799123759844773e-18,0.00046208523529338394,0.00025124727985570416,0.006459789905917557,0.816949268238062,-2.1108627137846865,0.34478964729811423
4.5,8.511997536671526,9.555658828745122,1.3678984922659212,1.9806035160873391e-19,9.29149030832581e-05,0.001115994208823412,0.6186594086846293,0.7653741575893667,-0.5702208755679643,-0.27781634705162717
4.5,8.511997536671526,8.440222918075692,0.5918159247493088,1.3411393151644935e-15,2.9673169358726767e-07,0.0033481266205724336,0.7059429759906855,0.3400839067822886,0.3238466278095399,-1.2309746435758282
4.5,8.511997536671526,7.746560533832153,1.7901415845382536,1.342493398493002e-12,0.0008757299576343525,0.0004893586767905078,0.5793458105667592,0.8653577506335225,-0.30892359163896843,-0.9045884153256042
4.5,8.511997536671526,7.562424815250529,1.772423880283566,5.106568539720821e-12,0.0009356015772404566,0.001830550812751075,0.44079745637574386,0.857647537410034,-0.5986901741384135,-1.2141041586777257
4.5,8.511997536671526,9.154535978081332,1.709054536731284,1.3303949856972625e-17,0.00023127442753590887,0.002719260894780695,0.41987242221812604,0.77212848659692,-0.059798251755753574,0.3454631249039559
4.5,8.511997536671526,8.43055250950179,1.6333450939258083,1.4996893586696735e-14,0.0006479866294257161,0.0039856115732893604,0.007018426172464287,0.7302205717787364,-2.0969016169229686,0.34485477491793626
4.5,8.511997536671526,9.863294099757384,2.416959981861216,3.264574092382891e-20,0.0005631236560218135,0.0003174572358879413,0.6500330809250244,0.9951093808553391,0.3471400835915443,-2.259185232040031
4.5,8.511997536671526,10.191739067369355,1.7272192319328352,4.557855540007478e-22,0.00010695850443438508,0.0003180523221938958,0.6010205438247992,0.8287711970288362,-0.27792148575281694,-0.9615705649865544
4.5,8.511997536671526,7.871214034976716,1.545903387331328,4.735578772185724e-13,0.00017926244819159646,0.0006151251271508396,0.41822271755223805,0.6157657635241598,-0.21877964848127063,-0.020525090893861453
4.5,8.511997536671526,9.686995127653095,2.377363392658153,5.580171866557341e-19,0.005849151543475849,0.0008226142515090351,0.17357866516134457,1.4176539090895526,-4.6730383049934865,-0.23843068331889972
4.5,8.511997536671526,8.869783263513394,1.6947571082285442,9.664284894752112e-17,0.0003337321454957773,0.0007966200836042603,0.6865773214990011,0.9099462300876562,-0.36890555123255026,-1.8532605810868539
