alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.779063904854894,1.7762463356399523,9.046664632118008e-20,0.0005278960317788339,0.00110623260389342,0.22823324183261162,0.8624043985160764,0.5057752003614311,1.7291169980513579
4.5,8.511997536671526,8.722075947666193,2.9946724936388747,1.0025165573041454e-14,0.00826794078696074,0.003540394903585209,0.3402649757605726,1.196863893660131,-0.5228378378670132,1.1044766435778
4.5,8.511997536671526,8.368319314728245,1.6633106447616648,1.6707208858751384e-14,0.0007798462232477767,0.0031146303721164004,0.2584596879406744,0.8341447692426016,-0.6768771561188083,0.6778385045738469
4.5,8.511997536671526,9.782026991067857,1.1677656430871544,3.8774720226553274e-20,2.383704799514997e-05,0.0016399310014316715,0.04767984376074008,0.5049398451377558,-0.34230315364422925,0.8007312638286002
4.5,8.511997536671526,8.529353329597924,2.3182649641643303,7.570875241587552e-15,0.00289982041089023,0.0016265031370357175,0.4672872583541371,1.1161946165287306,-0.49621522158450887,-0.1892811594019399
4.5,8.511997536671526,8.621997827923645,2.813569277673394,2.5750282339171113e-14,0.007484283401566854,0.001966199383259426,0.19595998825854077,1.0426061110299005,0.07665473383692682,2.222441293936651
4.5,8.511997536671526,7.998927197511798,2.494972911127183,1.057955356001995e-12,0.01164837055017927,0.0035931208678502413,0.47724163069977654,1.324042753813028,0.04314459108399541,0.9023585194541357
4.5,8.511997536671526,7.422589686143814,1.7726129658511365,9.358523525105897e-12,0.0017585218224011657,0.0019037350470531567,0.611224948603486,1.0583269917841962,1.8105484158792593,-2.928306145188788
4.5,8.511997536671526,9.577449771556838,2.0914085339238135,1.8327482380447654e-18,0.0009867484602824094,0.006792808074358336,0.024040134826214643,0.767806997347096,0.270564413615645,2.174864695183485
4.5,8.511997536671526,10.304938402813137,2.4184023395983782,9.662744530897106e-22,0.0012588248908146729,0.0011151906894160124,0.29083052737561427,1.0934797343139533,-2.570156329813808,0.13757908965962695
4.5,8.511997536671526,7.18365227695059,2.0894829103686017,1.0765065706964443e-10,0.003580322035100807,0.000588142387045798,0.6874537642686779,1.0565719510746272,0.004795557649772985,-2.5816456799624836
4.5,8.511997536671526,9.255968060669753,0.7027319126590161,2.9763212849299113e-18,1.2945867125248988e-06,0.00012534761105054137,0.1336566325151738,0.334214160952969,-0.06295929330367896,0.4884001136525442
4.5,8.511997536671526,11.18128887037808,1.2762086666378387,7.8414984229996e-27,3.143174341151282e-05,0.004509552706241593,0.7392453187471628,0.8210741940606839,-1.5876279390961023,-1.6963798020958827
4.5,8.511997536671526,10.547602068928198,1.3969514573293496,7.402117486527234e-24,2.827934763175084e-05,0.003317206486077806,0.6605705186688198,0.7345361353557532,-0.6179083482142174,-1.363650007342554
4.5,8.511997536671526,9.683765840016724,1.9976523632350587,1.5067599584962428e-19,0.0004171488842717003,0.0036599907746896476,0.348684046397691,0.8912606089705887,-1.2676888622847078,-0.20805907839421878
4.5,8.511997536671526,8.583431997675962,1.183867181977093,2.4172672215364956e-15,8.156270097425636e-05,0.0017092013095317826,0.01452566716038134,0.5163873732640494,-0.03164154510821005,1.1393038510577043
4.5,8.511997536671526,8.183805913210472,2.545384142567512,9.309080210023944e-13,0.009766606632903836,0.0020409076855412156,0.10438280279810341,0.9747741749725647,2.51170680841547,3.3667698712550482
4.5,8.511997536671526,9.175073667554448,1.3512990463890835,1.0067216929717995e-17,0.00032795155959897495,0.003137115991667494,0.10286615579755931,0.8685017591673276,-1.9611329605960857,-0.4263250650119913
4.5,8.511997536671526,6.303832104343793,0.8496715576324725,1.5529436804077583e-08,0.0002395368368940483,0.0011231030206050874,0.7324963031201615,0.5956163237979719,-1.0910311895380926,-0.7410687383902972
4.5,8.511997536671526,9.140751459848579,1.0893073397651043,8.215281402179495e-18,1.4185134686639285e-05,0.00013536396289359764,0.6119973838981757,0.508696110100627,-0.48183307130207104,-0.04022064536972203
4.5,8.511997536671526,9.039960116761394,1.6992670434683703,3.433108068018285e-17,0.00022780230796071835,0.00020902379311743546,0.6599756356547342,0.7738580207803527,-1.4716453395262443,-0.6796043754418232
4.5,8.511997536671526,7.770207046633239,1.8777951480995374,2.3996204383693257e-12,0.0016077320764365621,0.0004939180798858578,0.22839003948620784,0.8484988568636669,-1.5267812947690373,0.23899766255707422
4.5,8.511997536671526,8.19785133133597,2.357749615522703,1.3422176533039407e-13,0.004763400761829912,0.0014377937551590114,0.402763479306685,1.1674035950784312,-0.7972244566367016,-0.12062776777795792
4.5,8.511997536671526,8.882769980968186,1.3940590701475717,1.1634814749355234e-16,0.00010097728460092214,0.0007381599600980171,0.23676075392823265,0.6586017430648831,-1.101655515660663,-0.17256136528355814
4.5,8.511997536671526,9.109403244441935,1.2614150857770043,7.139533184626557e-18,7.383392385186103e-05,0.0026334858016255347,0.5346724821861946,0.7720248259827533,-0.0129578259829228,-1.2459062731481532
4.5,8.511997536671526,7.602467078124112,2.753594154624233,9.761100371778801e-11,0.02640568721318515,0.003195223533310143,0.17397075868189704,1.2012990340815592,2.0057500727062787,3.1142854333772867
4.5,8.511997536671526,9.961728264643646,1.7854141578040907,2.3961380854473207e-20,0.00034769974271680216,0.006649373484465371,0.005955641700344627,0.7098300607394461,-0.3953339124738971,1.5753060115022377
4.5,8.511997536671526,8.345048751448907,1.9426225834671398,1.8170259150747227e-14,0.0019549901190976564,0.009494136506597473,0.3260397131160342,1.080740991560924,-2.5264636124961584,-1.3811896714708465
4.5,8.511997536671526,8.322148815832199,1.8370140735904077,9.584631371547132e-15,0.0008537036984303768,0.0036865473871302012,0.6000102210439731,1.0349092112746596,1.551188627450389,-2.6951664371543194
4.5,8.511997536671526,8.785726804121115,2.8596014405419905,3.294911803214918e-15,0.005580166668031753,8.985821831519747e-05,0.49045219831527104,1.18001389276127,-0.7882722594804903,0.24916135032993414
4.5,8.511997536671526,8.618557226677078,1.8805827584658135,1.410130997262793e-15,0.0010991378238225781,0.0012094329135422521,0.7022775343780969,1.0395336183004642,-2.1735867365811306,-1.8721901095798539
4.5,8.511997536671526,8.411238167619192,1.1653131451742182,2.737094831773833e-15,9.490501724486251e-05,0.006214255040037087,0.6164909350343556,0.7510355511761587,0.2325734925818359,-1.0457052927521906
4.5,8.511997536671526,8.171766490937285,1.7696731739807254,7.873375995506609e-14,0.001580783132205697,0.004458401605244411,0.6582001188753577,0.971354583885235,-2.126175307687111,-0.3699754430038573
4.5,8.511997536671526,9.688552174882037,2.689372459807058,1.2830969742306905e-18,0.0035946747947196685,0.0001603970931493559,0.12378676978118985,1.1117186971803779,-3.901182185836445,0.634715663240814
4.5,8.511997536671526,9.084617538931226,1.7046895657327905,2.606014613524907e-17,0.0007317166532023788,0.0008492059212222292,0.7098342896312693,0.9997382867861678,-3.13862718939527,-1.361629087819128
4.5,8.511997536671526,7.851029664618495,4.384970976736827,2.5350835286405523e-09,0.14292556293180017,0.0005155149100843359,0.14658945568927817,1.6584726645396273,-5.148484810104012,2.2462626962358945
4.5,8.511997536671526,8.683200771125554,1.677858233509164,1.3487055896899514e-15,0.002505253557440733,0.0033241371105889317,0.27198621914910603,1.1347055690478425,-1.7646430924842327,0.22528850358340846
4.5,8.511997536671526,8.498451915548072,1.4812880262239787,5.3192160914117506e-15,0.0014718256846441295,0.002855327940929797,0.06512910066110078,1.0077767456684223,-1.8444551369287872,0.05601986425813532
4.5,8.511997536671526,8.279012006248108,2.099874360892345,1.065722236949551e-13,0.003241280835841428,0.0013006453438392795,0.060113201379752346,0.9488015941718693,-3.15656698775201,0.398601629017872
4.5,8.511997536671526,8.987078939896142,1.3159802484432497,2.162721203920275e-17,8.404885509213864e-05,0.0011147753291653184,0.6916308435524361,0.7731862298224254,-0.14185378814899577,-1.5573372107653856
4.5,8.511997536671526,6.572912097198883,1.8114196587150946,6.188953926048137e-09,0.003737928589513435,0.005032944503077064,0.41976006293355445,0.9210557290255975,-1.1362507149372472,-0.7946193672561901
4.5,8.511997536671526,9.101599227857761,2.473196171693234,6.777240939061281e-17,0.002771877966032779,0.000516355878527941,0.4401723111599456,1.1969280122147403,-1.2616770587993298,-0.8239408298108815
4.5,8.511997536671526,7.313407957022219,3.1948314685015173,3.2153291819440965e-09,0.07442994044027933,0.0019000674025268505,0.09335065880588839,1.4078787898289429,-0.9244274675776644,2.6330938618572075
4.5,8.511997536671526,9.900744755718852,2.2973832977374435,2.798985353745526e-20,0.0008488991661807868,0.002066106019703362,0.3780617891777026,1.0417806694349327,-1.433834731211293,-0.5819897495741274
4.5,8.511997536671526,7.479424187331497,1.2800985845634,1.245648819680788e-11,0.0004848229882759894,0.0013446562244783244,0.029535273960076436,0.6794679396741282,-1.5994090157382947,-0.024481250300399715
4.5,8.511997536671526,7.821286681011988,1.3276067156978788,9.830083900806984e-13,0.00019537241783678115,0.0017286191811979323,0.12259070404137129,0.5766287692336923,-0.6440298179390587,0.5965174178676929
4.5,8.511997536671526,9.135613982438587,1.3953347196103048,5.244485928124447e-18,4.771086674354822e-05,0.00019903853881086953,0.6642113345849474,0.7120958687420905,0.5743585949091032,-1.9809637411581702
4.5,8.511997536671526,9.368377016183965,2.6125512734119605,1.0458525118591768e-17,0.004144561309610387,0.00041169959813275314,0.33294265945566137,1.2830880804757696,-2.4134460419682595,-0.3320390253603459
4.5,8.511997536671526,9.023062766628007,1.01131910419927,1.1457822474066809e-17,9.584815675899345e-06,0.0014571879502502938,0.6477242536151799,0.569251196092384,0.3215309344470703,-1.2600703322230808
4.5,8.511997536671526,6.178604117219809,1.686185672665146,5.0260088279369727e-08,0.0012549929942522495,0.001509063824756851,0.6376381770798986,0.6852317894289155,-0.2687613905792502,-1.0904921124022282
4.5,8.511997536671526,7.940243940598681,1.5714895885067792,1.4727150263923402e-13,0.0007147664447816059,0.005002511964430634,0.6987048893347201,0.9904931655139949,0.9788672564449709,-2.545064905763745
4.5,8.511997536671526,8.499320939247877,2.094168104288199,2.2344322829906973e-14,0.0032689980351910904,9.331041962007403e-05,0.11543317128538483,0.9294988498137721,0.22214258894715772,2.0599862752654836
4.5,8.511997536671526,9.933131882216149,2.2883934010853975,2.0141529281639623e-20,0.0008843327168237172,0.0026423002799608186,0.6185926976688615,1.0594736926332735,-1.4596252168484287,-0.5728842214719885
4.5,8.511997536671526,7.35234296005643,1.6629032009552327,2.62302573486454e-11,0.0017426598782408354,0.001051388384312013,0.4718431492449291,0.9295174874703237,-1.1176742571680094,-0.595228406650015
4.5,8.511997536671526,8.519501689058801,1.8032348215037115,2.3282002013517848e-15,0.00021746434531159256,0.0010668760167461544,0.569357882211934,0.7391344399047023,0.3578615628491829,-1.2945656653708695
4.5,8.511997536671526,8.414006181500234,1.634082245099255,1.7301234699762087e-14,0.0004278699125476398,0.0022291841975118354,0.025662200883135255,0.637367886563753,-1.3230503732157441,0.7650385218029374
4.5,8.511997536671526,9.929892449390922,2.8976019904314967,7.493815028940125e-20,0.002566610503625598,0.0010988554713325382,0.5801206019856916,1.222484188453257,-0.9553815092614834,-0.7766167513841986
4.5,8.511997536671526,10.09768932904728,1.9757329285526744,1.324420658143893e-21,0.00041165161920506257,0.0011096401994499239,0.6204692929573528,1.0871488543030503,0.4752160300365287,-2.0729273120669527
4.5,8.511997536671526,9.519544058117118,1.691311539199432,3.418673279097737e-19,0.0001770151967189444,0.0033859220305869075,0.6152210934335303,0.8279492856086307,-0.6810119974834553,-0.8049616604963126
4.5,8.511997536671526,7.60454014059101,2.5202012846701645,4.822257691802598e-11,0.01839524399978083,0.0008345827649937076,0.09970356290504745,1.2088134481161494,-2.4588713642345774,1.1439353654045683
4.5,8.511997536671526,9.453506634956018,3.794775003241412,9.107111626046264e-17,0.017381785528898554,0.003208662851978239,0.5461918991525374,1.6931796230685223,1.342565785381344,-2.5593636247640026
4.5,8.511997536671526,8.173697020446088,1.7284467082551214,1.1295590882410043e-13,0.0011775243071096024,1.1821923597887807e-05,0.08018907414222931,0.8311511053146696,-2.2945708333954724,0.15328486418476683
4.5,8.511997536671526,10.079753250413551,3.115271956863761,2.351861368157241e-20,0.005179166573791762,0.0023944114530520255,0.5686294897889659,1.5320333774812513,0.8519594264564724,-2.0653696738981195
4.5,8.511997536671526,8.129736323972333,1.3917501428897314,2.7689431040452568e-14,0.00011851411914291518,0.0011635538672622459,0.658651781075951,0.7358721216325715,0.8109095587038355,-2.0170502119228555
4.5,8.511997536671526,8.063401197772022,2.645952797967139,5.723988608256353e-13,0.005728295706577066,0.00493322262985646,0.62239418846338,1.1781938827515255,-0.8157334752659672,-1.5245123345262481
4.5,8.511997536671526,9.405819727637127,1.7591344668895075,1.4824294970146054e-18,0.00021871147526554774,8.446995435784643e-05,0.34284273087474837,0.7761289828897268,-0.7087247478313016,0.07385449468500371
4.5,8.511997536671526,10.033218498716774,2.1651617220424124,1.2145390134678152e-20,0.002203321861174832,0.002388322324407277,0.18255193402366954,1.2071544664751772,-1.1120029945781271,1.0553469766939845
4.5,8.511997536671526,8.828579725473626,1.9644698734868042,3.0376007254688887e-16,0.0016453219452971719,0.0018698264476809112,0.5768933985606425,1.115819106513546,-0.5738334635280172,-0.3158569243905822
4.5,8.511997536671526,8.33961572070187,1.692297320311358,1.9997284505256047e-14,0.0007460075115730061,0.0008483373999592092,0.49917752365635654,0.8312937581871173,-0.6877372095888269,0.5529340016569482
4.5,8.511997536671526,10.42455302893577,1.8911513229999297,9.62422350228415e-23,0.0010103110912701037,0.0028528285442336876,0.5592668191235052,1.1991042462387276,-0.6005555827801695,0.5113465712556546
4.5,8.511997536671526,9.503533094960575,2.2535161488833233,2.8084398024995806e-18,0.0018968783395757706,0.0010831048068641325,0.08923402525231816,1.0285472717110153,-4.128031329802942,0.003349948018237292
4.5,8.511997536671526,8.552259611335698,1.5988321736227167,4.3342460177087556e-15,0.000843876033397616,0.0003997143850028029,0.27125058963912263,0.8383091891644016,0.47539351907953387,1.569909737183968
4.5,8.511997536671526,7.986338889529286,1.1039368102299116,1.311615266652747e-13,0.00015285060385349382,0.0014936049548459618,0.7210654137990634,0.7053598278662251,-1.4625373179875527,-0.940960270814929
4.5,8.511997536671526,9.095226819029623,2.0085636162744476,1.818537948461608e-17,0.0010543419751896162,0.007862161168268711,0.6360901339361021,1.1563929994014355,0.7223149795088927,-2.4744038397464356
4.5,8.511997536671526,9.768908747829453,1.2677184474049572,1.9215447828972252e-20,8.487484248402016e-06,0.006184413517737519,0.5443577775636608,0.5040436157097242,-0.03270251709118418,-0.42010793592587725
4.5,8.511997536671526,8.61109092009071,1.2268026175715163,6.6458881171732e-16,0.00011993264970078617,0.0016208014834098727,0.7046461975379859,0.765082588324783,-1.195755814473883,-1.4233999979479182
4.5,8.511997536671526,6.366994336989621,2.560714842263925,4.1478729960224653e-07,0.05357678673322343,0.0013747662689398976,0.009659163970924256,1.1203009767320125,-3.2263893802427215,1.3123567899385016
4.5,8.511997536671526,7.929381078090538,1.9384109733742723,3.7088813271499036e-13,0.0013525119886295645,0.0015436424155296224,0.6427224201690152,0.9763345982397832,-0.4881422800611102,-1.6058223244519407
4.5,8.511997536671526,9.12432608289969,2.457184129301573,8.430717463271924e-17,0.002425348432467076,0.0025284563654457415,0.33777320694815927,1.053594050383601,-1.6709713623947617,0.4591942256299233
