alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.7833818526379437,2.038885748787469,0.1900877560571687,0.39631656601702203,0.36752289862200704,0.6252276932780115,1.036808643972077,0.15880869344546508,-1.9083982842302245
0.0,0.0,1.517429403115808,1.2787371664627096,0.9068903746732986,0.8921112215281094,0.1814220611556716,0.6930203856561109,0.8192866009612108,-2.06435486541428,-0.46001336801109427
0.0,0.0,2.363578419470727,1.482531214099476,0.21725750950922515,0.3050129725942785,0.862269295827864,0.5391617145696409,0.9286838712046055,-0.06099471469418138,-2.0890220488441194
0.0,0.0,2.8517726820103046,1.305981665220111,0.07837526385695055,0.05920684148767854,0.9356286722392431,0.4520265519893472,0.6025413869080906,-0.024089732412251177,0.47902397840373023
0.0,0.0,1.9652080241786503,1.730708170414566,0.678020991327683,0.7343407633905844,0.7040535896492823,0.621901279646882,0.9411677545683352,0.37478299316085456,-1.5152376410665602
0.0,0.0,2.4245878741407014,1.659777499274121,0.2668363401307701,0.28418152375480227,0.5862637329575562,0.5327229001797101,0.7434294143444719,-0.22141934341693184,-0.43513456933830186
0.0,0.0,1.6889116545177911,1.127761236309293,0.49997524840606017,0.31967022192532885,0.4649915537411122,0.6995941710907603,0.6491933146819457,0.3442579405651137,-1.7297424138704214
0.0,0.0,2.545928645086648,1.3258962454956333,0.12194996556500219,0.06403098632830642,0.6062584318704756,0.652158822269171,0.5741062084425809,0.13701673835667305,-1.3812580170400148
0.0,0.0,1.6432653955018732,1.5182129729059521,0.8385116700366122,0.7859370527685459,0.5252965058185405,0.6765616149785973,0.6950645294296236,0.3213671250121925,-1.9328064864315826
0.0,0.0,2.0237138941098243,1.3185422524960513,0.36863832769029786,0.3517310989325314,0.6089972735881899,0.7170372540092154,0.811868392601609,-0.7396721570210979,-1.9133295671736157
0.0,0.0,1.834172097091347,1.7379292664284385,0.855525983588313,0.8782930297350426,0.1943868432170356,0.5478345269884413,0.9321052180666967,0.48017699314167517,-1.9649592465948635
0.0,0.0,2.4787891471001116,2.0792709416800004,0.45927219740169944,0.7073079047129961,0.6446515461492299,0.3678272386050179,1.2165741826530854,-2.3110419347885283,-1.7657917297226144
0.0,0.0,1.5801067020158344,1.229427809883008,0.6953016321936897,0.5053440105244742,0.11155346176027381,0.46183823961850956,0.6030891033738779,-0.41155123362713986,-0.6025852344014151
0.0,0.0,2.47216248173084,2.1718706116263475,0.529369781270924,0.7394535313085236,0.15246084981568336,0.4729797122084041,1.1916411320813038,-0.521859198723133,-2.105237434294941
0.0,0.0,1.6476226055624683,1.1811816977802077,0.5861968401891026,0.3291255510692871,0.2504429836013293,0.679181321487146,0.5417348320478264,-0.21189120559983812,-1.1617429087788196
0.0,0.0,1.5695899824661002,1.503094458535019,0.9082557232069056,0.8938998423195834,0.6754680299945992,0.6106425662085325,0.7981830581973893,1.4092255480996496,-2.5091607908531253
0.0,0.0,2.6247803957053426,1.9398485517896493,0.24325253866592483,0.40777273204612996,0.9450460606369108,0.5410600092891911,0.9653550968032413,0.02440839914763788,-1.2891672905583864
0.0,0.0,3.2604663320175864,2.120355526628756,0.04994185812884682,0.22750023206900194,0.7826690843627365,0.692532317485111,1.087176729523395,3.6382459195530905,-4.027210251431252
0.0,0.0,1.9258944725078604,1.2695959906213532,0.46105178916242845,0.26716020042051175,0.1314921903799895,0.45815602412166234,0.5767065621760082,-0.10262284736659491,0.10202060384131828
0.0,0.0,2.0476015502630815,1.0651347042575188,0.3345694819521674,0.14706935321274278,0.2783704804848389,0.36672874567657454,0.5718299010868733,-0.28444305940491316,0.001065405319495616
0.0,0.0,2.786980414953343,2.685624693621183,0.8115706355064837,0.94085732850769,0.3869199719114139,0.5209681292934839,1.3135509642140302,-1.4652376082194256,1.0355901123407572
0.0,0.0,2.095000136963373,1.3381107288629894,0.3653252569767569,0.4376418989163963,0.9090276858803754,0.3385849908686829,0.9294757106959579,-1.3867765923915467,-1.2747454409701133
0.0,0.0,1.7665607586646217,1.5815385423693091,0.9077211742213814,0.922019484195668,0.41865618006091854,0.08715163898663653,0.8708040924015615,0.4179069732821023,1.7272020639499202
0.0,0.0,1.426058107977436,0.9759340374923001,0.6119582571800367,0.3609850913355768,0.15281886758989038,0.7294207586598319,0.5989564582437361,0.7746199321017265,-2.133582565666921
0.0,0.0,1.8679662428569046,1.2895971116725478,0.4382431156691846,0.4198600785432058,0.4414620870112666,0.6294888447162318,0.8400199320640718,0.707397840892966,-1.7106198391734493
0.0,0.0,2.1437307349865895,1.2347677554487326,0.33833662813113446,0.23297721715948078,0.4313224557345553,0.4806395654639203,0.6588501693127052,-0.17311390730676496,0.38963521230698817
0.0,0.0,2.0984671495346463,1.0937125751684147,0.42592670594486587,0.27054528300021596,0.816771383285944,0.06701758474442815,0.6083761617680178,-0.5890261403518283,0.5315784023300014
0.0,0.0,2.3170431752438967,1.5577117182529159,0.27867740664049695,0.35449277575941496,0.9673673406738454,0.6442264733918585,0.8904409047720178,-0.6782529180484443,-1.6480204277346442
0.0,0.0,2.2189095813292288,0.9984519859074215,0.21054197789283333,0.0702110005107591,0.4436012498213525,0.5914476185654998,0.5542118975128576,-0.30507833498863707,-0.6168282867569672
0.0,0.0,2.1481718100230136,1.9405224234148128,0.6615140757746916,0.7834351535417355,0.47117356005158084,0.652537204284934,1.1288628469194082,2.992425589716489,-3.475610286365081
0.0,0.0,2.8958274318914974,1.5390112809854997,0.13643167427762506,0.17727539492704075,0.36120818771906194,0.0778499259767525,0.6704937256234113,-1.016306431803514,0.7598093420603989
0.0,0.0,1.9745718804942611,1.5946730848901587,0.5507017528378373,0.5755326298515823,0.7784751368115341,0.6147492273584725,0.8581541640801577,0.23823439592514495,-1.2527767315224132
0.0,0.0,1.9519167427624846,1.578846104805654,0.6085850136097697,0.534724041218477,0.39328408633174206,0.5383733270461644,0.6761921649180304,-0.17511199805620606,0.19434412482409913
0.0,0.0,1.699389799964733,1.6409697905356149,0.9145592012026971,0.9239280591681975,0.05009232832059585,0.5705716139677943,0.9244224103523201,0.7204089448747941,-2.1586452283285924
0.0,0.0,3.8260825039077258,2.1030102631492236,0.010827232155297035,0.15946655186557476,0.2621213664515774,0.6852701887968111,1.0725279625509958,-3.1267358298356704,-1.3688088670354075
0.0,0.0,1.6443484253848637,1.4965149035887266,0.8079935375411632,0.777178107037775,0.8790797428966676,0.6980648855523991,0.7798820105428655,0.7490051207503234,-2.426059890956634
0.0,0.0,1.999608213924368,0.8414416116946082,0.27086211782663644,0.03806331515430853,0.4905064256237614,0.6879922615770057,0.43989808333784447,-0.23544890059902857,-0.9266774026886351
0.0,0.0,1.795256384126225,1.7697321616877257,0.9624499447351186,0.9635226996600238,0.461172393901848,0.6599047377114519,0.8278270212327347,-0.6456236325405517,-1.3592919976251845
0.0,0.0,1.4637110728860638,1.2643770376015149,0.8023417896370434,0.614867463674446,0.2188718925104935,0.6447730625377356,0.5345879887865652,-0.056390225088714545,-1.0564519326575563
0.0,0.0,1.9644075350056514,1.7224192586664877,0.6980190899565396,0.8282273698478257,0.35688642065810194,0.7128128478763798,1.1911737793944115,-2.251552567383007,-2.129183660901809
0.0,0.0,2.2686685315853397,1.5380353905095747,0.3290802543999845,0.37701575754930156,0.4352863925899065,0.7073931051473484,0.8397161902733776,-1.7989502012975775,-1.4451042830868612
0.0,0.0,1.551685341343425,0.9741676266935948,0.6638408149963634,0.24587968743567937,0.8663425337267405,0.5288463532268249,0.42836792975919247,-0.07622429635675501,0.44808725096386604
0.0,0.0,2.5080258894639007,1.6404462609747348,0.26611469335283805,0.25496284771066685,0.7567073635155053,0.2597685911346723,0.6604131155014139,-0.6353061525701817,0.4726721333744921
0.0,0.0,2.0901065399015497,1.4348135297842026,0.3700166043723313,0.42437719457233886,0.21521318427314717,0.4779022921497148,0.903147153487746,-0.33765971750918305,-1.5033710224198185
0.0,0.0,2.1020563604289757,1.4236104901683047,0.3331555280639303,0.28732737453802276,0.45010791365484937,0.5971487618246563,0.7399419693745775,0.8227569913894831,-1.985366129769016
0.0,0.0,1.967223293612617,1.6418539744043388,0.6064386537450867,0.6257947990109273,0.5151894946608571,0.547621779443756,0.8411374327516714,0.06223677857782574,-0.734992665301776
0.0,0.0,1.9894068917537355,1.4781286031012366,0.4506681037543622,0.4456620169713904,0.5681827317667811,0.6845122398194935,0.8190124217962497,0.31900596010847404,-1.9225139388945023
0.0,0.0,2.5939144742358504,1.3233413364089235,0.1122336945743781,0.13591125942011878,0.5145508147059584,0.6171725255853451,0.7975084673745453,0.1247010584528819,-0.9731750266411361
0.0,0.0,3.1515081945934096,2.108996042633621,0.07387417691771625,0.2378121123002059,0.9057573495980433,0.6760669085025869,0.9840418003554121,0.9464467699900375,-2.7218939918261507
0.0,0.0,2.204952037164226,1.5243966211983406,0.3653282473706014,0.34767153708500154,0.34225927693920366,0.4362554380411793,0.7431333114697792,-0.2693076794460905,-0.08377895421874682
0.0,0.0,1.7930761298245763,1.574601431303949,0.854911453497859,0.8719804341666959,0.15658253461815813,0.12484304308583,0.8715513142268284,-1.71935334577907,0.1541334590356498
0.0,0.0,2.1139886915584505,2.0673345061351034,0.9152390672437036,0.9384475559505524,0.26195857196974626,0.6561839854023767,0.9434536440397266,-0.07487264007441119,-2.022332669447864
0.0,0.0,2.810746327091537,1.3620704601746112,0.15276916554819148,0.12953962816187864,0.7272745154688038,0.011292663289228733,0.5669957028458239,-0.08936914394113239,1.2810229882048363
0.0,0.0,2.712262661885302,1.1480206750965845,0.13685461060818857,0.059291409671173655,0.327857671921891,0.06529514139779619,0.48910431495902296,-0.1513874793112405,0.9261066644785254
0.0,0.0,2.7498404322145147,2.0749636170704084,0.29711140502148603,0.4529963393310619,0.8618357823566511,0.27580585109305616,0.8247561366956928,0.1599367928641226,1.4217608399780932
0.0,0.0,2.376598674172957,1.3910460433972094,0.29497054184075433,0.24950138546711442,0.6688532392245579,0.6190583140763566,0.6687049254605569,-1.0048050067014396,0.27814470148121595
0.0,0.0,2.6244102907963422,1.9679831409118322,0.2623814531976039,0.5512095703621092,0.5548515329985294,0.5554335026897305,1.2312811974254068,-1.6066996620170972,-2.1308870028025946
0.0,0.0,1.9519766710954176,1.520263526845463,0.5626823344218634,0.529143782362319,0.7704491777204157,0.58804833931006,0.758259071562815,-0.44992522884347347,-0.22612861470191592
0.0,0.0,1.8101126253954685,1.6928369070092133,0.8559473423905037,0.9052677186292013,0.9032669242701759,0.3710074164172763,1.0661286010508573,-0.7375142570052015,-0.36360648032517373
0.0,0.0,2.736363215247499,1.591798780320686,0.09705805713063947,0.11336230285015118,0.36279385504727635,0.6407212443091648,0.721178622666927,1.2470830083719864,-2.247138608506036
0.0,0.0,3.3061930509375967,1.9592195356583018,0.034197924262948404,0.13329261127661507,0.4034531609804897,0.6810829174070756,0.9072609843627106,1.0979860256252303,-2.718737699589657
0.0,0.0,1.9736864365247981,1.306041072201805,0.4273294236179546,0.3109288924656099,0.5567074810709647,0.683084583670135,0.670459000743707,-0.9054056594830879,-1.002461204078921
0.0,0.0,1.7030359858471078,1.4732010005194236,0.7535683198288096,0.7200325409536249,0.7441038107228182,0.49480004050145326,0.7807302860998965,-0.3411307308636405,-0.4950553739569866
0.0,0.0,1.5419802874439545,1.332888083145855,0.7615067067115584,0.753847777773489,0.5143621415962638,0.61990708794123,0.8875062555039814,0.5167007206513121,-2.5112390003745495
0.0,0.0,2.4177443732955357,1.542447704341389,0.22302952639465576,0.2282080669365261,0.15744439219273915,0.6216657481728673,0.7464080384193205,-0.2425095770758988,-1.002613015761686
0.0,0.0,2.278399827780286,1.8993551517969276,0.4755697369520688,0.5428867171331901,0.36781918492241905,0.6271432859274682,0.8522416726249753,1.166171142639465,-2.3190335568372604
0.0,0.0,2.2586695693009045,2.137744964066206,0.7993719832415195,0.8644414267637495,0.10565910890832636,0.6385542301593758,0.9550173999283088,-1.3342807568716337,-0.9533498977326431
0.0,0.0,1.5973655993868994,1.3955128008301256,0.8173408082116084,0.8467950459580319,0.502011592947151,0.3481814033592026,0.976362585990717,-2.0183438972468584,-1.5093148406256263
0.0,0.0,3.364544281076886,1.919250885757758,0.02443742095999436,0.15882249761891037,0.4165569045028102,0.6760824729867789,1.090198942311315,2.914906246338144,-3.707286399774699
0.0,0.0,2.3439142915770073,1.4545244044549699,0.3004869735789836,0.29143541364850084,0.5174904818234346,0.3274048515313098,0.7308328509990191,-0.4433957146850478,0.4652633774036341
0.0,0.0,1.7633125628502118,1.5607434742673614,0.7318216703696505,0.7525282136339382,0.7778457948319012,0.6419132117432045,0.9107377947770872,1.0063668618762753,-2.3256864136313915
0.0,0.0,2.8507253753606108,1.5717704350772392,0.09868449525028687,0.2806269043407286,0.2494353366833837,0.5946264195237558,1.047070901130586,-2.0092173446931647,-1.119004380340451
0.0,0.0,2.5550220756407334,1.3276947079543158,0.18093464433910073,0.10474261530636655,0.9246809246881365,0.43575515518021224,0.5584085245540371,0.19641443030307815,0.977699896107906
0.0,0.0,2.056396779052827,2.0105133163578883,0.9228601247984455,0.950925887608176,0.29511516930822246,0.4590833574246574,1.0395748020230016,-1.0899312581819285,-1.57563165250271
0.0,0.0,2.3251663243110765,1.5403909628632237,0.2954841943317224,0.3371074080428405,0.16111043127528613,0.401775165522425,0.8172547646526107,-0.35432436084008917,-0.15109637692345013
0.0,0.0,2.9907596507467136,1.4873138924728033,0.042611503893081326,0.0776245608290108,0.440424813002098,0.6727965400545668,0.7926599439329286,0.8821081731316897,-2.2363315549037392
0.0,0.0,1.1347405223613345,1.127588272816336,0.9973010917253989,0.9959705465704127,0.348629281744094,0.19425137987931362,0.792796374422888,-1.5985883317822858,-0.8068710210388874
0.0,0.0,3.3394336877165767,2.34045373547713,0.08360671928291064,0.35982942268621443,0.21390202700636163,0.3883328642435633,1.1002630432405665,-0.9860653975822905,0.008006284623891524
0.0,0.0,3.5352759482559826,3.314796095233323,0.47291207360093995,0.8286302178448522,0.32168136105767686,0.6806975995350146,1.6416820741679736,8.446849905752764,-6.0073010165660925
0.0,0.0,1.5061605707261174,1.3123719815873403,0.7760565083357523,0.7703984234909684,0.4524547849746817,0.74556018924058,0.8999014774380641,0.9006495871958639,-2.889353720715766
0.0,0.0,1.8657850608815483,1.4295853557361877,0.5022271891573445,0.47330185141803166,0.3867551516365323,0.699457547861652,0.8074491896607866,1.890465085233415,-2.9315153388837927
0.0,0.0,2.7781040507979893,2.6748496625246294,0.7949587086570659,0.9119129722051679,0.8048586946347294,0.47601560005693094,1.108574190084352,0.27029699651816386,1.4144093735958618
0.0,0.0,3.6408754578086313,1.4467697554905425,0.010914248642410408,0.05561571530312057,0.8705563396559544,0.22933111267460604,0.7748120592585805,-0.6414428935471722,0.5307633075526415
0.0,0.0,2.09352533022853,1.7214661963517757,0.532742948014191,0.6896330008828875,0.7354210699708402,0.6871293547277142,1.1239404904471613,-0.4607436074839713,-2.087928843001956
0.0,0.0,2.084987831255325,1.9700836918582225,0.8174516856607295,0.8584547883419157,0.8059119749757593,0.5937675074279275,0.9125260749697354,-0.5498114978278109,-1.1889413907571291
0.0,0.0,2.1722414232774163,2.0588054139656773,0.8100752555113069,0.8981907494396185,0.35911958439458475,0.545922757113934,1.169522949931185,-0.36857698229347274,-1.139390843511751
0.0,0.0,3.7752016520355225,2.412533400214476,0.01841262037845616,0.21564119945121019,0.3593849400208502,0.5872276343188791,1.1563617452172616,0.5180239206078996,-1.8315205928830558
0.0,0.0,2.4469498953671938,1.9549267342954044,0.39625988896771663,0.47187082890301424,0.4612622819095521,0.5566788841145353,0.79640108317545,-0.13937989681383384,-0.22161826048276834
0.0,0.0,1.9752231598275363,1.3247162873749796,0.40008306507630226,0.3925911686330422,0.7540110077362615,0.7060392006390215,0.8339829190858085,-0.5708836658600334,-1.9207845526299732
0.0,0.0,1.4833911979014862,1.0841599297139584,0.6497030218701619,0.4208685698632319,0.682058591715833,0.6739990396861335,0.5987693045969573,0.20299433063887692,-1.3385949476178212
0.0,0.0,2.7258878964302142,2.225118859522764,0.31797407898350644,0.5568857536989936,0.8282041362345305,0.5595273992549951,1.0895407260887258,0.2981117469804207,-1.5883162830862574
0.0,0.0,2.3906457504257412,1.772113002071622,0.3774475855117692,0.42410185331643424,0.5154056302379467,0.45254738483026685,0.765946812503137,-0.5751289514465293,0.3926252433304862
0.0,0.0,2.1845323998828485,2.022349991196601,0.7443756490471429,0.8726833417676386,0.7721386647465199,0.7395795382595267,1.2477471186260967,-2.6963895711618906,-2.9964379943966994
0.0,0.0,2.8502887518139994,2.306646006180353,0.27939388050316555,0.5354053072859034,0.2666560858408417,0.5649698758772924,1.0788583353234236,-0.16792202151007535,-1.038145217453927
