alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.358827048789911,1.2488924381876185,4.915408018098533e-06,0.001465082308152162,0.00878597302263251,0.6179039945450828,0.5970467596837467,-0.7185829258010206,0.022987931168468645
3.0,5.674665024447684,5.417572274907669,0.9819997566100147,1.9571232651876566e-06,0.0003201813378730217,0.0056333152169991685,0.6711531437425678,0.5434854261434439,-0.28255709400922935,-0.7481717253449283
3.0,5.674665024447684,7.469832702008501,2.3408347996702363,2.058516889666208e-11,0.009945991740309813,0.010838343628325864,0.683913705280609,1.3879156533630121,1.0952553641140328,-3.136819831151343
3.0,5.674665024447684,6.4967512477340925,2.0020351170883113,1.5735139585721135e-08,0.01265554102886513,0.0033141302631718994,0.5398316122788384,1.1349960102646086,-0.2703211492210361,0.2660806588212272
3.0,5.674665024447684,5.234218007356189,1.4614658965289344,8.625765267050237e-06,0.003256859027890912,0.003995494901746666,0.6784966003844274,0.7031840906119168,-1.1462569048808935,-0.9496433495788539
3.0,5.674665024447684,5.64261055467556,1.8589307417933014,2.3171417637043267e-06,0.009187753328099275,0.0030390284313244753,0.3384950477810167,0.8269233400242396,-0.35323616127757285,0.6279288659947171
3.0,5.674665024447684,6.5154432663824995,1.437283943102198,4.007891914483398e-09,0.0011486555581792137,0.0010907426176099966,0.6584594309822929,0.8277768588124478,-0.04081157013547232,-1.526091877435233
3.0,5.674665024447684,4.901970967513973,1.7963701020583074,0.00010593238303769043,0.027209549861057076,0.007288479335503417,0.6261196390706002,0.8894767652829405,-1.6781063673832475,0.1668212357415737
3.0,5.674665024447684,5.081293472969388,2.305945824257094,0.0001865113957437698,0.13256006003612852,0.010831449605107235,0.07364172682004111,1.2283550955499611,-1.656165643049382,1.3808980598003058
3.0,5.674665024447684,6.121541743138413,1.8623367927641128,1.2293552023748182e-07,0.010053231717549866,0.0021163293445910503,0.35407057831439215,1.0242402796747345,-1.676125431968697,-0.6897988768277425
3.0,5.674665024447684,5.644585042951013,1.7000452755249746,8.620888733891599e-07,0.003690690171673066,0.019343280612339753,0.684212390579964,0.8401515853143817,0.7620064207806325,-2.448187092807912
3.0,5.674665024447684,5.599029719116211,2.189666271998503,1.8824739493763443e-05,0.04926192404061055,0.002019438589331013,0.003732531741282852,0.8719635843925164,1.8048022146435434,3.013409589598604
3.0,5.674665024447684,6.202760487990917,1.3364769072939129,2.6194978604385447e-08,0.0012046935629533354,0.0034233493991084885,0.6735435990498333,0.7981455731053615,-0.1529109992010678,-1.368737824286617
3.0,5.674665024447684,3.810814687902013,1.9273290141839483,0.00807683517382126,0.08153465307613438,0.013535643966106126,0.46019902102425847,0.8758939916070589,-0.04259796680089432,0.1971442768317253
3.0,5.674665024447684,6.230629684874756,2.4732570104290295,2.0236681264029225e-07,0.03660897806704409,0.02140614767358706,0.35879727175269716,1.2931745666226186,-2.8911706984296237,-0.8601714741823445
3.0,5.674665024447684,5.7915293548578735,2.0147235059472774,1.696893856391392e-06,0.023380198383499553,0.0017324803920192866,0.16408861798505325,1.0223672404278068,-2.3395391202724647,0.20046062433917644
3.0,5.674665024447684,4.751988680326373,1.291913508707772,3.98752263564323e-05,0.003640258512910467,0.019492725359890772,0.6855155394541916,0.7862509917095576,2.0902317814599725,-2.9986319259102574
3.0,5.674665024447684,6.3065922292592,1.2579955860843757,1.5415900178034327e-08,0.0011844974581216243,0.002882908082470159,0.6746585778093799,0.7973993647522121,-0.609225681507615,-0.9268536172676862
3.0,5.674665024447684,4.4645445985088905,2.2969343727531255,0.0008926930480173963,0.06586351357689552,0.01020044768540268,0.6120863831351027,1.0357113103274935,0.9365864283419725,-2.1156310375723297
3.0,5.674665024447684,6.664626740623939,2.3353722600661184,2.1794809468681e-08,0.02123184160930541,0.0007989966062862397,0.09050055191183337,1.0674444465524444,-3.646553668529932,0.41456211260723963
3.0,5.674665024447684,6.328461769377344,2.0662672887906,2.1227636127571732e-07,0.023294826883125112,0.0005971965542244106,0.004216083808871951,0.9201436115105756,1.2887180605935207,2.687438460168711
3.0,5.674665024447684,6.645059106746674,1.8754342058076936,1.1176199231727738e-08,0.004196469531273052,0.011231580727716572,0.09899059213038947,0.7299496248062698,-0.6383786984467259,1.3139813499221953
3.0,5.674665024447684,4.709646653602903,1.46803179702467,9.742792583246809e-05,0.01549595792046242,0.007303548182689634,0.7111869370789932,0.918105384589287,-1.624157313231187,-1.7901807328917467
3.0,5.674665024447684,6.263501283319124,2.0974118792620153,1.5564655794443258e-07,0.016906801901738815,0.010771225243113636,0.31117750794080734,0.964002084825651,0.32149746761395465,1.8187488685309012
3.0,5.674665024447684,5.58190756723337,2.586996108359337,9.03655082954226e-06,0.05144133386949645,0.005771355236587006,0.6465491271216792,1.2132051359749652,-2.2286676180499376,-1.5807873018995546
3.0,5.674665024447684,5.9857663030086234,1.9831312145851943,3.178330908609772e-07,0.006217415928556965,0.0032961349407403806,0.5774473703797816,0.8338137692663422,-0.48385172828662404,-0.0975375700026132
3.0,5.674665024447684,6.349464550983574,2.1841324220086786,9.223773270597575e-08,0.01755045862036663,0.010655966420101859,0.3725488722732627,1.0043229196532877,0.824219908587639,1.9286272449254578
3.0,5.674665024447684,5.93602599237841,2.2762382247178845,2.262819235249355e-06,0.03135733421894494,0.006101249846144574,0.02691523993759637,0.9138642142755407,-2.112459732234405,1.260798501556895
3.0,5.674665024447684,4.431225821742274,2.1258570658519744,0.0007137800445305536,0.06269166898678707,0.02981875037253723,0.6311104776347622,1.0910536755818185,1.010091421946875,-2.310344485816823
3.0,5.674665024447684,5.399352470308462,1.7955193915181247,4.289061052100495e-06,0.016858116539664878,0.0024882627772906396,0.715337289900824,1.0899061241807475,-0.838775164602873,-2.4116824451407655
3.0,5.674665024447684,4.854697397078409,1.6163370478444767,5.7779220619033205e-05,0.009133068693599223,0.009302886854081982,0.6917043362074862,0.8017935482635312,-1.0437611584968314,-1.4951405702142755
3.0,5.674665024447684,5.703383389099958,2.1507936180449807,2.095924975679316e-06,0.028160026825681576,0.006118158765097359,0.5843117090520284,1.1446169564848157,-1.1086148869516457,-0.44627725688088504
3.0,5.674665024447684,4.921036100375072,0.8311312909319295,2.4396583510889572e-05,0.0001340371011349742,0.0010498015608818023,0.42464727955647724,0.4066481509084598,-0.10881769182390542,-0.2278231146090528
3.0,5.674665024447684,6.320704999981233,1.7740877180513794,2.99875820791193e-08,0.007130500712956785,0.005183673867382721,0.4768704857979395,1.0191217072417846,-0.29650546507870856,-0.13170853729324639
3.0,5.674665024447684,7.305899554320318,1.996869579655278,8.321937991818535e-11,0.00789907490162314,0.012085333320526082,0.6154558806299217,1.1484327351994508,-2.3543072754960397,-0.24353144479157507
3.0,5.674665024447684,5.0064831223840445,1.8592895073714313,0.00012289004873036662,0.04854504129478053,0.022021426420438472,0.00956416514888847,0.9529531289218878,-3.187740980065763,0.15393950818988267
3.0,5.674665024447684,5.189147781866397,2.104825224439984,5.1689974386715105e-05,0.030191651990399557,0.0131978512845492,0.2947892543027303,0.84169254161237,0.926598653292654,1.9890472583926222
3.0,5.674665024447684,5.552173571255583,2.9220805132386376,2.2454314366150372e-05,0.06246363689897363,0.012974849454891024,0.5147955418839706,1.1619285876584529,0.1765104918185646,-1.1789586827761955
3.0,5.674665024447684,6.194066495248774,1.0232362428935358,4.1846052104221124e-08,0.00028370213169420696,0.0006776233342476456,0.2547944860399518,0.5414967179221452,-0.12402918287308033,0.49173349656485654
3.0,5.674665024447684,5.403461989634698,1.942544775037112,7.157775655036767e-06,0.012570863990089455,1.4358933621505532e-05,0.6508112825210307,0.8854908564425715,-1.4646047028386953,-0.8610139421911313
3.0,5.674665024447684,5.588429961884187,1.9835524702526401,1.0861475995098603e-05,0.041948501168318504,0.0015605781346689773,0.004997059859735642,0.9663063128587416,0.11717702138791546,2.0510180974451506
3.0,5.674665024447684,4.544245264590554,1.6785679473951862,0.00032205194046247196,0.03525514492257641,0.00027172453895735194,0.5229903582349376,0.9705833767531172,-0.21638479001610222,0.15599774483433748
3.0,5.674665024447684,6.3075274160899095,2.387132419741326,2.6401619667619e-07,0.034977430495103996,0.004959156388369246,0.06211811093646008,1.0896128760132415,-3.7603174084914137,0.5758400106984904
3.0,5.674665024447684,4.296411170966314,1.4901260634537663,0.001294042410242852,0.0218013051152522,0.005299343073707774,0.17126786311945374,0.6808399153295812,-0.6646929386714787,0.8549278367463182
3.0,5.674665024447684,4.850832301235611,1.5987302599547513,4.4488401467966976e-05,0.008873593536621378,0.004689535308288084,0.7185365504821577,0.8589519073455566,0.2776506773262024,-2.5977679684691335
3.0,5.674665024447684,5.36111029491654,1.4043751873131451,6.493896211077365e-06,0.012042940735165656,9.563156255654182e-05,0.5243195256437914,0.9264931199642146,-2.0007394458029686,-0.4740344919841405
3.0,5.674665024447684,6.771322832460072,1.6128302516177897,1.7330180667570024e-09,0.001255803531672965,0.001428571419650082,0.3807365600262713,0.7243638119380471,-0.07065574227803581,0.5900687035999344
3.0,5.674665024447684,5.21422057907989,1.7211325079306594,2.9859220600410572e-05,0.010913775430198377,0.013630487459988683,0.18659515101398394,0.6785481762600989,0.6427214980269568,1.8114151482425305
3.0,5.674665024447684,5.890965978852196,1.3532231136373822,2.440011898645731e-07,0.0028040924019926963,0.00029567377682510054,0.6151947872318021,0.8176369274787842,-0.5800181156994427,-0.2744938417453462
3.0,5.674665024447684,6.648435705023612,1.744290579538844,2.7503114046626134e-09,0.001519174501089377,0.007571589316433036,0.5802678902503555,0.8056796608132252,0.12619523081478168,-1.020452527083564
3.0,5.674665024447684,3.728467606192747,1.2545535101944512,0.004524186705174259,0.024049940302688692,0.0001638881440729767,0.5602786181140793,0.7655211808299393,-0.17844188938363892,-0.19023894010273934
3.0,5.674665024447684,8.240649661761635,2.8347870092989034,2.9503765679520233e-13,0.010699013274639386,0.01065543247806977,0.49915782233798145,1.2959389395023742,-0.7398271014779346,0.17866943457459183
3.0,5.674665024447684,6.945577667821096,2.464064728485976,4.813833076142639e-09,0.015488444143663318,0.011886667501051051,0.14676038254527307,0.9460258746935087,0.30459274547916004,2.2212988120692554
3.0,5.674665024447684,5.8313719205903665,2.5756144749851138,2.7801546891386995e-06,0.03157868709320475,0.006143395532312523,0.43110865659369746,1.0231238157159515,0.05409461512385504,0.8121946287084416
3.0,5.674665024447684,4.703875407318985,2.6885108852180033,0.0010408910571431042,0.1803080187621666,0.008229763351723374,0.48876019430821926,1.338348764651645,-0.34687901149860684,0.45881123151658487
3.0,5.674665024447684,5.5732076390923115,2.12175224842302,7.903874440561763e-06,0.04494921535203464,0.004830304960950216,0.18513316927720902,1.0952374694408633,-1.009980108978092,1.164696977408446
3.0,5.674665024447684,6.9827961744456974,2.397225290251754,9.68717225484389e-10,0.008747757495286427,0.005834901034207918,0.638228617356296,1.1201546374302591,-0.6931703893723092,-1.5233861506502147
3.0,5.674665024447684,5.670402895216633,1.3428935049915576,7.280762545820138e-07,0.001114149652132717,0.004266666844683853,0.5808914349491314,0.6477104546957199,-0.356012367748966,-0.5241603224246892
3.0,5.674665024447684,6.090203141043423,3.0612187931551986,1.6209810123684942e-06,0.06098336077730342,0.003606180529984404,0.6155817798723001,1.3166034287975343,-1.1811523982438437,-1.3919217767637129
3.0,5.674665024447684,5.340384937280113,1.5036107088211592,3.6243930302363293e-06,0.005880202633087763,0.004522541820417947,0.6104161467738684,0.9084134470077867,0.49346423600014444,-1.7735072871410655
3.0,5.674665024447684,4.940502018744189,1.0076007166082275,3.344363113308486e-05,0.0012138246553664448,0.0013153041219871042,0.2836754100318594,0.5506759835687334,-0.6104054706652579,0.018381296515434853
3.0,5.674665024447684,5.42675413871028,2.208292349553287,1.2002399681228292e-05,0.03622124401228495,0.0025267421934008216,0.4621930123994472,1.0797052538207437,-1.8938342341487886,-0.26889912660877324
3.0,5.674665024447684,5.767964381943105,1.637772447044832,5.821920380344158e-07,0.008312219808417586,0.0019323760832409276,0.6633216312451697,0.986376510917722,-0.9764542691415492,-1.0062291968077746
3.0,5.674665024447684,5.232534509368521,1.8632158221572508,1.2002162622830222e-05,0.015445797190464893,0.004409305437943489,0.5882386020342043,0.9781015920328628,0.10111970463350914,-1.2114346383976846
3.0,5.674665024447684,5.345141588510666,1.5869502368628996,6.201837633670472e-06,0.003835204263126359,0.005492050727158915,0.5904413005095277,0.7009385868918634,-0.5912739767567573,-0.2081906345437512
3.0,5.674665024447684,5.138364348018268,3.3706203820656455,0.0006589642605218921,0.19973373379983253,0.006174358859457718,0.6594504783123266,1.458640188773178,0.9578533896830136,-3.461830107402736
3.0,5.674665024447684,4.986183890237538,2.5145306478085874,0.00012182991374673935,0.05138570978180791,0.00881657834198707,0.6413526754443701,1.0980417460033016,2.1428100424956438,-3.112139428969165
3.0,5.674665024447684,5.3288528453025545,3.7832918154310056,0.0011514784379063625,0.2927703678903686,0.005343772964050142,0.5031480340742449,1.5561057970461967,-0.517046135969624,-0.877337625112081
3.0,5.674665024447684,3.633977193896412,2.280264566919257,0.056255216323043304,0.48962267283418937,0.0049300377672426565,0.2510355537077008,1.3315192337019541,-0.812662544030437,1.7122376512040063
3.0,5.674665024447684,4.609702764248111,1.0356160052550332,8.906551541909414e-05,0.0011607973165088995,0.0003793521011293266,0.7215577680074732,0.581795518364175,-0.35843587706842156,-1.4333848650768022
3.0,5.674665024447684,4.751761840499571,3.0217667290633856,0.005955502733237252,0.42301027860874296,0.0091988426942341,0.13495197937451398,1.3228806086600995,4.723922003276485,4.46275845708947
3.0,5.674665024447684,5.125512829870198,2.9438410868613065,0.00020896236978096793,0.15833814302339347,0.0015536105886399532,0.5692864780283332,1.5057871410845418,0.012010349853217424,-2.028710425472898
3.0,5.674665024447684,7.593374920932296,2.205502777044211,1.2051786550530157e-11,0.002594256921009881,0.0001429297356353998,0.5411869052722725,0.882563902025155,-0.3250562959542357,0.39377300597906917
3.0,5.674665024447684,6.86534668283935,3.105395862743846,1.0387574877429854e-08,0.035537978604234015,0.0015583628236273683,0.6085103949375534,1.4545258338027143,2.4776917449303753,-3.26369403509674
3.0,5.674665024447684,4.835874240295458,0.9946024329127464,2.6239576708696742e-05,0.0004733898474716003,0.0022206630010004336,0.7086908947307364,0.546030258457201,0.29578908910012713,-1.699990100266672
3.0,5.674665024447684,5.9770413276980126,1.9102385522521939,3.136269039197139e-07,0.012221527706154638,0.004146715367942755,0.45319865231150763,1.019482825983352,-0.09838034922577282,0.28695368385225173
3.0,5.674665024447684,6.040023926480716,2.3660676302801846,1.4086190052271867e-06,0.04668070592741017,0.0025480891331302047,0.22934808659881667,1.046035715243108,2.5313312771601373,3.1969552649700077
3.0,5.674665024447684,6.105861022052734,1.6773769757801824,1.0120154919574999e-07,0.0016902268040933305,0.0005871109085370252,0.3978754710465417,0.6739194624311438,-0.38413966409131006,-0.05412492686451176
3.0,5.674665024447684,6.876779418231492,1.2091651136871666,3.9036877660883536e-10,0.0005751895983813678,0.0018922090237790123,0.5634893572201738,0.7710092562292352,-0.39318482343407185,-0.5994301308373806
