alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.8338621069814582,1.345139820386995,0.076482644697266,0.1350696516004459,0.11096002079633821,0.6883528811164243,0.8402918682989817,-1.1863752660246432,-0.8979530895145197
0.0,0.0,2.129036786106958,1.9978359418700584,0.7834745984648328,0.8628226352236973,0.0008778371539609475,0.5904026598295613,1.07160698376866,-0.01730779846393768,-1.7168205337155693
0.0,0.0,3.450316409282437,1.839142452492954,0.05227918335619989,0.19867315178073128,0.14823296027488686,0.00850513872521369,0.8085544474971571,-2.8396836107263446,0.2982018854856774
0.0,0.0,2.471167294655054,1.9537610638232277,0.5185865500880248,0.6770246737610972,0.38261975249625807,0.2627905735841847,0.9029479436981226,0.8345027331157691,2.1254942792108533
0.0,0.0,2.232186136700604,1.9051142919433266,0.5437180170631597,0.6387989536629549,0.30470878249604794,0.6443824950400867,0.9285407295170663,0.04875647804640728,-1.5947511395297211
0.0,0.0,1.6485977638910227,1.2885509650419857,0.6217482756298567,0.6567726370719276,0.11608898809759283,0.621926712126265,0.9696334301655647,0.3199297856328989,-2.4955247975777572
0.0,0.0,2.7784153216583665,1.4679940330766987,0.06964118544961455,0.1131201733595747,0.16196439820720943,0.6561250034065161,0.8365295915135642,1.9426251164545238,-2.8029675160657272
0.0,0.0,3.0635021805979945,1.0290177289499978,0.026158900125025048,0.015792235955163453,0.6815016438110556,0.5946788359541942,0.5972756940681556,-0.17145377574391826,-1.0008591491102259
0.0,0.0,1.241185821370657,0.8019763036906954,0.8115933276502498,0.4629550881114604,0.7038265149185998,0.17406274827628532,0.4955605478552316,-0.7513396255137822,-0.49890573639227853
0.0,0.0,2.4991387978107786,1.6840809989069798,0.22437322778898539,0.28056798311379666,0.070722503012281,0.647646193650363,0.8078152945347645,-0.5068479328186513,-1.3041502603738837
0.0,0.0,1.888811503990365,1.4626656485811969,0.5263781115709274,0.51299173761417,0.0036183938069555555,0.6848317105235859,0.8215915641398509,0.3655447788114595,-1.9552029989744075
0.0,0.0,1.9929545952546541,1.7730829351791262,0.70793175211826,0.7721319279211027,0.10163595726183683,0.535931075987742,0.9552748458354722,-0.5622086928788234,-0.889906708217118
0.0,0.0,1.7953403380245554,1.655282780742569,0.8030037431453158,0.7843449671518712,0.9609833585064215,0.6110040796202518,0.7711776616978908,0.6161081826659819,-1.8688333241530544
0.0,0.0,2.252996422222436,1.8985068164932724,0.5169495921345465,0.6088899825790486,0.0009405362803478479,0.5129115735542424,0.9089216228510476,0.12259593186019777,-1.342481830106386
0.0,0.0,1.6809463699732632,1.4324557015986699,0.7014984691098658,0.6593763387178527,0.7075786780879235,0.5730959596963583,0.78688873468186,0.8245750831181387,-2.1716331095962316
0.0,0.0,2.410631929518793,2.2164097659912554,0.663266940627212,0.7482334834059033,0.9354107109443808,0.6280216517039278,0.8786969231811932,0.08319410470914253,-1.5931161637100772
0.0,0.0,1.2422339018573687,0.9774847728534214,0.8159692766728839,0.6256180639439284,0.4085543598069597,0.7365972394518434,0.6083624351436334,-0.7123926519195911,-1.3762291378390619
0.0,0.0,2.24731135345652,1.8434273717701075,0.7552021594488109,0.8594089848028773,0.7869589790418148,0.010382726553361643,0.9671708940605706,-0.45751525261980974,1.5754411749005919
0.0,0.0,3.222341716591137,2.2819569372733715,0.11247147189587973,0.3440010445961631,0.9429076015834195,0.3280905859578426,0.960571351626935,-0.8384560575157376,0.47959978686423455
0.0,0.0,1.657749978735464,1.2855981070222562,0.6087168864639757,0.4632788913555516,0.861484244803683,0.6570535945203781,0.6600674162275738,0.7424716637912705,-1.9307385964637391
0.0,0.0,1.558751946408249,1.4774924258261917,0.900328775358802,0.881589458175161,0.7469663134809732,0.5126623445777378,0.7854240074172308,-0.07464091958206083,-1.518968625239496
0.0,0.0,2.115738284421032,1.7459166855514756,0.5300280604984124,0.6824695327055085,0.4256594212627955,0.5332441071372025,1.1054262253589262,-0.5351969447069849,-2.1777166204518403
0.0,0.0,3.581018424080136,2.7291226319912196,0.07918884921133726,0.4789034153974107,0.671631719189171,0.6624342610708078,1.4335438544395676,-1.0752820897805806,-2.5212984258254276
0.0,0.0,1.1863169272293839,1.1717496812569903,0.9843475218758626,0.9712583346765348,0.45153725712132103,0.6441418100212363,0.6587374660708257,0.9682904669635223,-2.0269513715052265
0.0,0.0,2.4183461959105736,1.7092156166678927,0.25625665729472374,0.44635327713877876,0.2880121194431673,0.7316407710142948,1.0976507163452522,0.12560692946754604,-3.2334679369720045
0.0,0.0,1.7634429688621367,1.5242958174956616,0.7002046736407334,0.645727874535929,0.36834911386045993,0.687732925422908,0.7356078978403214,0.5179261210556749,-2.1207630545725173
0.0,0.0,3.3590777305586244,1.6248872183943828,0.03452272372346703,0.163481109244388,0.6158813748534329,0.6529115348352162,0.9319760308275055,-2.635903806433595,-0.47619701571485396
0.0,0.0,2.042382760297433,1.9277672538384665,0.8488753429855855,0.9016092415913725,0.15898359512095284,0.4561421164537577,0.9940071100121363,-0.001640782242681651,0.8934188877777212
0.0,0.0,2.545843877303513,2.1272057890006204,0.4143952784353112,0.5640254388028363,0.9657118723113085,0.5668914084877775,0.9279292371689453,0.06256216856760745,-0.9928575895821953
0.0,0.0,2.7130095611644385,2.0235808190384215,0.47564481422072175,0.6803728531541883,0.5930897126069979,0.008885939139116505,0.9105455750056515,-3.1902728046851387,0.49627113173493353
0.0,0.0,3.203679652787863,2.2142535250378472,0.1505419169155281,0.5154378317432506,0.5906537100409229,0.10657300420470617,1.1594401655565738,-4.218117048904225,-0.14221780035899623
0.0,0.0,2.076512061255152,0.9802521926194754,0.3105262815229514,0.2342844284825324,0.8285044245825118,0.42604219899579593,0.7412765690962417,-1.018689057718367,-0.7036545566286267
0.0,0.0,2.224396705045195,0.2881616995924665,0.16288985824809485,4.546445583937198e-05,0.9708413769483935,0.6998749547828574,0.17149394760347503,-0.03348517192247863,-0.2978271534368364
0.0,0.0,2.040744859061687,1.4641175131986113,0.391814010790217,0.3491465954850989,0.3337605563846447,0.6219583108965125,0.7513936733646297,1.0493603734497947,-2.0914422213514876
0.0,0.0,3.5509460947236877,1.5251351046362798,0.008087936166439824,0.033073507620741384,0.36373834113772074,0.634656566450619,0.7726975724847724,0.725170706137308,-1.7722061452278592
0.0,0.0,2.318817529949924,1.2316531129945612,0.20343064767856656,0.09356075590479548,0.022026642263231866,0.603714687806731,0.5655701967521172,-0.2751039154844107,-0.6786633877380066
0.0,0.0,1.297831109522952,1.0655463152746405,0.8949892654036465,0.8120253594816157,0.024162341637610996,0.16470630992286572,0.6943368191375834,-0.9443532338121188,-0.1851255251477144
0.0,0.0,2.2072382005965645,1.816771010949871,0.5929092431549612,0.652451537498902,0.34040322262668454,0.5009576239395378,0.8219501824763179,-0.17417167501835315,1.0595683075395268
0.0,0.0,1.7014118385175614,1.7012112371950956,0.9997047801745259,0.9996960372680324,0.6276026192693194,0.6334558783184365,0.8195565560668995,-0.11710930421014368,-1.4917838464740831
0.0,0.0,1.959389120519641,1.7760853862882207,0.7350267199559422,0.7514034033285305,0.6881567380281979,0.5516482835326741,0.8350266673016559,0.3859143633762177,-1.5590835826528229
0.0,0.0,2.3353571846156624,1.6541167319066528,0.301220269063032,0.3548153855420796,0.30590592147329576,0.5322544877356095,0.8337527910114957,0.1430336210106714,-1.0251511581440387
0.0,0.0,1.7272987138159124,1.0476821981708182,0.4379744382338857,0.19120755397456443,0.4859000783578766,0.6562544360866063,0.5576894819111234,0.4714660889749689,-1.4478682347625051
0.0,0.0,2.7115813641107716,1.4061073747377713,0.11311505119151048,0.1537982342504403,0.5057125812686913,0.3027085693085387,0.787953485466142,-1.3600963402433957,-0.8697621352680707
0.0,0.0,2.0362277838676794,1.1956476615750007,0.29040968593839234,0.1948633696285095,0.8000755741082268,0.6690871730178123,0.6941768336271935,0.7434437144604421,-1.8592403442851195
0.0,0.0,1.9459720403573653,1.28640326378813,0.36480249643018603,0.28189477117686307,0.5195788470155349,0.7128576495939518,0.7268810863897186,1.4663333510456353,-2.676734365270375
0.0,0.0,1.7210357072852178,1.505305651800763,0.7484901842998857,0.7450474766687304,0.5688971610112945,0.6670377533454934,0.8493225697577267,-0.36041311441743357,-1.2808637197976234
0.0,0.0,1.7009820323194573,1.544579267877526,0.7827179970671126,0.8215995930909383,0.9292849732600944,0.6172808852808193,1.008018112922207,2.0840608475921005,-3.3233826624131995
0.0,0.0,3.003047140737845,1.2471511548460643,0.036675507172113105,0.04743026469558102,0.34308262287822944,0.6280059232829809,0.72004517769341,-0.1014125538776411,-1.0748882540144296
0.0,0.0,2.164236409080667,2.10785555234933,0.8970699406316966,0.9335102754217205,0.8527435876104285,0.6516753169091597,1.0175407163216303,-0.27174470998784883,-1.8464285980326114
0.0,0.0,3.288685576254634,1.1108368085212765,0.030423034325126427,0.01667696916168042,0.25073855886123153,0.040213847517202306,0.4498920806567234,-0.23930046508571515,0.8605790650540384
0.0,0.0,2.9971456489574058,2.4331467176470136,0.2646297503213233,0.5261361427842633,0.5778257016759718,0.4781837470199794,1.0053989686113076,-0.2659638960631672,0.36594218260943334
0.0,0.0,2.1756737071887264,1.7470796494786411,0.4597613799212732,0.49646996101416563,0.9666258844403435,0.6269708004889333,0.8268904694068181,0.8561005530278033,-1.9520664271342714
0.0,0.0,2.741849469223507,1.9795977679080672,0.19737244510678803,0.29661358412027966,0.4740434924055709,0.6038363944505477,0.8049928567509219,-0.035196724866564146,-1.072666149566302
0.0,0.0,3.0198674407762756,2.1970430337222155,0.12299772391541923,0.44585622413149295,0.23661608182174276,0.634537174374911,1.3552439088366666,3.3913922574322264,-4.346670634327106
0.0,0.0,2.440408368992622,1.3071632794607724,0.16941828479702964,0.1078657672902612,0.17550677413739907,0.6374589855190455,0.6263758386622835,-0.47663726936135153,-0.8665058754082995
0.0,0.0,2.4462508888058685,1.4749895012764453,0.18533705977309287,0.24635061716785944,0.4357200880232659,0.4947705341268068,0.8669921545209233,-0.1993689377644056,-1.5532990597035385
0.0,0.0,2.5041907034682214,2.185600982875723,0.5119812879392721,0.6683138583565418,0.7760019050753586,0.6810475943126687,0.9863896958065765,-1.2457236027308414,-1.9821219925715723
0.0,0.0,2.5171502766516123,1.2494976757616358,0.17286646678902237,0.0847919923221185,0.22629180528654635,0.4617631149286454,0.546568029859364,-0.213108393864121,0.46892970354946684
0.0,0.0,1.9979245847882008,1.7968683357769981,0.7192567761381347,0.729520431466431,0.727923612992282,0.6387034718003857,0.8011499876444855,-0.30561498810830245,-1.2150830949637845
0.0,0.0,2.1624410768654596,1.9593985460869363,0.7934749853694989,0.8760947264719998,0.8725760453491904,0.14216482897797966,0.9950722388516612,-2.556084073072528,0.07491009828660844
0.0,0.0,2.548603300291737,1.1157370716524324,0.1506396972614932,0.11719419889622419,0.14192188705140102,0.15963429126643036,0.6787864504319588,-1.0473269992995367,-0.2519619329735041
0.0,0.0,2.2306554583263516,1.4314667308117157,0.43837930149277726,0.5138864353872405,0.23295028198517503,0.5879737992633143,0.8665333045624933,-1.941333247630395,-0.11465535853902531
0.0,0.0,1.2786702981866267,1.053391809301427,0.8324141385427655,0.7258641532817941,0.625138234612082,0.5555110721410014,0.7052940224755777,-0.4225330219867246,-0.8394886912584172
0.0,0.0,1.4183860373683113,1.1183287295523423,0.7076501791688665,0.520996987131545,0.8092971019378283,0.6803597007824322,0.624920532384382,0.7999473733926041,-2.0730399702145927
0.0,0.0,2.986735390886997,2.7060634914888437,0.4962263853515773,0.7763637666512776,0.9178594844423258,0.43474340037044884,1.2194741950585113,-0.17837469046150656,0.46801162708965593
0.0,0.0,1.8800882232866702,0.9945066608721741,0.4888243218642573,0.27326621446039817,0.5763228967246664,0.6977761020911902,0.597469919672605,-1.2556847444240602,-0.43564828868088834
0.0,0.0,1.8815326737070242,1.452143393268137,0.575881539449561,0.4605197615591171,0.5418330077481696,0.5809726503156627,0.6527023481179908,-0.22724188412142077,-0.17867439234168114
0.0,0.0,2.100456312910822,1.9296239077968824,0.769041857504469,0.8414303863817272,0.21445902340196593,0.3869456309719875,0.9813220721368563,-1.727169982864907,-0.6212326125831282
0.0,0.0,1.9400074012224524,1.6619673401571016,0.8466974320488017,0.8894345135716103,0.7479101893502447,0.040589623636742456,0.9209255206711912,-1.1002820378146165,0.9006433138048424
0.0,0.0,3.8617784151148014,1.3262618502166488,0.001903418945799785,0.011769115426903296,0.7506944578466945,0.7202560092458534,0.7439544687391705,1.095652876012728,-2.613136287362852
0.0,0.0,1.2997991164797067,0.7515784878804127,0.6118328292255233,0.1997377242355031,0.49644344916312766,0.7336686278676781,0.4681786646879239,0.5109461401738759,-1.7233303411228036
0.0,0.0,2.045973213992749,1.776552869591503,0.6357633989691593,0.721644424895973,0.6550735427906768,0.6382931463691656,0.9840040198481508,-0.1136331134059352,-1.4028407416304736
0.0,0.0,2.1025766235171472,1.5455803726832418,0.4053674072129622,0.4401669753206592,0.8744888741135418,0.5753968180122914,0.8577890161660986,0.2627597156068877,-1.4158373304335716
0.0,0.0,1.7742101486257082,1.4336750114125885,0.7318542760173583,0.776709504550269,0.5214352304689357,0.7204051665014348,0.9472042357698152,-2.710601417801696,-1.2298137272837226
0.0,0.0,2.452432616815972,0.9411254275619428,0.13538241401673146,0.02040995472439274,0.32144220227627707,0.5739171303536194,0.4396524791854297,-0.23402338603344094,-0.21240378576644137
0.0,0.0,1.8692830915025038,1.3935748946779842,0.5037476073830746,0.4668482947443934,0.9307504814352077,0.5556143565590147,0.7944921444571457,0.10634595014050732,-1.889127183967176
0.0,0.0,2.103130485355703,1.0544206411904187,0.4172453326107894,0.22702675267032107,0.5273023960989941,0.010785839322358326,0.5641228101764617,-0.3798332361485468,0.6859511090545785
0.0,0.0,2.2733722091776265,1.9129060400063032,0.5251771651217338,0.7650674301194393,0.20523967630816398,0.42466216581280414,1.3143913486807348,-1.5610462664078655,-1.673649163450392
0.0,0.0,2.521821550137375,2.007806123197021,0.33745989636188584,0.5079234897651548,0.5437468891209947,0.659908142164697,1.0014894568717707,0.4424788480421889,-2.5178001530467524
0.0,0.0,2.016868579064377,1.1530054223614075,0.275359855438053,0.2042180586893015,0.4166134768452835,0.7206963313269157,0.7440352297983138,1.3403764985594213,-2.559432183797531
0.0,0.0,1.66458814386403,1.0829866754431539,0.5104026182265282,0.4289532896370574,0.19149732279321674,0.7336197910602807,0.7937924726881511,-0.17956603503937793,-1.8200575769541407
0.0,0.0,3.6975962459429104,3.0266988042854153,0.11523141854841305,0.5938677435928593,0.06489739890634239,0.6899820074569181,1.613381080171729,-0.989660275591844,-3.7087439169107315
0.0,0.0,2.8954611036249496,1.18149316791876,0.058329737138691724,0.06427188282679022,0.35606862981211496,0.673741024411219,0.7059108962535207,-0.8786329918128566,-0.5717835705501344
0.0,0.0,1.7972439092578596,1.5739160324199968,0.7380664841829562,0.7086138425357252,0.6659067252615376,0.470470185223586,0.7647452601351931,-0.26440922498828323,-0.5908292771250696
0.0,0.0,2.946298718410897,2.0544101122868836,0.18402924666947687,0.4132959339061749,0.0715694980877653,0.49880413080700814,0.9530743572048005,-0.2421783542264664,1.2242823964827685
0.0,0.0,2.5683395376377414,2.527111762381722,0.9261415289055794,0.9691297233418698,0.9322722152401661,0.36721308876236947,1.102829251363977,-0.32261552962367723,1.4372590794049094
0.0,0.0,1.8006635146895686,1.6815879367019635,0.855153956444848,0.9118881563249986,0.3854942282241791,0.5287330405642043,1.122981940750503,-2.013771465516002,-1.521824374051839
0.0,0.0,2.5908657227856318,1.4011711358708858,0.13433069423185023,0.10981642560073951,0.24363864618507436,0.48127500438207443,0.659164617476154,-0.17726318019619272,-0.4752439037634436
0.0,0.0,1.976424278136039,0.6431954274352425,0.2890045489508084,0.027112118040288877,0.12850581899089158,0.29319768421965275,0.41768855208764916,-0.40323043973272504,-0.5658586936560894
0.0,0.0,4.085276227655672,2.3419237256022205,0.008301598082482962,0.2525285494581694,0.6784022564221384,0.2640834294939848,1.2618052847302392,-1.9989412975381324,0.4622242474005853
0.0,0.0,1.7724788575633443,1.6547656272237832,0.8608153012028336,0.8742433510362239,0.5272375124708946,0.3518841400899373,0.8825615934434033,-1.0817706944927423,-0.6318780472108789
0.0,0.0,2.1108093639124936,1.8942594496308611,0.6837078343818704,0.7229656249720767,0.18924842300126454,0.5577357401669477,0.841709302129047,0.11531255173301343,-0.8708462913243995
0.0,0.0,2.1832236856698923,1.2118214402932352,0.2761251458112846,0.16098340112470666,0.3473167750324093,0.49462092080815495,0.6263183177680821,-0.026214066866828287,-0.005810180978530588
