alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.741766499141958,1.820604661536276,0.0001502863152134002,0.04379937974594487,0.004609728454040507,0.37175295016199394,1.08746605518415,-1.273143051808973,-0.8238213584524814
2.5,4.72888752037307,3.216916334312117,1.7836136310978288,0.04798666791248465,0.15831233202066278,0.021568624071017173,0.4343099162904782,0.8778289832025499,-0.3481368068505315,0.2659777982260394
2.5,4.72888752037307,3.899586078377217,2.1331653298389854,0.00546876795676674,0.15993410992024001,0.00038864544351141506,0.6858740434997367,1.3170922492689554,3.6044967536241344,-4.160858562809037
2.5,4.72888752037307,4.005900081583912,1.2444067443271964,0.0016754681950483764,0.008490920239994556,0.0013064674442038737,0.3472992409928647,0.6412042844499094,-0.6101537402524522,-0.4647838308448333
2.5,4.72888752037307,5.2541726058370966,1.9066849626368785,3.5722350519097886e-05,0.028570565220294657,0.03337740859970667,0.03463874769394393,0.8665392628831865,-2.776817609901931,0.3285067982165448
2.5,4.72888752037307,4.150941096411826,1.7135115146218063,0.0015824836184362794,0.02862031201906678,0.00419737481598742,0.5293107908495702,0.792727747833979,-0.6498922518291818,-0.44984827321158005
2.5,4.72888752037307,5.864300836554642,2.0199904353947105,6.545083663630278e-07,0.007482450139831667,0.024530961315183675,0.5189659496181536,0.8460178142393883,-0.40798883979763917,-0.19915436735342207
2.5,4.72888752037307,3.125150183218798,1.1724227433182346,0.031578197384027826,0.025748083365543836,0.0075841291100866015,0.6278443321962658,0.5951873271266737,-0.5236422377800668,-0.18780844261589147
2.5,4.72888752037307,4.545427788193437,2.4753286984582594,0.0010070592433516032,0.1193401886605823,0.015135293775856373,0.5985922383025908,1.2324384784366802,0.1999017701711563,-1.380873853360941
2.5,4.72888752037307,4.695860103801477,2.236862236645685,0.0013320374111224032,0.08375783332934374,0.001105577254013057,0.0072058430727579,0.7479897484211412,0.12841595009362095,2.2784760675698044
2.5,4.72888752037307,5.6753590320733345,2.6034859736390783,1.8132448435674396e-05,0.0932233330144674,0.00068628075280186,0.20264086242898371,1.11363479018604,2.5908569646060666,3.3469120386592532
2.5,4.72888752037307,3.715360373344011,1.8914378448485005,0.021271258623708118,0.14142574185529727,0.00592615348202663,0.0638051966528912,0.821520183683754,-1.4807492775220221,0.9256011847401704
2.5,4.72888752037307,5.4684227053405525,1.3899239814459685,3.1438897962099836e-06,0.0033681865958204217,0.00655230613366603,0.24859404375139932,0.721878381905688,-0.903777840992701,-0.04021792322950157
2.5,4.72888752037307,5.55182953874653,2.107739316330719,6.496424114492521e-06,0.02939435123804673,0.007054313930699774,0.2079904147770763,1.0229993492174916,-2.4491027724892724,-0.0049716624267845955
2.5,4.72888752037307,6.19207255970819,2.715318718535133,2.6401506418000577e-07,0.05825500886893859,0.0012667356865091461,0.7038269758724734,1.6059544368730465,1.3918014098357523,-4.128762532889684
2.5,4.72888752037307,6.2410412152836665,2.7722786312469956,6.832473466747357e-07,0.07390302119585468,0.00012117903376634986,0.5768014314692118,1.3200531241483868,-2.243129725612002,1.2195449317401836
2.5,4.72888752037307,5.3233184369557325,2.0268629222947476,9.117784858680428e-06,0.025014297261468792,0.005194405148784997,0.587996854158239,1.1222184271128777,0.26600850840749135,-1.9577824185615234
2.5,4.72888752037307,4.772502158083257,2.026363635161312,0.00022021060473076547,0.11779137709640579,0.00036907124895702026,0.6069409328578708,1.37776037373252,-2.6413845671123886,-0.7321235310828133
2.5,4.72888752037307,3.1510466322990456,1.2462507176953421,0.02968432977316773,0.04726732105231725,0.009066190550981457,0.6629017148804872,0.716825731216479,-0.8973807143969679,-0.6561415949725746
2.5,4.72888752037307,4.898117678318605,2.3159458096461703,0.0005517781019416759,0.08666907832583308,0.002084278094603653,0.026038488991404152,0.8640961018064027,-0.9929163262051122,1.8145612695860556
2.5,4.72888752037307,4.768155138773875,1.257085451189505,7.913945627430241e-05,0.006410528218601907,0.0038755095093906955,0.3300171170464805,0.7424138512715184,-1.3478975439882843,-0.6728776787414086
2.5,4.72888752037307,4.491220453257172,2.3451436124065363,0.001266023579030424,0.08770845282714919,0.001193400337679229,0.534991707941815,1.0035800975561442,-0.6980548953510519,0.2311569041623085
2.5,4.72888752037307,4.504106413037362,1.4721395217094424,0.00014381413503915762,0.021962560271255066,0.03600044433091765,0.739041326801912,1.0736026111489607,3.0777767295802687,-3.853049858529851
2.5,4.72888752037307,2.9195135606620157,0.7839747169483214,0.045726363016966996,0.014369890671681958,0.04041974019925282,0.6680061579657441,0.5349756625880697,-0.48295709225181316,-0.21673089016026392
2.5,4.72888752037307,6.376004685781451,1.860446323350537,2.8831822984033776e-08,0.00830193979877417,0.0005756378112006799,0.28464305565879816,1.0126290084887635,-1.7347668243644816,-0.407606881959782
2.5,4.72888752037307,4.240404375045266,3.793513887485382,0.20075646330449126,0.7506546343890519,0.004676306250992135,0.41649303494615575,1.5376598324082063,0.26513865183492874,2.1093288705439504
2.5,4.72888752037307,4.1814201718958275,1.0916039363886965,0.0011140851322427733,0.004686022441778242,0.02796083775175845,0.05705338117591763,0.5360621501826839,-1.215905639474717,-0.1599211781750225
2.5,4.72888752037307,5.1833713067842435,2.8954808231246107,0.0005246402947432375,0.22042804867603613,0.007053648679883895,0.04164684319859635,1.2478050450355649,-4.60370733638556,1.1420367469315096
2.5,4.72888752037307,5.559114642580645,1.4193803852394693,9.605097261742705e-07,0.004923393803053475,0.01626872547665953,0.5328651651694432,0.9549638137665671,0.3401269202330697,-2.4256253021822274
2.5,4.72888752037307,3.3252206162095517,1.8898059860253387,0.0867063262705446,0.22664785669638315,0.0040547117695232116,0.006777666421746709,0.7276149226777273,-1.3629651930203146,1.1689207288283874
2.5,4.72888752037307,5.621255976978734,1.7388308964297288,4.748871485249887e-06,0.013262157207502245,0.007193613772025376,0.04670448458544807,0.7722889293890749,-0.06813099186080812,1.6277771283998446
2.5,4.72888752037307,4.661512098078252,1.5085111769139712,0.00014911934513365293,0.03229193295949029,0.002634075404663372,0.420934137847142,1.0429882291013535,-1.5011794074750076,-0.9540297709652449
2.5,4.72888752037307,5.551659374201394,3.3436333833747853,0.00010902730820713264,0.24435854278923838,0.0008615466748693179,0.40283869232665453,1.6813448246731628,-3.7973754160345368,0.08941746026073161
2.5,4.72888752037307,5.361513010812064,2.897138148446247,8.346534269953767e-05,0.19533163263979816,0.0016408607456882551,0.6727735278992902,1.6293448108210127,-6.197496647794675,-1.3796368763950637
2.5,4.72888752037307,4.224924721169584,1.6434815624204584,0.0015013748971349804,0.04215621978731178,0.0013293623126181542,0.5777432992952278,0.860092451062102,-1.0970204426855121,0.24192133085864675
2.5,4.72888752037307,4.598870917950057,2.527035125228024,0.0010318336502500212,0.09114062579591514,0.0049267561177871455,0.5781299061390471,1.0294823816584653,-0.635004448236659,-0.4155951933918821
2.5,4.72888752037307,4.387244760210727,1.958487134043031,0.0022228851613191503,0.11044780881441825,0.0010710799137191862,0.021531774414593974,0.9744165151242067,-2.277889457375774,0.7267166342985485
2.5,4.72888752037307,4.557482451001084,1.9130815373611147,0.0004008703609138404,0.03515238574490423,0.00198565642025339,0.3853020827457103,0.9143892187142755,-0.8804805400550643,-0.4531308167100384
2.5,4.72888752037307,4.52389747392334,2.714851173258334,0.0021509131432727382,0.16472581107285075,0.006824758371899053,0.4419204053698554,1.2241853150404696,-0.8520956730043097,-0.8157720862912818
2.5,4.72888752037307,4.063603894562953,1.1353942988438932,0.0011883348131609924,0.003221069270739709,0.0007870420663702027,0.5748499783186738,0.5424820768226802,-0.1375424510600904,-0.191572810951533
2.5,4.72888752037307,3.9971397273266747,1.4915650403736556,0.0021527091913981257,0.028970318538031326,0.011668156413657371,0.40225734164013394,0.8241804076756261,-1.0840379552617418,-0.8812741754052088
2.5,4.72888752037307,3.6751314126717594,1.1122353356806567,0.005229028450681501,0.01330857556217681,0.01968033249674933,0.26370512183002376,0.6576836612326136,-1.0504883647459555,-0.7446760278676018
2.5,4.72888752037307,6.753355891543721,1.4762884177539923,1.6603641930411205e-09,0.0013763919220240845,0.004365291642507152,0.21701861428352387,0.7766330870856867,-1.7927334242609438,-0.5424304795284436
2.5,4.72888752037307,4.512830062542492,1.3388906687055766,0.00019984744973097158,0.003468341546677935,0.003898935030951123,0.5260333309493005,0.6147482712597695,-0.24324394335731547,-0.7612526409388946
2.5,4.72888752037307,5.6919816748065655,1.7318737972542129,1.2203807040447275e-06,0.00914296743817867,0.0016956263877045408,0.3488048890481147,0.9236037038028283,-1.320405469278826,-0.49296408473965103
2.5,4.72888752037307,5.217810922240633,1.5287809122833036,1.9427560088639783e-05,0.009695657335850722,0.001683593813787354,0.07139686861891925,0.7586852601243639,-1.9636874462454719,0.01978561211554175
2.5,4.72888752037307,6.144946673990331,1.9711636412144133,3.92191673573724e-07,0.02136768207325261,0.0011302138607172107,0.039120480654269985,0.9522395611126534,0.12338830378448983,1.9592726971628909
2.5,4.72888752037307,4.939319748339653,1.5948781189913006,3.5105274647472235e-05,0.008213248111994845,0.007619555695030977,0.6411405163310551,0.8225477669442667,-0.14758551492663957,-1.2233985560615173
2.5,4.72888752037307,5.308380972056701,2.1688599943184768,1.1189196274020883e-05,0.02385223933755512,0.011336262208822445,0.6732503830998761,1.0945972656284206,1.7853521527435312,-3.0765169002029356
2.5,4.72888752037307,5.450123527687179,2.6705560142827416,3.714795903300473e-05,0.1131228446743687,0.020529354732028493,0.19245040190903162,1.3320133290769716,-5.023825233335471,-0.422028947047861
2.5,4.72888752037307,5.49002863397258,1.4908197902190954,4.870306512196435e-06,0.0029598554210882463,0.004776283713905594,0.11182527021813549,0.5754320590998746,-0.5454071815993262,0.8944573647822955
2.5,4.72888752037307,4.348974994728296,1.7976963744794856,0.0010650700503536488,0.0553358191412043,0.012281162899131892,0.21569171681349353,0.9511296163922044,-2.3383770276049556,-0.49072802202729393
2.5,4.72888752037307,5.241307948127151,1.7780067407626583,3.5991048676006674e-05,0.027109721110094253,0.0024170645160924153,0.009958658408696919,0.8569194389803589,-1.9340754138449918,0.7121889440125779
2.5,4.72888752037307,5.570847130422461,1.9530192934741597,1.969585958488298e-06,0.011993324966679651,0.0023884671745358355,0.6424250558224267,1.0246096984198094,1.0425633259897793,-2.3017211189145
2.5,4.72888752037307,5.231229570578991,2.322243928740447,0.00011310846929994614,0.10006496241830048,0.009673971010941362,0.053314293146969616,1.0845194087186396,-0.7483916087399042,1.913204449170541
2.5,4.72888752037307,4.9766776634573135,2.1662397865938696,8.121982476598944e-05,0.0466297255804519,0.001176936784902216,0.6984260628193265,1.109430493272016,-2.4118033036404776,-2.007108681714378
2.5,4.72888752037307,5.376939806430091,1.6482001508890103,5.679180674856079e-06,0.028533891725905532,0.004597494701084781,0.4884955507946096,1.1741165280114783,-0.008991924190912158,0.19126480170332827
2.5,4.72888752037307,2.7667295595846215,1.50645051376061,0.10395609402841,0.25952721385906485,0.015038113831186306,0.7120406473606672,1.0227703075965857,-2.1322314972012832,-1.827126824827249
2.5,4.72888752037307,4.103139271660297,2.0797332184165205,0.0036536273964554752,0.0889171677635095,0.031787078900116505,0.6237271238178881,0.963443758289617,-1.3644327215041703,-0.38308201336490866
2.5,4.72888752037307,4.645453240032454,1.6876552200928983,0.0005055757615592054,0.038080940947260285,0.0022795947209318657,0.04368655932044502,0.7936905723747024,0.05157372701886955,1.643587937329134
2.5,4.72888752037307,5.389853776821648,2.3551632947892975,2.7954365525058528e-05,0.037087746681485165,0.004684874111869353,0.28565265617163627,0.8940407993051376,0.6058092891545163,1.8825539802207452
2.5,4.72888752037307,4.6387228514131555,1.8433854243950318,0.0001826572012835646,0.02389062847260378,0.00812438610302707,0.617804220885241,0.944320961885223,0.29017687282418525,-1.9284044303628591
2.5,4.72888752037307,5.468430902976807,2.0223916958671864,3.4277963142031634e-06,0.025109260929667036,0.004951453692835062,0.6919520866317603,1.235490886637013,2.3708819245718225,-3.4742462134523273
2.5,4.72888752037307,5.385577132829372,1.3273286466539311,2.4932824150081105e-06,0.003911419033404585,0.004958488787263293,0.6418023364780713,0.8658505126230001,0.2448396484697753,-1.3850388986705906
2.5,4.72888752037307,5.926502440444273,3.4590716897693286,9.644611583610354e-05,0.33915018619134624,5.4633094049183484e-05,0.006483920263833931,1.5497812455340152,1.9675638948081906,4.026669972599617
2.5,4.72888752037307,4.358305509624723,1.6987868414569307,0.0006186144263406305,0.034873715855836686,0.0092869157716719,0.6129542973377103,0.945427937483777,-0.4957765046012099,-0.7337926955135424
2.5,4.72888752037307,5.91024037332684,1.618853248854188,4.6901087934373275e-07,0.008914883229514075,0.00939114438275468,0.2865403042124869,0.9092138018045502,-1.6127059523123763,0.15726696088245884
2.5,4.72888752037307,5.434431257309549,2.251694635624396,1.6155787394450687e-05,0.044740299358398954,0.0004647307576640114,0.24886762461329964,1.0653620724039292,-0.8265236665465805,0.9586657337758073
2.5,4.72888752037307,3.814367180395468,2.8474181505208827,0.04481501260516462,0.4784899364366207,0.005810389684348105,0.5382366875494191,1.6537739551531847,0.2934088350858292,-3.879100161448682
2.5,4.72888752037307,3.586682551157093,2.044921929804053,0.017753957966288106,0.1931438356703168,0.010670257298526387,0.5894019755123712,1.1672855990712436,-0.12860330418577,-1.4660098400949495
2.5,4.72888752037307,4.389199548649557,1.6355839789852142,0.001326441891255972,0.037029471905848155,0.0033077723708105355,0.12630759628891663,0.7305861264108782,0.8608511778263579,2.0186412139082486
2.5,4.72888752037307,4.5401758619877866,2.307306109733459,0.0011576676043808967,0.1557411560626026,0.00042345861381426486,0.22252682677777819,1.2725951150122976,-4.8062787639080495,-1.1508428895244396
2.5,4.72888752037307,5.106603550374414,1.1653261756427706,1.0428143855043108e-05,0.00083207866168127,0.0018783552990281893,0.5691758935831276,0.5771936213673341,0.06805253862587893,-0.6346867341457623
2.5,4.72888752037307,4.664091738761347,1.7514122120697047,0.0005336255216421689,0.04694193777048904,0.035281821805472624,0.027923897243341822,0.8288254080327678,-0.2005778921138693,1.5911601484911055
2.5,4.72888752037307,5.380332544239295,0.9311688460588388,2.0892213896702028e-06,0.0004064176809799345,0.009189309335424667,0.49383083198873357,0.5924678582192501,-0.027681198959768248,-0.8594582519331623
2.5,4.72888752037307,4.581191618910049,1.416877580834081,0.00011431751868084655,0.008034527619530732,0.007033334361921051,0.670057850721485,0.8330316094485244,1.021824604047425,-2.394410544208723
2.5,4.72888752037307,5.549579030202258,2.2262346060065124,7.029919047890874e-06,0.061618287800026934,0.001272776145820942,0.709230977738152,1.3140433666772566,-5.13042648402568,-1.6224098201382973
2.5,4.72888752037307,5.1653383793388565,4.076405108359895,0.007419422095042339,0.42871184293652514,0.002430590206042249,0.6560319802188077,1.6899552162699367,-0.47440009103282255,-3.589406183604514
2.5,4.72888752037307,3.6402031950304123,1.9436267466535562,0.02692859005771296,0.19692299687790576,0.01600724868173581,0.492910118686822,0.9319599897574198,0.036066271520800476,1.6570014814737348
2.5,4.72888752037307,5.606416071293061,1.1607767857584539,1.0160556382583852e-06,0.002035724531647368,0.0020325450556558655,0.6250925289177336,0.7486891483650032,-0.4575943949968895,-0.2203475770640424
