alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.277849348386301,1.8914262041497576,0.0007769427288814415,0.059170372409923434,0.02568320744961916,0.6970792804353367,1.1484007577377235,2.7119135662231986,-3.5852812702641983
2.5,4.72888752037307,3.5061897695071136,2.286319684931429,0.07042967689168254,0.3907561888313055,0.007794921523269993,0.1341769113348258,1.0899777518358984,-0.8869779084689631,1.4737268579890181
2.5,4.72888752037307,3.9041291322419753,2.116488920649728,0.008352422999605766,0.14172635176181003,0.001254828783458839,0.6364263992614567,1.0484555629338328,-2.3464592627543004,-0.8876606239472317
2.5,4.72888752037307,5.033410205684851,3.0975745414673894,0.000891410824271461,0.244682979949138,0.011466157120834652,0.2568280170981567,1.3654207211993818,-0.059726921858657064,1.9985680243677586
2.5,4.72888752037307,3.4519525780721407,2.078603360066044,0.029319003128334162,0.132281791539227,0.003491519509035146,0.6379875569152759,0.8730356901139193,-0.10591250222487354,-1.6150038473018564
2.5,4.72888752037307,4.4953753485342975,1.3192996065442086,0.00016385134095773932,0.00860700808322589,0.0002401483769180479,0.6985407264304277,0.8315219385643696,0.22499170356737494,-2.0547922565124948
2.5,4.72888752037307,6.67207826222131,2.0614415573761558,7.121979524687124e-09,0.01546984793603582,0.010823366814486868,0.22249286703684135,1.1821564682615882,-3.5425129893986225,-0.7779223383729466
2.5,4.72888752037307,5.897529984747374,3.8437003332385267,0.000215825783777327,0.3972609751056952,0.004529497026369067,0.13978533057709291,1.5572595108151819,7.454438192880685,5.552634244988875
2.5,4.72888752037307,5.221108427697375,2.8978851675416704,0.00010170840995422136,0.09083403189827395,0.009324842417629986,0.6643985654862922,1.2895384422102678,1.8217317924012024,-3.5235808328338245
2.5,4.72888752037307,4.427313964839281,1.6006805140805074,0.0008671466669857989,0.021465882999584084,0.03229334286760749,0.08409506533804456,0.6766275448953396,-1.4236418644514617,0.5113453225977742
2.5,4.72888752037307,4.447521098718299,1.8102021113416449,0.000643296554531509,0.08016886662880976,0.020583832719523798,0.35753793692954744,1.14858440607538,-2.1069550956386416,-0.6695226983281737
2.5,4.72888752037307,4.139663709223542,2.4767625259769916,0.011474358029788622,0.2300739377800901,0.002628483927546832,0.1582354241745717,1.0295571359764393,-0.3846109286328855,1.8216003229777886
2.5,4.72888752037307,4.154304590320613,2.6044464064010806,0.012073821973744263,0.2379620652235863,0.0009867663370752844,0.18982806638201571,1.0612653552908697,-2.9509522233497107,0.54302320723504
2.5,4.72888752037307,4.619862149544385,2.8704133703604655,0.007426329393321705,0.353568665900821,0.0006163086260222439,0.013191577482623174,1.2396556289203222,-6.705067552418501,0.5029050282493097
2.5,4.72888752037307,5.306567948324134,0.9554868164278624,7.2989913285566275e-06,0.0006055883880471692,0.006389467816219074,0.006711800958382086,0.4627533152196445,-0.3201416998290649,0.6118323359734017
2.5,4.72888752037307,4.68840369144065,2.8090170867488817,0.002116548697142944,0.2751098368609925,0.003482856550922675,0.21974840633772252,1.4126592627580805,-2.0797857982680448,1.0572042661845682
2.5,4.72888752037307,4.619784509464618,1.2840879619951928,0.00011060674884970946,0.0083738324650767,0.016074744405668362,0.7409689741892123,0.8262334851998504,-1.155934437050232,-1.9162473644738294
2.5,4.72888752037307,5.713775242432456,1.2017638853028878,1.4710701405948466e-06,0.0021979323236602675,0.02158764166977145,0.2021847351466326,0.5916946446109991,0.7497026764252709,1.752379557818828
2.5,4.72888752037307,4.457837475378663,1.4150769466593567,0.0005908841243424938,0.019844686997517767,0.002414631010891455,0.15340617842618054,0.7404438884254388,-0.19018781916476402,1.0507504600187918
2.5,4.72888752037307,4.0959494110873145,1.7200106872965313,0.0017603249330639065,0.07284145278196026,0.008433741043463339,0.7229606282937167,1.094980599167823,-2.105516235006409,-2.2596023624330197
2.5,4.72888752037307,4.544151716778649,1.916005658932458,0.0013311676071094515,0.058298287165327034,0.00025938977181438894,0.004443202959506232,0.7403383608728805,-0.18041069474862872,1.8257690060490908
2.5,4.72888752037307,4.345576932340663,1.6656857538811245,0.0005816679458085348,0.0319720962120599,1.3383244015507945e-05,0.7268706080339796,0.9488833391415138,-1.7348816625270622,-2.141104523295137
2.5,4.72888752037307,4.4972523048109325,2.323049459913686,0.001005971298512341,0.11618619527677426,0.002933106247467343,0.6177201926160779,1.217371292123392,-0.8969984800811114,-0.8604240551696292
2.5,4.72888752037307,6.033857233365321,1.817856162864356,1.4201481629272367e-07,0.00924544578743915,0.0032132602316757852,0.7221734931242321,1.0664699783019636,-1.8250533307859642,-2.297925844825116
2.5,4.72888752037307,5.273303755246433,1.2937914178116345,5.406950029804737e-06,0.0024954262716367914,0.010688464859984814,0.6861435748769399,0.7281408881768231,-0.9745995944573622,-1.2403737760650024
2.5,4.72888752037307,5.243082780262074,4.042117478828031,0.004555021352810991,0.4076213864313462,0.0001194479684653027,0.5247699057756582,1.6888335851183836,-0.028045890329683548,-1.4318331329290468
2.5,4.72888752037307,3.421066895937323,3.3989389043175637,0.9543582225067968,0.9941684617287393,0.004822021501634077,0.13687232619013606,1.6552182260000137,-4.768736529931427,1.4090712496572206
2.5,4.72888752037307,8.183817602991958,1.8690361705683016,1.7005800142198382e-13,0.0027591402402792936,0.0010842669766327195,0.01601603934038287,0.9457555069093305,-2.720466809221714,0.3689750379909631
2.5,4.72888752037307,4.761647884777252,1.3609669124868813,8.416084025688639e-05,0.0026626916023042265,0.0008385337860779551,0.41552512052547474,0.5752347582520643,-0.2738919865402,0.00538360749948108
2.5,4.72888752037307,5.033014348149846,1.4163474923109594,1.4556796216658277e-05,0.003102776569679804,0.005591199256408996,0.6883537803232126,0.7488663694086599,0.5354217193825278,-2.23367766915327
2.5,4.72888752037307,5.993361332690611,1.5664051870557216,2.634282445083435e-07,0.007183330593110631,0.013093940795624426,0.6902241840067166,0.8999836750031196,-2.680088371970936,-0.5652297873912085
2.5,4.72888752037307,4.966182176588968,2.7274523764013474,0.0002703857243132297,0.08432743432217894,0.0060175823872047896,0.6478850276018631,1.1288598960316059,-0.9803236964350247,-1.8636829721742005
2.5,4.72888752037307,7.571746356678028,2.463265493275215,9.782764697222563e-11,0.009391363335212798,0.00790970923318679,0.007430139206686559,0.8332288757648164,-1.1270872386145863,1.9983234764889168
2.5,4.72888752037307,4.921259208368765,2.2415321121662486,9.797253562263648e-05,0.04929295308305858,0.008559896472533857,0.7022389315592114,1.155083373436958,-0.19527916341101478,-3.157586819303753
2.5,4.72888752037307,4.249708177004357,1.00775269298266,0.0005660944357410072,0.0035893615507008015,0.003794631591898301,0.6402844942971575,0.6105289211785131,-0.7574705481362355,-0.5348580019423856
2.5,4.72888752037307,3.737393441996909,2.0806148331019023,0.01633289117762828,0.15249320865815558,0.001235278191593192,0.34172248067907834,0.9508426393272563,-1.7253148966738434,0.054167086730135816
2.5,4.72888752037307,6.119250508843095,2.074528635367416,2.6892073171943665e-07,0.014782895887460007,0.006692404419087472,0.258633759768532,0.9602372255881277,-0.17547424830863384,1.2238382488270432
2.5,4.72888752037307,4.90701055040216,2.9450014877611013,0.0005365453121541008,0.16768716833283262,0.0014914506373616132,0.5807629591724284,1.489032973865304,2.8803833438994504,-3.9425645474093303
2.5,4.72888752037307,5.511757029757648,1.6632967995922598,4.832884242989249e-06,0.018505766569483946,0.01131274045848224,0.10266759532639697,0.9719464171724601,-3.020305680094715,-0.4869331548868949
2.5,4.72888752037307,5.309955765973379,2.968298857806698,9.258243097378032e-05,0.11366114615016885,0.0045534438861642434,0.507770825225706,1.3446792286842568,-0.20902834773506923,-1.2802231399546056
2.5,4.72888752037307,4.733745262787533,1.6835873042936917,0.00011073653664071423,0.017970255810376947,0.0011893369831030842,0.6179767090014383,0.9066933285595313,-0.594295492491217,-1.1493008480942302
2.5,4.72888752037307,4.458505012590065,2.9147926762794625,0.015503010781486075,0.4036165829473701,0.003041307903011825,0.01470371580622637,1.2086624679572686,-5.273879772187139,1.0349078958417302
2.5,4.72888752037307,4.653151692693958,2.4744754912579516,0.0005827475451276675,0.08400138981362626,0.00860728356626228,0.6518474628397676,1.1409396467356396,0.3429191936146985,-2.349804350012903
2.5,4.72888752037307,4.779758932442558,2.567060220487004,0.0007034796612898396,0.11987099549729954,0.0019488491173705325,0.2544415821470091,1.1064799093643594,-2.00838598801763,0.5121793993785058
2.5,4.72888752037307,5.399042648070669,1.916414065502535,2.373749584882015e-05,0.02285945742969341,0.011168706140227525,0.0387434106938484,0.7480551519622518,0.5221346935251012,2.141744036002809
2.5,4.72888752037307,4.721894203419646,1.3419759854965754,0.00011551797583836786,0.004207914094153127,0.02987601266501977,0.5968127135840311,0.6170705294142943,-0.6591208487373518,0.08788098534984257
2.5,4.72888752037307,7.328438999892998,2.1578234610329434,7.285317220020195e-11,0.003259410472899356,0.009315757745096465,0.3995875773759577,0.9153780239671075,-0.9812635908787465,-0.11842317126060231
2.5,4.72888752037307,4.125142483748703,1.3365305951656081,0.0015254010422512622,0.0059063705444760495,0.007841077958186615,0.30307954144028226,0.5184915097216602,-0.07991598074576958,0.6591084688565028
2.5,4.72888752037307,3.2946236689318606,2.283773003337167,0.08238168505638954,0.2710407136780713,0.007758628484848595,0.493822809393024,0.9143044087022254,0.010791722533787199,0.28206996612958957
2.5,4.72888752037307,4.0383441546825045,1.327642312590702,0.0009288482720534292,0.02083367931122501,0.0012040532469880794,0.7415821293703366,0.9284286700109687,1.400866157150235,-3.0580258562478426
2.5,4.72888752037307,6.005039012212404,2.4631736446543075,1.692620128026199e-06,0.050222452312922945,0.003340529658324598,0.13146270612069622,1.1037898310011538,-0.16849271293347282,2.012904570733212
2.5,4.72888752037307,3.7760677049401496,2.8878986753452947,0.06068641310088797,0.3826902401554143,0.0027339977608533683,0.6354853134986873,1.1933487645445942,-0.559373835089954,-2.017386790065471
2.5,4.72888752037307,3.1056990216191105,1.6457962123827536,0.04083620196117111,0.09459875296059178,0.010534838794946655,0.6227281333388733,0.8091300093950362,0.4335480268402462,-1.4930191794019767
2.5,4.72888752037307,4.883482813176694,2.5187843249356616,0.0002103099001098916,0.055948480625765386,0.0001625530048220969,0.6350665731179514,1.0668246486445372,1.3498767405533068,-2.7165203459412255
2.5,4.72888752037307,5.173596294066172,2.942759989153234,0.0002140360955892415,0.12511207183077666,0.009235421881815087,0.5932900324695172,1.2352534457481623,-1.7934803995840027,-0.11150865444519042
2.5,4.72888752037307,4.238255190540175,2.4794311150443966,0.006365056078434132,0.25885658637113756,0.001818091973823155,0.3005395871976904,1.2679322927412333,-0.2790441428025827,1.4962019233034316
2.5,4.72888752037307,6.239114215600846,1.729740310466158,5.17472482651218e-08,0.004918649741942906,0.010910009912489194,0.531100788625254,0.9016760620557548,-1.4340922916066106,-0.5032015351196129
2.5,4.72888752037307,5.426164287560987,2.50286023139364,1.76970102311228e-05,0.05306075203874453,0.016156599612345612,0.6418321440842945,1.1870574184815552,-2.206316671053075,-1.3671242222753257
2.5,4.72888752037307,4.743027576813371,2.1096743521030428,0.00020742085442356282,0.052585738433494365,0.005265916854553965,0.5111036327959559,1.097552668956903,-0.11987104318618598,-0.9466966277391903
2.5,4.72888752037307,5.417664604376232,2.5414965530608873,2.155744005342284e-05,0.12347008665382063,0.004076446474450768,0.7236475938989572,1.5850704521041366,-5.83653723464346,-2.7926068043961187
2.5,4.72888752037307,4.208146110965426,2.1922136074553964,0.006554195023213005,0.16887408365082204,0.02001553589928029,0.0670840935542319,0.969986627322715,-0.7954948020972048,1.6439343688852963
2.5,4.72888752037307,4.234468660367243,1.4840142817060584,0.0008028710331122611,0.03947388202595489,0.004804290386048182,0.7070490293038055,0.9982451764181753,-1.46939268708206,-1.4114411890293599
2.5,4.72888752037307,6.666060417899276,2.051584108949012,7.3201835064742e-09,0.007798418480572493,0.0008870990503085929,0.413388288727177,0.9642448855356344,0.3308533662360884,1.1718748117210747
2.5,4.72888752037307,4.594367877982435,2.244118924234619,0.0004213633195740783,0.06865883698336228,0.0037101565650173862,0.6687612972530277,1.1698787382901594,1.5065914666337967,-3.0942140092171835
2.5,4.72888752037307,4.660065924446034,1.0418641632885026,0.00011926569228734464,0.0016639487302143423,0.005457834442626208,0.6311496843067728,0.5443474274496188,-0.5948685298819073,-0.021449831721167434
2.5,4.72888752037307,6.64088678074932,1.7747632889586442,3.032161326794375e-09,0.004465681257511483,0.004819612611084212,0.6036023122375489,1.036117751859234,-0.5736678551854276,-1.4904564170623635
2.5,4.72888752037307,2.4642959037850307,0.9734037766338716,0.23055208343489533,0.0760239084277758,0.0016530128828639579,0.0014115680584967372,0.46215128951628165,0.3355775496948574,1.3181014451912354
2.5,4.72888752037307,5.657143224491322,2.6398125574641225,8.295135207856795e-06,0.09632759497476286,0.00019202854290822913,0.5237130383030592,1.4500012741591384,-0.5865496051715196,0.44899395649805607
2.5,4.72888752037307,5.444377013906959,3.038498858328982,5.110320185525725e-05,0.09247114143942144,0.013679411028743427,0.6362315121933062,1.2990292654565847,0.31026191202854575,-2.4592664843002243
2.5,4.72888752037307,5.278628099874444,1.3297755132980171,7.708095422016762e-06,0.004336238262997631,0.0005818757095253368,0.3199669217176456,0.7497966449796337,-0.4508867907864658,0.1830468455652685
2.5,4.72888752037307,6.2721091916658125,2.463108102327643,1.8189357926521685e-07,0.023789058115824914,0.002723656731054569,0.5266946922540959,1.083193427968249,-0.44792749458758385,0.8609517744918544
2.5,4.72888752037307,4.019800544818808,3.0434345690212274,0.04471356986899359,0.49166878598699076,0.023821716152862604,0.35163871904028265,1.4706982585498818,-2.1201056385044,0.12076525071966415
2.5,4.72888752037307,5.096794652723274,1.856787307211244,1.811849679663044e-05,0.0183681603433423,0.004632985527719846,0.6164949201144854,1.0594012767603453,1.7485150859607823,-3.052466450468091
2.5,4.72888752037307,5.493197078203279,2.3595284402361343,2.6986905414638936e-05,0.08013969077916172,0.019725798933167116,0.29972894219951085,1.1041224904912708,0.9990940739988623,2.5469825897142933
2.5,4.72888752037307,4.606462390207582,1.7938350375865215,0.00021380891501369826,0.016016425899383208,0.0026720159493572315,0.5610183237931686,0.8181293266296541,0.1383534159481427,-1.1341178328617776
2.5,4.72888752037307,7.552181287565607,2.1727568642854846,1.1529753390211495e-11,0.00563199723017631,0.009521566072847265,0.4728376494062261,1.1738263946467768,-1.5623037362627867,-1.418616464166446
2.5,4.72888752037307,3.579045246373085,2.0813592862697496,0.058686824073055324,0.29713152317322744,0.0035655074937852582,0.0040413594606446,0.907918218895323,-1.73247625370489,1.2584882510873956
2.5,4.72888752037307,4.533193553032089,1.6175526428286557,0.00039488126899923833,0.04453373545565556,0.0004493345574361207,0.7083246778840205,1.0014672101054625,-3.198640916346201,-1.1454805204107004
2.5,4.72888752037307,5.34466478045779,2.7185795598987985,0.00015567528844378226,0.12673843635940246,0.0016186871869574015,0.026128784089618995,1.069729872164946,-4.27015036973134,1.0341155359657117
2.5,4.72888752037307,4.874580188287963,3.1680970244016784,0.0016069352343203434,0.21386634309175956,0.005133201566678569,0.49522694539946344,1.301850976012254,-0.7692709709792133,0.08923965906558617
