alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.8759753427938293,1.9926060961372702,0.30731243590934476,0.545797672050371,0.05253276934204959,0.01520971631998802,0.9052545695892974,-1.2569310326854994,1.3283978285377982
1.5,2.837332512223842,2.183674613318557,2.134026735587182,0.9247735467880566,0.9625477530137514,0.4257704372014268,0.3941099841895205,1.102357407747519,0.40340198547093314,1.3437114984626053
1.5,2.837332512223842,2.5622205566176572,1.8631150244296544,0.21795921426774587,0.4508245912982251,0.6743597479665321,0.7282156455947966,1.1896506644486056,4.114284302509087,-4.499383411145811
1.5,2.837332512223842,2.1502093742619883,2.124133698045993,0.9496363244035082,0.9664935298376506,0.520473638355061,0.6494138333057934,0.997661641486402,0.5084360741564595,-2.3004971282342144
1.5,2.837332512223842,2.1245577546215113,2.0885940959368043,0.9435172417646097,0.9637322405775891,0.30911713399719126,0.5051675642081949,0.9714410980818019,-0.5810989028291246,0.3603468185152814
1.5,2.837332512223842,4.4061475475067295,2.656448525830823,0.006869481543904338,0.3070706751899225,0.020972060464371556,0.34214782815176775,1.2206057351503863,2.146465400308533,3.124928504841141
1.5,2.837332512223842,3.7702423072119036,1.5802771411777732,0.012047177444163407,0.08432866624378962,0.00048683909424435123,0.01211395917427821,0.7839164574000718,-1.4244850585484754,0.6558735079577311
1.5,2.837332512223842,2.9005163129036315,0.983460659465442,0.04881054137003235,0.028263608367719486,0.004546577169716237,0.5826005817118677,0.607446593062946,-0.7895414254478114,-0.6850212185124916
1.5,2.837332512223842,3.1919680728644018,1.5621021494276215,0.028748954361748208,0.1091994737564032,0.04160662687567629,0.6963040011740647,0.9360640129424675,-0.2556214775564396,-1.8935918727290069
1.5,2.837332512223842,4.418784752734556,1.9490140478225153,0.0012113101829885383,0.05042496882081548,0.017220106063187246,0.40554199638598154,0.8226475083865296,0.6478298819017861,1.6716763526798437
1.5,2.837332512223842,5.079223259739951,2.150889254133888,4.514962768014764e-05,0.019607375391002695,0.009145723611643675,0.5539665400183693,0.8723609733407244,0.1366778221169208,-0.8149109739681022
1.5,2.837332512223842,2.7426146419540722,1.8740391360151238,0.14063374090086353,0.3718299966578919,0.006970730375554568,0.67035150520217,1.1884951798656966,3.5503153542638066,-4.044974303304139
1.5,2.837332512223842,4.051599145826793,2.573344447454801,0.011669988820931636,0.23137541694206223,0.060817448119376394,0.5186143505338714,1.1679561744508333,-0.17599063511933896,0.392392176673348
1.5,2.837332512223842,2.0630212611076066,1.5541020945808746,0.7065951046111052,0.6876460250187089,0.059421343492430445,0.006626236376335193,0.7135575168778012,-1.382715625445383,0.6579935922165228
1.5,2.837332512223842,2.5861811634370118,2.343114572215664,0.7184285714227884,0.894743862457563,0.0054923835758631245,0.21687043318097865,1.1542769461314681,0.5652474790362979,2.282042490839273
1.5,2.837332512223842,4.496021877987064,2.694001097039433,0.0029163293425079236,0.18064392849054367,0.05072206172441013,0.31572689516128005,1.1578971921029746,-1.344670550664843,0.5263818791262498
1.5,2.837332512223842,3.3760322532714904,2.4614823454548236,0.12316513491961682,0.4106461372451597,0.007846652371317542,0.24625775096816266,0.9529339543894928,0.5166225516602081,1.9921100403176988
1.5,2.837332512223842,3.6305435629524174,1.7965934808752508,0.016020034389946754,0.16415728387846507,0.008698932610115229,0.2025235267771085,1.0476802245794092,-3.1530631147591923,-0.8931084803584836
1.5,2.837332512223842,4.236841012341871,1.9344147530572182,0.0023849553943959233,0.12538494896358254,0.000463223208407193,0.5875773020109999,1.1191501745279562,-1.6789476476029386,0.35753214562572855
1.5,2.837332512223842,4.019910190577288,2.6045205911022715,0.02334089949758831,0.3657530163948273,0.02422724901868656,0.13548079923977618,1.2280555276194713,-2.696215311034772,0.9834301822285312
1.5,2.837332512223842,2.9734509759338192,2.565364158997278,0.3418054953375051,0.6129922337989036,0.003663214646505153,0.5859368612591518,1.1156299344242349,1.0689055284174318,-2.297633564282919
1.5,2.837332512223842,4.291525416160423,3.7665431481793292,0.2966058620936064,0.8552004117307888,0.058828618511736486,0.024820181200190194,1.3130807302096863,0.5720763108912381,3.8293438279836858
1.5,2.837332512223842,1.9037662501402692,1.3886040913032804,0.6093568204647075,0.4372179144632549,0.0434089612352801,0.1936967727060831,0.5796445627906556,-0.6541703596682983,0.44393497576673235
1.5,2.837332512223842,3.7412291801365263,1.977071358471929,0.031034855001064014,0.2551919421513572,0.00042553957488633554,0.010296529276216881,0.9504726502802137,0.6874079395619664,2.3084467105616184
1.5,2.837332512223842,2.4911595884983275,1.7157860363928914,0.2927516779297292,0.36266717549609884,0.0010713491876814807,0.33297966738720786,0.7955970964061401,-0.9333581446745426,0.19826993729258668
1.5,2.837332512223842,3.1231651856696847,2.147686367818541,0.10791036059063643,0.289295263570099,0.2476823764806202,0.4790685010224604,0.9119648304610436,-0.40988058859194143,0.16092970557769326
1.5,2.837332512223842,2.9826851658889435,2.264089785717787,0.3105012644807547,0.677326053183378,0.019991504632523305,0.06725969855568714,1.1785516255242219,-4.292802165650834,0.07151240636268752
1.5,2.837332512223842,4.098953643191397,1.703412415922341,0.003039712859569769,0.09566593165803841,0.019057309087787133,0.24043892461802435,1.025272698503708,-2.4915057296130088,-0.27209153109484263
1.5,2.837332512223842,3.978287402475754,2.269659372224392,0.007280211603367119,0.14243021721556717,0.014455118109068354,0.522496794475426,1.0727723858355946,-0.952672417312109,-1.0196009550636647
1.5,2.837332512223842,2.533962599836002,1.954630551403209,0.3911482056402347,0.6088012892871422,0.019039365907275563,0.2390593656904531,1.0256516290161468,-0.805204498952291,0.74287680235572
1.5,2.837332512223842,3.088007201211176,1.7781223384730822,0.0646794453221862,0.15541001090609574,0.0013964232635407248,0.5639390912234137,0.8254127108314002,-0.4156573887036493,-0.09955930923926715
1.5,2.837332512223842,2.89258277510569,1.424419826313335,0.06565290226982791,0.0846677708882861,0.007029192871983725,0.44496433968269916,0.7206895042082008,-0.5556196679161799,-0.7796055226366292
1.5,2.837332512223842,2.1952622563201896,1.9798273368396206,0.6874177328062733,0.7579018192556688,0.2487653545893619,0.6371589721304767,0.9001854611223316,-1.1331872725211232,-0.9007532113017239
1.5,2.837332512223842,4.082101328503833,1.1247990813470685,0.0012391747051719874,0.0033031877620779784,0.0036308752015376533,0.615457047466541,0.5283855292859759,-0.44933076270460715,-0.12020074569717709
1.5,2.837332512223842,3.801336466916566,2.2611119176027983,0.012601880263611732,0.20231960785345574,0.30201193875518184,0.6310067582859309,1.212595510511556,-0.3499560878885211,-1.7231288495290038
1.5,2.837332512223842,2.124038334178165,1.009550450662614,0.2700343683736649,0.05368521826410131,0.05862160966463398,0.6234818925675221,0.44030928853231144,-0.28505335236839957,-0.23189687269797699
1.5,2.837332512223842,3.2990316565595452,2.3293776952510297,0.08204988383243404,0.27956662108571595,0.010750435067871045,0.6066362789411035,0.9559809450297073,-0.3868395699113688,-0.995350313044817
1.5,2.837332512223842,2.5005728074340787,1.8612658431542646,0.3345387064808539,0.4536781425482465,0.01169765949253132,0.5149763580042934,0.8627040713250477,-0.22938469000213105,0.5700947914211207
1.5,2.837332512223842,3.0591977671363475,1.3926213621458912,0.05310432809885268,0.14881624926802786,0.0032485880296889147,0.2854279837322558,0.8993533531516948,-1.8672537960719513,-0.6819360437580014
1.5,2.837332512223842,2.1297882959384844,1.6439216219059287,0.6220260115576928,0.7589909178075143,0.00611009428370346,0.17884071217351094,1.026503112470322,-2.077123158103106,0.08617577122160136
1.5,2.837332512223842,4.248966708756842,2.4175635827903115,0.00348451800105617,0.11074982222867036,0.00804493002197565,0.44535824537373686,1.0061493812260527,-0.5123483372814869,-0.5496503356338962
1.5,2.837332512223842,3.7332445368992206,1.745105985693348,0.01644824618224096,0.11968225805515446,0.0018628937404940316,0.03072417931615412,0.8336564317661146,-2.410284151167501,0.275116721401671
1.5,2.837332512223842,3.188251265855621,2.869014448605271,0.6285102151272297,0.919765797166186,0.013201190605841018,0.22325872999197177,1.3333518539218543,1.163950429300048,3.15443179194268
1.5,2.837332512223842,2.0469735163829017,1.288083934074715,0.5421677333907489,0.4277756476289786,0.02014858231592931,0.48559221895360355,0.6442615844538547,-0.14738114752623072,1.0915797725380014
1.5,2.837332512223842,1.6561950763716191,1.0602289309341963,0.5561617966077383,0.30605308696842387,0.1801071790793311,0.6674737441516767,0.5828606720941681,-0.5903301348626994,-0.8167846379122995
1.5,2.837332512223842,2.7731483196976887,2.233232663449606,0.27799796140008926,0.5440801812422481,0.00261676556152618,0.6943699655680863,1.1630712893854591,0.6113028835199679,-3.090553868413793
1.5,2.837332512223842,2.629506544128633,2.2389192211241817,0.4112704674305918,0.5728634125596404,0.44515852979876946,0.6205312518578894,0.9392308884450994,0.71874273133244,-1.9287473332088154
1.5,2.837332512223842,3.789669003027204,1.508233132570532,0.0028940679893715514,0.024839616113164285,0.04683253528538134,0.6759945965250008,0.839769473847651,2.3679409055040623,-3.0844219012735614
1.5,2.837332512223842,3.0327256539733267,1.5975228311103014,0.0511949025162172,0.11222472509768888,0.00372069846157147,0.5112329269913101,0.8235788924264679,-0.18059721634963308,-1.0393257784026937
1.5,2.837332512223842,2.979431005330035,1.736258365509875,0.1052484963563552,0.19068477860267902,0.007358339647101253,0.34015272620932707,0.7603803166567951,0.23823010230105673,1.241474481838817
1.5,2.837332512223842,3.074649286304563,1.0263323808510048,0.03584317909637242,0.025571283072353367,0.08074663751002759,0.7027086523435391,0.5954127790318277,-1.1928951457873858,-0.6199625121460033
1.5,2.837332512223842,3.4704350297964424,2.89323606209877,0.1644162187979572,0.6236820984589182,0.0018148521497678427,0.6654512102357113,1.6328017867119755,4.963791530179867,-4.884584270814708
1.5,2.837332512223842,3.2564337368605845,1.9832079022451183,0.06537730105722475,0.3694104569405149,0.0002980380705322472,0.38019194605879425,1.2263903873322917,-2.1792710264760555,-0.23578377940046147
1.5,2.837332512223842,3.946517186713598,1.2866426590729103,0.0027571708312899117,0.05486146524036422,0.03939790515411434,0.6774462941134957,0.963132790655896,-2.330112814811479,-1.0958604634612308
1.5,2.837332512223842,2.31073530636633,1.71572284004658,0.3273069395551188,0.4046620955104133,0.0015084702634982627,0.5813470005169228,0.8844891390209422,0.9951665924742695,-2.1810586065655344
1.5,2.837332512223842,4.416559161676418,2.5628495315895754,0.0028053700132708967,0.19289157991434655,0.007616585571455725,0.3102044006269056,1.2728539563426469,-3.2719468991408283,-0.8856953282611915
1.5,2.837332512223842,3.0505594682701687,2.8417819086530867,0.6301532657948101,0.8833671898764858,0.015242204588845953,0.21474185188282724,1.312393254154339,-2.475642433149589,0.9459938814593087
1.5,2.837332512223842,3.727202940661069,2.320944201953709,0.06096715344207927,0.33007763532641465,0.019893206668892216,0.009093424854799526,0.8748563706306046,-1.6613010519284261,1.6194189947294015
1.5,2.837332512223842,2.883552652640782,2.403717395620426,0.3124028124909438,0.6202465485185291,0.02515663446318145,0.6001256513022831,1.2208670864826965,-0.6548738628868565,-1.6443702589652425
1.5,2.837332512223842,3.0190107049069534,1.4977451157786648,0.054161461555307724,0.06365489851764566,0.014709602274988132,0.5460066091220177,0.6446738352788278,-0.10295292608603539,0.010115285095915416
1.5,2.837332512223842,3.3170079982060714,1.1770459365596644,0.014438748467776893,0.0304101265903498,0.0010525664168606896,0.6959955673502145,0.7404628739237994,-0.8186761610610984,-1.4197956904963478
1.5,2.837332512223842,2.8222239338996813,1.5612227477493457,0.09265238381768748,0.21175836593016015,0.04974526881472968,0.6858296826852316,0.9473087124891416,-1.1456216945827478,-1.2545771777448316
1.5,2.837332512223842,3.6893179253317565,3.004156492129176,0.2976699766769615,0.7534150994358292,0.005989549440702735,0.008795157936283826,1.0912905456045179,-1.9246594542287552,2.3475704377835975
1.5,2.837332512223842,5.149907914290334,2.3064621971841963,7.520583128094955e-05,0.05878320871765367,0.0034501118580686496,0.46309458221932503,1.0421596602698773,-0.1090643897763015,1.3199482353576766
1.5,2.837332512223842,4.773498935614138,2.6696838947574837,0.0006199417362732689,0.12759368227146725,0.019137104755289014,0.5409685723587287,1.2530420468954349,-0.9743339275495323,-1.0831416619960907
1.5,2.837332512223842,2.8282353671311142,1.72929423748795,0.23281268104112526,0.4557489240701331,0.004510717289466115,0.26315193647744245,0.9208368060685891,1.0770953895676134,2.2736916189720064
1.5,2.837332512223842,3.7005932175639877,2.636208899240912,0.04206297082981989,0.2695290953671197,0.003257784809858666,0.5829262525818592,1.0394143070959836,0.14936208786575186,-1.2471307981766497
1.5,2.837332512223842,1.953804729361734,1.5953606872075898,0.7023302216925077,0.7620844916381082,0.09988499633160047,0.2313044036629825,0.9108442135037316,0.121798175338044,1.2811815488551686
1.5,2.837332512223842,3.607897635126613,1.6549303035104315,0.007312368080848481,0.0990717747108876,0.007842448379563771,0.7472782868443647,1.1177855249870063,0.9521892654362487,-3.5406894231212354
1.5,2.837332512223842,3.33573601025134,2.0246830910255085,0.046673017418300565,0.2486762317793791,0.033083447638200425,0.5464562574183353,1.0662935777782063,-0.6930161236242197,-0.08298929498571916
1.5,2.837332512223842,3.1666512069556116,1.8040973635014963,0.07802806301278137,0.17622329316095747,0.3393697854961063,0.257922440533236,0.7530392137006321,-0.572708383583761,1.00888784382059
1.5,2.837332512223842,4.042217343988394,1.4847061954239364,0.001697102132071297,0.017317429952018328,0.008831807023025717,0.43518636062212757,0.7351731100540073,-0.3096896867553509,-0.5385689170197908
1.5,2.837332512223842,1.6987616296455672,1.686097488847529,0.9798776151105161,0.9827951156747259,0.7751173440579862,0.7141814490531552,0.9480665634110268,1.4500271090422685,-3.110100497582339
1.5,2.837332512223842,2.8618540354676565,1.441906648052621,0.07814710914213677,0.11705002701178571,0.06850281681271225,0.43495484614741403,0.768938657226986,-0.24907485567772597,-0.07256685002670271
1.5,2.837332512223842,5.109519582770963,1.9910840005093318,7.19930060401181e-05,0.05199137498974552,0.00588815254547137,0.13838599993821804,1.018208301825658,-1.1278989622665878,1.069576742579533
1.5,2.837332512223842,2.073679085326481,0.9316009738839297,0.3732446601621398,0.10878068343116702,0.07007545067686255,0.47358508194913074,0.47335402121582937,0.04513923651775084,0.8432953452153271
1.5,2.837332512223842,2.0165492902422266,1.7347144196253492,0.6606830044164936,0.7361340805150424,0.4044454644428638,0.3643707467831214,0.9553491846100177,-1.5426431212408491,-1.067083910334548
1.5,2.837332512223842,1.8418459060700252,1.5104201487344995,0.6577445247393704,0.6796535344274639,0.6101387460669392,0.6643830086665014,0.8783871637429183,-1.2398042555762534,-0.9853223085442999
1.5,2.837332512223842,4.269090293375113,2.397915693401971,0.0035378613566222736,0.15752108527356554,0.00028004145531151936,0.3608676736695907,1.1577583210844746,-2.183749267134963,-0.5550673307300277
1.5,2.837332512223842,2.5928875714877107,2.4241487828078925,0.6852705228223602,0.8200300366019025,0.5986132880080303,0.5150831674437594,1.0334128289192466,0.02907425009459417,-0.41373671488751784
