alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.153681569371513,1.0360003304244547,1.5005429306027269e-05,0.0018834442407446418,0.0011440866618513401,0.5545049121197164,0.6003801362533875,-0.2620052336844219,0.5969123854575129
3.0,5.674665024447684,5.201583834782812,2.3544503684502582,0.00015470345532540204,0.16877128875674888,0.0031627892423168324,0.011092801735820279,1.348602002254755,-4.000625149419269,0.6954215801170136
3.0,5.674665024447684,5.404536858864427,0.8890663068856819,3.507954225092247e-06,0.0006698001688542685,0.0011938799659020893,0.004047621679182878,0.5383263813199077,-0.8173398059491215,-0.03626717505803345
3.0,5.674665024447684,6.775641318878139,1.910074361054271,1.9433130427509474e-09,0.004955171202844645,0.0004058652569517984,0.44529684761235416,1.0033551104443275,-1.0114602858636803,-0.6307703513018603
3.0,5.674665024447684,5.330015848855326,2.5899189849905815,3.4257704294192764e-05,0.05617058055063792,0.0004925210411265701,0.5113999463301395,1.1441505212053984,-0.9638694369784262,-0.9640117636889749
3.0,5.674665024447684,5.245900872581538,2.8120196659319787,8.680894878276058e-05,0.09519070439182395,0.0031750461094267046,0.6186153322695324,1.2791914757238414,-0.842962765593449,-1.3333281806223143
3.0,5.674665024447684,4.662786969905705,1.7251510637696825,0.00011538240046730843,0.014025919251543896,0.003301730964713312,0.6979379191128533,0.8959122647154277,1.6605658368915999,-3.058865161209005
3.0,5.674665024447684,6.061146501039533,1.5681000188905032,1.7552953144153308e-07,0.0032241710041735236,0.0003082959871866797,0.5344536894394233,0.7391878149269159,-0.4920446839872099,0.7071387156065363
3.0,5.674665024447684,5.284790855067913,1.4187698575468766,4.0552154057941565e-06,0.001550695155768867,0.0032946213359598686,0.6388835931322618,0.6835407115919915,0.942185742876726,-1.9609131246308396
3.0,5.674665024447684,5.507047129494319,1.4771575611497239,1.6235614011793593e-06,0.0070635005722755485,0.002955101383395553,0.7205360227099461,0.9717899076848705,-1.1108560139671755,-2.279173337035667
3.0,5.674665024447684,6.142141279411826,2.3915169621229593,2.349330200017875e-07,0.019435244800938126,0.00040001984681364844,0.4331358680778715,1.1125335979205588,-0.9523832511807213,-1.008781581330131
3.0,5.674665024447684,5.879749312077526,0.8999604222334798,1.5263131813240906e-07,9.187017731910065e-05,0.0007203535166782626,0.5616844793841799,0.48153178603205693,-0.1196808129702816,-0.4786552776647668
3.0,5.674665024447684,6.1153706382979705,2.8712840461500666,4.039531322848756e-06,0.07801318656740609,0.010740234435718032,0.03387445007995066,1.0041776047966706,0.5347137501608991,2.9636491752747123
3.0,5.674665024447684,6.760831598860981,2.3515560118409264,6.0353996880283324e-09,0.009530076628206246,0.021080759588911535,0.47688312096225827,0.9790713920222168,0.06900580142692801,0.8574505032581787
3.0,5.674665024447684,6.970330010647477,2.0009266581382468,1.9387619711510557e-09,0.007690093934399473,0.008048036655321944,0.18437578029403295,0.8689595961058647,1.3733342820577095,2.481934566514958
3.0,5.674665024447684,7.270696134984856,1.7307060830320762,1.1951020896660894e-10,0.0036557057372825297,0.009932947275275494,0.07038257252698238,0.8975071404410221,-1.5405627411010392,0.6669219573422072
3.0,5.674665024447684,5.739555762513227,2.0184705443632125,1.733833477744975e-06,0.012585649049997982,0.01440301315669007,0.38093468525255153,0.882221201408794,-0.07009054976491118,0.8348537525008628
3.0,5.674665024447684,4.647603112877548,2.2941176135313146,0.0006333922717482958,0.1342436922266659,0.03379933110508099,0.36220970145308984,1.2856331870105564,-3.041765384704179,-0.6722545846545045
3.0,5.674665024447684,6.472305100716818,2.595507396588779,5.5496503666707e-07,0.09974068630406692,0.00475297862031937,0.0041498117997068595,1.1746035660537024,5.552424342359479,4.732913254049413
3.0,5.674665024447684,5.67928688273455,2.3185553828297394,4.464026466500731e-06,0.038578122495257404,0.003626234882385837,0.27389564892049345,1.1033430381880345,-1.3208371137298154,0.5380033082953655
3.0,5.674665024447684,5.15401977737962,1.0682599522564313,7.564951801595487e-06,0.0015753335943498948,0.001481048610476432,0.693551441999245,0.6981480248358369,-0.6407944625297879,-1.3081187342844065
3.0,5.674665024447684,5.348181574422618,2.005536869081724,1.2115337186830926e-05,0.020943718424560786,0.004720979784364754,0.43261865818284295,0.9528030728167548,-0.15081901703258438,0.4441462372053948
3.0,5.674665024447684,5.916242321261478,3.245203267381581,6.4415808110917636e-06,0.09283097838316728,0.005042459873309535,0.6425395053887311,1.476426306868108,1.6304308014024644,-3.2180914523559085
3.0,5.674665024447684,5.776175567600793,1.4623607708008382,7.908801078512702e-07,0.006025477109666715,0.003559300357852513,0.6815455188811053,0.8405590019056838,-2.3444669996055976,-0.5133817986708048
3.0,5.674665024447684,5.567105094992472,1.5405993692153206,2.563244071978594e-06,0.004958064264991234,0.0015145111174565962,0.5662414582270281,0.7437124839408483,-0.7647096995473541,0.42646109390889175
3.0,5.674665024447684,4.731185260066293,1.2822302848360545,0.00025615096335600696,0.007501940216937105,0.0008827043370653875,0.00473245586479093,0.5275826281925365,0.8914923990976888,1.9752747375072124
3.0,5.674665024447684,6.601814260424633,1.1787887643959067,4.717497077988632e-09,0.0012090824443519166,6.725323767114988e-05,0.08367939328805363,0.7272780041284558,-0.5532060701006787,0.5547190734579026
3.0,5.674665024447684,7.597080461838676,3.043390175844533,2.116069028251193e-10,0.03359815301960251,0.011751340640113572,0.14172661912771878,1.200433189923631,0.9393415358875868,2.927193932799723
3.0,5.674665024447684,5.374960592652098,3.4304966449626706,0.0004889683986855114,0.365898076159757,0.00020481370928132625,0.5644566819438207,1.756932293455097,-2.777271519347818,1.5930028003375991
3.0,5.674665024447684,5.8305748356517,2.6721448497079985,4.4497347030510246e-06,0.06095949607320566,0.000897087244249084,0.3640749932141101,1.1758601813612024,0.7315401107564207,1.8335499069585603
3.0,5.674665024447684,3.57326711316238,2.6579891567885063,0.07038945778829969,0.32906888890496494,0.005079985724910141,0.518845202846753,1.0377358998014663,0.048430178700845934,-0.8092828202401509
3.0,5.674665024447684,6.521642488872605,3.2733154101788267,2.7613921446577504e-07,0.09764458025300564,0.0013048460923408833,0.5622415081022676,1.5749342527224701,-1.6803664786239272,0.38753006011708946
3.0,5.674665024447684,6.417376114118757,2.367582113224226,5.750028325803973e-08,0.01675448973213631,0.006040498274098638,0.566670317536816,1.058001922050196,-0.8962967823335021,0.4473471691269746
3.0,5.674665024447684,4.391751379390743,1.1200029217060532,0.00038061541216141286,0.007076904327001928,0.018116562294155814,0.6899424737070354,0.6984052735133504,-1.276356865183089,-0.6340345738545359
3.0,5.674665024447684,7.450296599047668,2.5458265349331923,3.861272794311632e-11,0.009201531823005824,0.003736457377081337,0.6474660182662403,1.2860762771320375,1.1430812316599952,-2.9742529637746435
3.0,5.674665024447684,5.7131959235893275,1.4459334223067941,1.1314873764821755e-06,0.004095969161630103,0.005286212695952197,0.6252464272429182,0.7448547731470327,-1.202470120655087,0.21739069014839285
3.0,5.674665024447684,5.2315514971383985,0.9995666971263902,1.1014419822940922e-05,0.0006371557800095336,0.0030568218330473407,0.15573109512350303,0.4605465808438438,0.13604115316597654,0.9844356823455169
3.0,5.674665024447684,5.897006929730064,2.1952530585705,1.8657327236402432e-06,0.0518419587963121,0.0022547333039541484,0.18364109692163633,1.167006829079832,1.2028878492415227,2.4154488404620063
3.0,5.674665024447684,5.830664177604684,1.8231564067997794,3.7553532150170265e-07,0.005028055838312128,0.01228825903278119,0.7054564401936322,0.9107654465989292,0.28907523911615884,-2.663345199456739
3.0,5.674665024447684,5.00524770308909,1.4222237352156384,3.418494084838523e-05,0.010951868254611988,0.010927051759239415,0.2526748359825388,0.841747582363077,-1.5841860564076384,-0.4493321487872708
3.0,5.674665024447684,5.788511057262763,2.152913608983375,1.0106967804178607e-06,0.029410675082214552,0.0025721711103227074,0.5164512168743028,1.2645439695268814,-0.7602399216844259,-1.822102502646437
3.0,5.674665024447684,5.763594049900549,1.3004043931293197,4.1651339706254767e-07,0.004416681962470834,0.011482901928091982,0.705691288519725,0.9177793006260334,-1.5937773543856308,-1.478093175417302
3.0,5.674665024447684,6.032280614706644,2.495262717180376,1.0710410982307345e-06,0.08276628963353541,0.000360736990131727,0.6880457191735267,1.4699928069609849,-6.188939945886376,-0.9690323667773462
3.0,5.674665024447684,6.8846960064182205,1.0705348641652417,5.960421588722187e-10,0.0001845358029886516,0.0024183845128231685,0.07892248402793556,0.5325156457095369,-0.8302775645657753,0.1528773694554646
3.0,5.674665024447684,6.563777283655739,1.7083257897329236,4.686233746132435e-09,0.0024348546334038647,0.01017997968237866,0.6980644657768189,0.8926293522116145,-1.2034643805675787,-1.7380940905278266
3.0,5.674665024447684,5.698205712142571,2.6581841492606193,1.095749783845491e-05,0.09404472515316832,0.0010252780335209266,0.30014291731765397,1.2763107943741245,0.3704194082017004,2.037594300312648
3.0,5.674665024447684,5.745456017073419,1.537651459524144,1.2627882309291315e-06,0.009218344896604577,0.01658275622528299,0.10343289891338364,0.8655325216407278,-1.9497972925137401,0.09241977537510482
3.0,5.674665024447684,6.770136248510863,2.858165077854483,6.039625926348967e-08,0.051893487820543795,0.00757035978164583,0.022304130230405006,1.1412241285902343,-4.134223401713476,1.315283671030211
3.0,5.674665024447684,5.1627509963770155,2.600342895828352,0.0003033577932816258,0.12138610494776479,0.01105261762984766,0.0454661520030768,0.9781687604166309,0.22185914542807209,2.574717351831164
3.0,5.674665024447684,6.258733771151294,1.9283262520050835,5.253941507913458e-08,0.00562480690991212,0.00626519336441933,0.5344460471854461,0.9139718136198746,-0.08781697350575338,-0.186701632074334
3.0,5.674665024447684,7.508669854659715,2.1073677517352745,5.083562484678897e-11,0.0041629587586496375,0.006537587415620105,0.03909444867521422,0.8043219530889515,-1.854089108540141,1.1100272196926477
3.0,5.674665024447684,5.968063765791344,2.185627307600613,1.673933879283506e-06,0.027821032620557115,0.01253674721154624,0.015716405059347904,0.9039069657379811,-1.438349841721968,1.4832632043425087
3.0,5.674665024447684,5.54362430685789,2.4823504959865477,9.255740750651502e-06,0.044968544092384266,0.022979786492384302,0.620520722104838,1.1623111280393885,-1.49419589697263,-0.8355383364977985
3.0,5.674665024447684,5.080018796744859,2.285833619363745,5.3019912536757626e-05,0.041826519134951376,0.0003025184017534932,0.6962316440262516,1.1127975695064944,-0.9884888690005292,-2.678191340169478
3.0,5.674665024447684,5.2189098679343084,2.5118521825828166,6.825118697240394e-05,0.0733887023768619,0.0009727169400292057,0.49866101613376196,1.1372971750074516,-0.27809610786896766,0.9068244710859041
3.0,5.674665024447684,5.308602224932201,1.3050207986363433,3.374011718953644e-06,0.0006868965134123553,0.00268158919304895,0.6403280283982014,0.5842988899747573,0.582698180650312,-1.5984600407497833
3.0,5.674665024447684,4.97644244579718,2.4976009819209524,0.0002409004883243442,0.07701522222525911,0.0030869129858238087,0.3589868509544175,1.0186829598889058,-0.5347995137401379,1.1019927805345073
3.0,5.674665024447684,6.552071364115947,2.1060029495496595,9.437105761165772e-09,0.014605618936929233,0.004519495069329804,0.7184532163718874,1.2631797678339454,-2.5010515823935675,-2.6782951017117114
3.0,5.674665024447684,5.385104766391376,1.611975359912915,7.700558459367174e-06,0.00972270162011916,0.0016243295325215068,0.3070061721231636,0.8161365881515943,-1.4151841114977661,0.17407242297780834
3.0,5.674665024447684,6.834125651871561,1.8150699587787127,4.348617173490203e-09,0.009035060232870469,0.014199957413957798,0.05048222526125312,0.9042675143759568,0.971168648679886,2.2912253552063926
3.0,5.674665024447684,5.412552630407484,1.7071930633140915,7.857018917810985e-06,0.010187483153184814,0.003036324913937405,0.5339685543739545,0.7937971828196043,-0.32857087833776283,0.9301057957159897
3.0,5.674665024447684,4.1263538896820116,1.4355543120674146,0.002056798040446824,0.02054585646759488,0.0037090427467103004,0.11976553488969727,0.6728936278834632,-1.1809613229926983,0.30593814725230506
3.0,5.674665024447684,5.521306189422558,2.282861866481886,7.353566688388031e-06,0.029592386185837045,0.0009722079475837364,0.5086544922692189,1.0493366221639195,-0.8657142206529587,-0.2098047781566209
3.0,5.674665024447684,3.9164279932198034,1.5195898488130883,0.002350949976183752,0.050352142648522745,0.007184688065402733,0.7271011352962419,1.005591702799604,-0.8269780940153463,-2.397139343418929
3.0,5.674665024447684,4.801186690527183,2.8710787228686394,0.0007500162154834385,0.161923477015176,0.007424857960543152,0.6924588823717169,1.4177202061842586,0.7889716707850845,-3.98554172101396
3.0,5.674665024447684,7.474022205952727,2.1014199830550955,5.424085911225547e-11,0.006712336810166488,0.005313279681726513,0.05046201147624868,0.9843220251225973,-3.5963599613125656,0.18351562145790612
3.0,5.674665024447684,6.881845522382808,1.6802357757115174,1.1647600651416253e-09,0.002154478571296905,0.011453158575894962,0.4322543156598504,0.7817409814409625,0.1439017602543374,1.1465618615377613
3.0,5.674665024447684,6.293556024156886,1.750925335750134,7.291476002553605e-08,0.004971152022112575,0.006516724860222367,0.10612024984348556,0.7688233651565352,-1.1305389639649626,0.822568033320429
3.0,5.674665024447684,6.38746311620551,2.0303648403988186,3.378709170573245e-08,0.004276441691092921,0.004241913768230854,0.4680927142617569,0.7966082186235355,0.06818048348105804,0.5463169990678192
3.0,5.674665024447684,4.643694796325582,1.00339183064937,9.334018899549742e-05,0.0004628923947144111,0.013868283499886336,0.6055816430002475,0.45054659358189786,-0.2458844626711916,-0.4271288903413015
3.0,5.674665024447684,6.756372089207037,2.2981967930576976,1.0596967080130996e-08,0.017675274979136006,0.003023705467562865,0.14600277450324128,1.0459251262891058,-1.783842475504023,1.1045966377543257
3.0,5.674665024447684,6.481870073124061,2.6375447992200844,1.6455110286488785e-07,0.04982573506780378,0.00038166931324323805,0.07797298289945215,1.1731816539652433,-1.7547788248594074,1.6877748912850699
3.0,5.674665024447684,4.960451754289519,2.741659759137163,0.00039569446951388186,0.11811643430373844,0.0031465475169013546,0.35675173722239917,1.1534200712546991,-0.828250262780085,0.6737929518987853
3.0,5.674665024447684,5.559556831516235,0.9912001165157543,6.462347975551646e-07,0.0001294228474490252,0.005078597329726986,0.6812491884561795,0.5116955949522579,0.5585240138479436,-1.6633392576086674
3.0,5.674665024447684,5.696041434935827,1.4014400676220593,1.3196928914921147e-06,0.0034655376699472894,0.02191518647219709,0.0825618118851017,0.6970912860851007,-1.3157977158333565,0.248093319701989
3.0,5.674665024447684,6.006041279242619,1.221045360529335,1.3619208506159377e-07,0.0007563622356188127,0.001986045561003069,0.33042560187943115,0.6158397747045907,-0.1226751740288137,0.4377548435409375
3.0,5.674665024447684,5.129929360504959,0.4636644683441802,5.752251888101535e-06,2.1214319614876707e-06,5.689686155968543e-05,0.7261830706834649,0.2691238819427654,0.08874507069116468,-0.8818651294268683
3.0,5.674665024447684,6.232824920617246,2.5359154753687245,3.154504989692053e-07,0.04289458226398447,0.008203971199464088,0.2533201664104542,1.2337346768821589,-1.3881955715754464,0.8624748971774561
3.0,5.674665024447684,6.47142359142035,1.9233394854625805,1.2011593271881518e-08,0.004487920354070387,0.0027628752280547952,0.5208348367770796,0.9441104198588335,-0.07843877581745362,-0.8627009437662451
