alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.4743121143152065,0.6247776175640671,0.0946690170187915,0.004266128789400266,0.04937874500784145,0.7161102479415871,0.39818656269306546,-0.16039484644145494,-0.9103556469141969
0.5,0.945777504074614,3.0717796606374206,1.7360233142338466,0.05219824649189422,0.1284982827155434,0.01773381466732704,0.6531974177635267,0.8475688767473983,0.09044384597494964,-1.6634949352220059
0.5,0.945777504074614,2.174129573596004,1.8025943065342231,0.5538040547092008,0.5667895910873503,0.9598393834894976,0.5772918662140045,0.7560138744556125,-0.41564133378345164,-0.047414717501634396
0.5,0.945777504074614,1.9520233203548318,1.5761502867074952,0.5363878505724469,0.6435722366775661,0.4964837750352891,0.5597674362620544,1.0516560584417638,1.0888275071570253,-2.9814565845378445
0.5,0.945777504074614,1.9863490729443234,1.7668318649434551,0.7759020602608779,0.8632271389116047,0.0009380334654326417,0.409000474681803,1.0590668283888713,-2.460850815066868,-0.5082811219930992
0.5,0.945777504074614,2.4659282343671083,1.3998292776933001,0.15874199353799093,0.1285982760449378,0.1395188842306061,0.6480336007139328,0.6826755551073369,0.19915403941977827,-1.3998557789937371
0.5,0.945777504074614,1.5592241983017385,1.3465307397197332,0.7857445918775813,0.6109679748031684,0.2641854039033877,0.5056564643083933,0.5429745539982453,-0.0334493322525755,-0.45859317652332143
0.5,0.945777504074614,2.0539132825024957,1.4488632749023067,0.35593545748741456,0.4195046034727413,0.718098934472049,0.6957937701063208,0.943786037828963,2.690397810467803,-3.3449465118831507
0.5,0.945777504074614,1.873409156499299,1.3954634873589742,0.5270049361047269,0.45548904865478135,0.04002909480218164,0.4873685061476073,0.7355027413097888,-0.31028048184828405,-0.9480521145778422
0.5,0.945777504074614,1.8767973668899507,1.6393104992286895,0.6681733131852002,0.7540713888888118,0.4161979786985954,0.6411498118528705,1.069234213005022,2.178180036915539,-3.5186382433776378
0.5,0.945777504074614,1.5553517040017146,1.1011195515644885,0.5893033767332998,0.32862295632384936,0.40365348857172584,0.7007311398091306,0.5574396480885098,0.39774989162947466,-1.7534913868351387
0.5,0.945777504074614,2.295519100742645,1.8457468220893527,0.43819908500783183,0.5188277682164948,0.7943929259142354,0.49825124541162696,0.8677271082592566,-0.08829644114895673,-1.2082193579483684
0.5,0.945777504074614,2.5420845420418585,2.42377924186597,0.7600302197491802,0.8648423329364806,0.03245405106480159,0.5330994136070397,1.0665924183099478,0.5480611677579588,-1.9867086052242677
0.5,0.945777504074614,2.7710776307515084,2.112961992590826,0.21085881100802575,0.5067348477861917,0.012816370560589208,0.7351854442946395,1.2760711575775467,2.224678525785544,-4.381983258312596
0.5,0.945777504074614,3.0337948029246085,1.6790276485198474,0.07167122317286165,0.16987120391937605,0.1833331444901597,0.42735495698028614,0.8496301875198619,-1.2156954407655838,-0.2937180532023492
0.5,0.945777504074614,1.5066674912314266,1.2034679621393132,0.6859719901759229,0.6399488623041741,0.8993520140780128,0.5783663560950772,0.8335795730096773,0.8491313618545836,-2.3472090664461174
0.5,0.945777504074614,1.7131723557964293,1.535813594260991,0.7972252302909116,0.707605954843245,0.743826893386883,0.5807238553440349,0.6254641534232713,-0.15072865776273112,-0.3400605980851509
0.5,0.945777504074614,1.889151281105642,1.6659827622491887,0.7163406993103939,0.6629707512221215,0.004383725154253615,0.6107412418421252,0.6868059959354943,-0.18230779312309622,-0.8519196986469548
0.5,0.945777504074614,1.8799958617641304,1.7618884019789327,0.8502688196450966,0.8587283694684471,0.12924005418667367,0.6433549256156834,0.825640417407071,-1.198594671055417,-0.5825129077725878
0.5,0.945777504074614,1.6028044008477287,1.5009420541098795,0.9125001216913192,0.8809342189561478,0.26365211110303355,0.2644984188805829,0.7069939714287778,-0.5116517148217399,0.42886263123052526
0.5,0.945777504074614,3.1145553597534072,2.1174270040652554,0.11710332851989597,0.5231874866095921,0.010722064660117658,0.7343251514312548,1.4067883739737128,-5.69278177644679,-2.3302210246589956
0.5,0.945777504074614,1.4640408860235563,1.3524157837200157,0.8722559656342309,0.8272181838377038,0.7988755575353166,0.689803581936935,0.7394461999934767,0.09561621255108346,-1.9917707648214056
0.5,0.945777504074614,2.6698030118647464,2.1817451061064075,0.41220625460072496,0.7075757138961092,0.5560431926413,0.6660516646660521,1.2030045393264237,-3.4265779542578496,-0.5935490432866564
0.5,0.945777504074614,2.288893857889264,1.9628429320327774,0.5048829535146563,0.7111017709021693,0.06435702279852229,0.6907313949457525,1.2541259949403876,4.171449377820623,-4.1906542572702445
0.5,0.945777504074614,2.362044030839257,2.0504890555871547,0.7925528920693812,0.8812352442138575,0.3445920176506011,0.02938815103041509,0.9118082867101714,-0.9399088371303919,1.5388979019649374
0.5,0.945777504074614,2.637613682118884,1.0151468098113865,0.10612701690169281,0.06431878391762214,0.281979951425156,0.6896063944555789,0.6339738342001147,-0.9584823272635349,-0.4839316749005296
0.5,0.945777504074614,1.864612521273545,1.5662967249768862,0.6818103324009102,0.6481061408847907,0.2465643429215817,0.5949470654512159,0.7530209043617787,-0.46425504001633117,-0.11212421546974527
0.5,0.945777504074614,2.597147647790844,2.0122953451467214,0.3225410277881824,0.5414227897176931,0.0039170613206149785,0.5009067372714685,1.041409911405615,-0.07490043221711072,0.27043151178630165
0.5,0.945777504074614,2.7845911692734777,1.5848538292606058,0.10276279832294473,0.1396603162494348,0.5957465212705695,0.45483182232035274,0.7511343553836893,-0.29641630178826583,-0.6752020630747049
0.5,0.945777504074614,1.9367814516716653,1.6415804022254759,0.6356746168268016,0.6117399529454783,0.5216209831166646,0.5431660972219081,0.7586107887846956,0.14252149643682827,-0.7987202279159411
0.5,0.945777504074614,1.8912174220769786,1.6402398719105247,0.6743240706787011,0.6327328737408976,0.4339956516302339,0.6460287371599316,0.7274345656336072,0.18448922444529342,-1.6734988926440548
0.5,0.945777504074614,2.3263189634622115,2.085654529303165,0.6082773430835884,0.7524646267871221,0.3910529779313619,0.6654450132587886,1.09078500348708,0.6508506678411574,-2.6562996875793763
0.5,0.945777504074614,2.6894680503430015,1.597799360443061,0.11143711173686714,0.15593749006758098,0.040792180556320334,0.6489417261661974,0.8020840500887533,1.0217495134426828,-2.2854721679613927
0.5,0.945777504074614,1.985097459993693,1.460901504652647,0.4986515326979891,0.49403265419795345,0.08218601606047493,0.476560976330998,0.8100914391968286,-0.40457466105878376,-0.24054265420845589
0.5,0.945777504074614,2.517892725549656,2.0706433348177957,0.3745254976061945,0.5397725859968873,0.48444036379114835,0.6014505288200745,0.9986557912340338,1.9204490183128937,-2.8866790248331253
0.5,0.945777504074614,1.5378683306965253,1.386209339549456,0.8997915846290784,0.8302102462111458,0.0644709484434986,0.3556067594679051,0.6384580523258226,0.4080793118849431,1.3235199663298656
0.5,0.945777504074614,2.253565837516995,1.276548382509213,0.24060024982019887,0.10287114939208007,0.0526156293454863,0.5965632026292765,0.5307798572451472,-0.1689607070362036,-0.5995825528494316
0.5,0.945777504074614,1.957584631174744,1.425821918017016,0.45545606993033055,0.38742568606652067,0.00011274430665719759,0.6896056881734542,0.7276260751848893,-0.11738748417786256,-1.769850776044686
0.5,0.945777504074614,2.3312298721198075,1.8990337015726724,0.492596394981459,0.6463902398289797,0.1255404811420417,0.6693854837589338,0.9948012794611387,-2.1795434868482406,-0.8317203142070524
0.5,0.945777504074614,1.8784122217684516,1.6951384522105832,0.7491023287986728,0.7741799489263868,0.18783499487268457,0.6599389701409146,0.8874754825047427,-0.16416015507028994,-1.8548322634962462
0.5,0.945777504074614,1.8036654762588802,1.4775016766403204,0.627303417076616,0.5307513742876877,0.022476768393485447,0.6602114534353473,0.678417218238653,0.11625589169183197,-1.4794668403049769
0.5,0.945777504074614,1.9004058873338079,1.6006067787215372,0.6447247279675961,0.6003975729813369,0.017965397439142106,0.49454706285180844,0.7300652233915443,-0.1631605921591839,-0.8039169302840995
0.5,0.945777504074614,2.394607637973953,2.157077216307679,0.6098735297625251,0.76884887163049,0.5988365464307597,0.645540301697237,1.1163507114354367,-0.41737322783735376,-2.262496467970104
0.5,0.945777504074614,2.100762200723083,2.0533330363250184,0.9132913059525587,0.9567277715857312,0.00389942399442611,0.734478854682313,1.2435807876333405,-0.5992022918775599,-3.466587323869021
0.5,0.945777504074614,3.163109804960052,2.304522477954688,0.10407883519309974,0.32492906140711814,0.7783639295663464,0.6463283916489725,1.0569080172060428,2.197589539388782,-3.0642098176496697
0.5,0.945777504074614,2.8820875034203604,2.10343002722119,0.18418355105671794,0.3991874711835266,0.12768366381406904,0.5492310216450205,0.9939677268847305,-0.23885052025174813,-0.09585614500151085
0.5,0.945777504074614,2.8640165914480398,2.6588122923755924,0.5982931477558393,0.797952920682865,0.08353856655478348,0.48663791949874347,1.1075424896182977,-0.09954024154813149,-0.4754234587510545
0.5,0.945777504074614,2.2916024745769636,1.9452440585291566,0.54168848259696,0.5908849895759801,0.012518182860281002,0.5253858595234071,0.7860880982544661,-0.2373373214353021,-0.12716918669125743
0.5,0.945777504074614,1.8599632774569614,0.9754162460645859,0.38556777571715006,0.21294532040427686,0.03124100705912669,0.41375123006369113,0.6532183976224628,-0.6132095588754911,-1.044441422098794
0.5,0.945777504074614,1.8583510508250112,1.3643521675354755,0.7503074288038007,0.6048663786059955,0.4294891699830703,0.007471532077779008,0.5709663441973412,-0.888504302800669,0.6979774875237237
0.5,0.945777504074614,1.1666038180743727,0.9731124564800413,0.8809413154596967,0.5995941722182331,0.8041168662594653,0.5469543944814811,0.43725166843046515,-0.0675752349459458,-0.023003849312657088
0.5,0.945777504074614,1.9992837615884724,1.2759683844312362,0.3553942272880347,0.2251142352519301,0.5730884485766458,0.6740946395798874,0.6414662520036836,0.06561814382014947,-1.5982981027836596
0.5,0.945777504074614,2.431052631729578,1.508207834719126,0.2330532859584538,0.2129476861248118,0.7626230109523898,0.5783020035694388,0.6931909345950067,-0.4773863283004444,-0.16241157013158125
0.5,0.945777504074614,2.978220238975637,1.1150474062513602,0.04870983915144889,0.06531367967702131,0.5610177432491192,0.725279848432024,0.7330267121743442,-1.6228108728637456,-0.9751334449120341
0.5,0.945777504074614,1.5036090473217836,1.331582682104309,0.8332924516183559,0.7787041163854358,0.4324665144386418,0.6479901075088066,0.7462730300332766,-0.48305704111260056,-0.7541049226822055
0.5,0.945777504074614,2.18900759737764,1.6944528894632924,0.4288761911124316,0.5135208162548951,0.37775177112689984,0.5940482067822408,0.9155844730052948,-0.4258415909671962,-1.7512030347326601
0.5,0.945777504074614,2.8330843324853108,1.7606139742077702,0.22674828744467415,0.40025350967935375,0.003481207349931681,0.03431520461789794,0.8539988883242037,-1.5233364845908415,0.8287905530828665
0.5,0.945777504074614,2.2595061214373664,1.811824558017995,0.4573249450329973,0.4893473098525659,0.5793083428995307,0.6406738973637004,0.7800408237533474,-0.5697590094862114,-1.029561809830092
0.5,0.945777504074614,0.8850289687126462,0.7782254416740505,0.9460255643517534,0.694140215924713,0.3406008632811812,0.5611685022727958,0.362651044485105,-0.0029351692471321178,-0.36890580927459304
0.5,0.945777504074614,2.1297575949206675,2.0658414154827978,0.8958627035780051,0.9369808595176419,0.41206844682878685,0.4364680989053141,1.0405724691391884,-0.5202220655938279,-0.17042329036410053
0.5,0.945777504074614,1.8872773107180798,1.1300665647282235,0.6139057781881526,0.2966780171553587,0.086386137374033,0.05907047690646422,0.4539221246473297,0.29769199500807375,1.3504533962128544
0.5,0.945777504074614,1.399012016948782,1.0853511009074635,0.7881532365444347,0.5062307814072511,0.002631625169664975,0.6260275507759221,0.4997028587379795,-0.4985530654868327,-0.2477162623552398
0.5,0.945777504074614,1.34820066694246,1.2376728201599723,0.9033853138084421,0.860050744877493,0.8645152908477935,0.38048937695480217,0.7442679130922575,-0.7147687586933337,-1.0178348796564736
0.5,0.945777504074614,2.5938032783623868,2.2374648633048286,0.4718093699208206,0.611263625621282,0.40525110843018586,0.5687287787357871,0.878990264473182,-0.3107044000192538,-0.3163122836094434
0.5,0.945777504074614,2.3997121438736757,1.6475120276425275,0.2841778457054122,0.3485194696379033,0.3720819299535005,0.5949909133983565,0.8310253601987291,-0.42637859401242323,-0.3399502534341432
0.5,0.945777504074614,2.7833331918949877,1.713355264632773,0.10812529685279511,0.1872650784996116,0.7422371090348384,0.6374712160668685,0.8492770980246508,0.3449681405947461,-2.044271231338574
0.5,0.945777504074614,2.9890702285506006,2.017527839647351,0.11650246116816283,0.3544829062278745,0.033417832979159845,0.4416643163915554,1.094428234309321,-1.085689061060456,-1.0276335339739109
0.5,0.945777504074614,3.602710360865024,1.7232694380966447,0.009446965099298899,0.08764741968513697,0.26873028650445896,0.6423195494161129,0.9909830617224609,-0.34998105008823127,-2.2340036579703324
0.5,0.945777504074614,2.2355269402166273,1.7680933035606676,0.5120556864265956,0.6300471102595456,0.003330310253237101,0.5716866713199326,0.9359100852232242,-0.6435792617890358,0.4872764262567739
0.5,0.945777504074614,2.092099219638283,1.7538968660747603,0.6088879147970214,0.6570508327275753,0.1331173847918925,0.34149155783818486,0.8520374365502573,-0.8676770690931126,-0.16805577808287642
0.5,0.945777504074614,2.2976478748289573,1.9481002293095357,0.5010524283020363,0.6643544946317879,0.01317251486710136,0.62956824074126,1.084517357326766,0.6594052486353568,-2.4085461075431547
0.5,0.945777504074614,3.3417257342152737,2.96955057318887,0.338435782471209,0.6733228181990586,0.2060428243805224,0.49256314608330354,1.1555946049951054,-0.2328918328047446,-0.4613856995843053
0.5,0.945777504074614,1.5698871674903843,1.29491097460435,0.7300553584004271,0.6884155324090023,0.19864938087864614,0.7284301949979625,0.8129165049472028,-0.8244170620518172,-1.8000346733396755
0.5,0.945777504074614,3.2235935217831613,1.4700965266420476,0.040512434404547014,0.07904326132054779,0.1613199014058746,0.5655022420374267,0.7033382701033164,-0.5412286598019935,0.5997743380486242
0.5,0.945777504074614,2.120723277255137,2.019444471880289,0.8948260349849744,0.9732221750574571,0.29850576748042545,0.73968935321629,1.5241499143438395,-6.715778515756827,-2.188626100487739
0.5,0.945777504074614,3.228638700809408,1.8052081998191833,0.03395020246631741,0.19359368914646355,0.08110514591562046,0.7224460599462623,1.1256686634150768,0.2560645770649604,-3.105409918542299
0.5,0.945777504074614,1.6739154616754122,1.6044813692852986,0.9268784901691547,0.9520860481703052,0.552689717213857,0.41047217789846896,1.0732150829029734,-2.366118175420981,-1.3673608983885979
0.5,0.945777504074614,1.4603406537076369,1.4577331642227767,0.996956642588029,0.9961938611064879,0.40410336703690686,0.6290251843236812,0.7797557355647706,-0.28215649470222237,-1.0328489141693828
0.5,0.945777504074614,1.0757310580687944,0.9818114736990304,0.9466113280519168,0.8054948298098795,0.1642255776967887,0.3445024971972034,0.4656893025756885,-0.40491508605815624,-0.38695058434887597
0.5,0.945777504074614,2.096465271817725,2.0923135224923755,0.9953945398526881,0.9977470508267812,0.11779246530400228,0.31033559454172804,1.0352848864927378,1.288532089369295,2.3518385918085976
0.5,0.945777504074614,1.4821178826249848,0.8757608704856322,0.647443439219808,0.32620593361859773,0.12245095681104856,0.4880681848730054,0.5551176440704451,-0.014477645840391799,0.2431464438028499
0.5,0.945777504074614,1.1913098491216418,1.0671478281039681,0.8965961111289101,0.8362120820294708,0.1073397298673412,0.5546895667177575,0.7354905936584011,0.13506941186113808,-0.7774475356369608
