alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.078906514659634,1.5003874924413179,1.6292381894008437e-10,0.001113194033497779,0.0042325930451944105,0.5877001621620273,0.8129503687501655,-0.42478139915675944,0.0237059787391114
3.5,6.6204425285222985,4.348576409652629,2.479691531587333,0.0034240660003948312,0.16191470963063087,0.002793335825909793,0.45933904096974076,1.110907758436585,0.24233600634231128,1.2596140860781313
3.5,6.6204425285222985,6.16699545446879,2.546801877486455,2.4816609399964694e-07,0.03015845990682188,0.015420383446474506,0.5013105181632049,1.2748292872258904,-0.06335825269590568,-1.6720997579978671
3.5,6.6204425285222985,6.4156811814834676,2.204006777808417,2.4342488194216155e-08,0.012990226741655227,0.011418369344984636,0.5363393969825209,1.1826911629175014,0.32729707319628504,-1.8044821268504845
3.5,6.6204425285222985,7.2587836324639365,3.4846201789739997,3.0357745510853043e-09,0.06014529558763296,0.004513775174292356,0.4322835932526007,1.5969953863885673,-2.012958683516247,-0.9596496098086988
3.5,6.6204425285222985,9.462459730866309,1.310484329005554,6.384381305304395e-19,0.00016596626921508371,0.0016038971482803532,0.09748444463268363,0.8043100954812376,-2.3327038254460755,-0.8076658772025455
3.5,6.6204425285222985,7.3202049751672,1.5308237144645567,4.2412401860347184e-11,0.0011284975462061825,0.007491303841002939,0.20514595211931713,0.7879623703584074,-1.4738549267026495,0.015386372120610892
3.5,6.6204425285222985,7.043288565673526,2.0884692357860946,1.1383956434381625e-09,0.008189138552710645,0.0060103707394034145,0.2328206745701764,0.9152523013837861,1.357089688959173,2.3960174483624894
3.5,6.6204425285222985,5.218438152108388,2.596947935298183,4.687843773669846e-05,0.08732070471091109,0.000841043118779583,0.6151598329017564,1.4249756493709715,1.7097661591852873,-3.370074370430062
3.5,6.6204425285222985,5.989831187048573,1.336315912248902,1.6488680923907037e-07,0.003988539926532839,0.007277773775229646,0.17204422956265436,0.8712138343313198,-1.9259553089126016,-0.7601118348530022
3.5,6.6204425285222985,6.720938802616673,1.2273889630109371,1.2158387692677689e-09,0.0007194467115180356,0.01626637095917094,0.7118998952891032,0.7653519024748806,-1.374969968130178,-1.0987291673373025
3.5,6.6204425285222985,7.54851867422281,2.927019354226834,7.026130011033235e-11,0.023620922772137454,0.0032034055944897277,0.6258668023012195,1.4398602404810354,-2.157879933329612,-1.1847319265786898
3.5,6.6204425285222985,8.197256579264508,1.7110064456993603,6.663539699171988e-14,0.0005713210601362302,0.0022379857875733378,0.24345707445087628,0.746927844748979,-0.9049491370226355,0.4692634333729546
3.5,6.6204425285222985,4.845482699960236,1.5631284121699565,0.00010546946338362173,0.018458032496466555,0.014164275688361483,0.20392069869097323,0.833000178221783,-1.1983626482822964,0.3103598397002647
3.5,6.6204425285222985,5.959928463116167,2.5268915331631354,1.1068800638658364e-06,0.024206380501221383,0.00013046244583425626,0.5292218719349023,1.0166693971674043,-0.560672567311711,0.19673215486597107
3.5,6.6204425285222985,5.462838920481499,1.4950848529569996,8.171819585631923e-06,0.00851456568742097,0.001929658465028461,0.1522006656991371,0.6986435590665834,0.5282367637603376,1.7976324842289362
3.5,6.6204425285222985,7.130454238553207,2.3538785664932225,8.366207440328109e-10,0.021050991064266736,0.0017817588630688608,0.44956979007418574,1.2238356774242811,-1.563062396471176,1.1118064943895063
3.5,6.6204425285222985,7.238267349004191,2.511437905587287,2.655276439675935e-10,0.007293113638016033,0.007693875690945484,0.45283704667067853,1.0181677768502344,-0.2769566664731305,0.07875549135515092
3.5,6.6204425285222985,5.3037789621470175,2.019559382639644,8.29187508621337e-06,0.016656910255607053,0.0009724607057989831,0.6814355602525699,1.0450231999331878,2.1722611740825934,-3.2454399254708526
3.5,6.6204425285222985,6.543889573554029,2.8577092357160105,4.235879263748565e-08,0.027056035860256997,0.00036546573656004444,0.6775843908024081,1.3162851976594705,1.968017984336035,-3.784387396713085
3.5,6.6204425285222985,6.504440324846803,1.7179548798631858,1.918405262531084e-08,0.01132115206555623,9.134717359676747e-05,0.025196654037545008,1.0454314733892909,-3.9259408435057717,-0.6542872155013967
3.5,6.6204425285222985,6.316157728014302,1.6412153034575256,4.058489840619195e-08,0.004232194645566889,0.0005926657337614327,0.2108266987229967,0.8340546339546646,-0.7797835693246081,0.5547240760604928
3.5,6.6204425285222985,6.9854090353500675,2.492491648192263,1.7799030433317484e-09,0.017731075282257727,0.003921943300289776,0.39602430605605915,1.2109967642415094,-1.46572801246799,0.1833335871634567
3.5,6.6204425285222985,7.9454601961038165,3.200053539909251,5.4108966453291595e-12,0.0188248175981765,0.00041669818782119616,0.6312590373426975,1.4795772995028333,1.2732611004024228,-2.8576212261396328
3.5,6.6204425285222985,7.791434489622069,3.0360570541934995,5.935063524355247e-11,0.048210362654659215,0.0011197429352406973,0.1022768951078532,1.4177110391808758,-0.5109221457972104,2.5995161905403235
3.5,6.6204425285222985,5.681814731407396,2.238642743162836,2.115375086930375e-06,0.029284046351987024,0.0003264598719651679,0.694906747194032,1.2093487455123946,-1.3618499665288084,-2.4901895176143016
3.5,6.6204425285222985,6.532228387115936,1.9529324419949228,9.259629624086978e-09,0.006673880233350695,0.0009517950330749092,0.4974574630548689,1.0334454082237305,-0.5269336479940248,-0.7402649893693097
3.5,6.6204425285222985,5.321525758836306,1.9993806595387815,1.5002837287033483e-05,0.02760234713050496,0.0004713056405500349,0.2501984634348699,1.0160560707544164,-2.8331856048210504,-0.7878338380662808
3.5,6.6204425285222985,6.412218477678383,2.1721913979318757,3.267180389761301e-08,0.010845818496238419,0.00012597500697153485,0.5293530803041859,1.043299220493471,-0.4860961782309095,-0.16804897446604083
3.5,6.6204425285222985,4.179204822457727,2.343328293818776,0.004357810041081253,0.1727137642780189,0.00123723473212084,0.44614644071097576,1.2016883046072055,-0.9182513820386148,-0.10490445683010041
3.5,6.6204425285222985,6.079132480487386,1.401030658519706,7.57070479099351e-08,0.0008718220038234198,0.009175147312649012,0.6369563118066568,0.660894579958294,-0.5734141114643599,-0.6222721750585058
3.5,6.6204425285222985,5.844225955201085,1.9503486327711415,6.614504332060323e-07,0.026244202505493582,0.012763839058142767,0.4252417493852767,1.2284790606119533,-1.3556971566043223,-0.7303839880106895
3.5,6.6204425285222985,6.687867855866493,1.5976720972991842,2.9134034312826747e-09,0.0025929261502854726,0.0005340845868733179,0.6899834045980098,0.8632139203183682,-2.3102727156911373,-0.7869896016690511
3.5,6.6204425285222985,6.813927804988714,1.5744806623053267,2.3867401904980456e-09,0.0018403438244861848,0.004543617820568502,0.0211866836758291,0.6824845465835276,-1.3619335657463731,0.6631148197458985
3.5,6.6204425285222985,5.810250977251748,1.9123804436399303,1.1459650899795248e-06,0.01383544805576056,0.007330760739491404,0.5577842909588988,0.9311231586668917,-1.4231759807558702,0.3645019997266248
3.5,6.6204425285222985,6.388534528014239,3.4905143850995968,3.736067405728927e-06,0.17747827281533704,0.004774736903499832,0.09025443669858718,1.3659831382629175,2.3620037282878656,3.9012564360459416
3.5,6.6204425285222985,5.131083830116311,1.7671107845263754,3.8671700762723805e-05,0.02680638115346418,0.016640438611092767,0.40295639912072606,0.9322155231635896,-1.383542631097131,0.516459873281248
3.5,6.6204425285222985,7.405667130007311,2.7975845737803056,6.682556736091452e-10,0.06270533795081801,0.0005721102473624229,0.03944060667070215,1.4890807471339518,-1.367029561345118,2.203161743080879
3.5,6.6204425285222985,6.675359743571244,1.6902208412314679,3.4958649582272417e-09,0.0033822512931331195,0.0014519018896057556,0.2740164945932139,0.8973105824254692,-1.6220772846218745,-0.35004650130350623
3.5,6.6204425285222985,7.787321057136839,1.812674141427411,3.3753017176702804e-12,0.0018914110397139036,0.006985555924335585,0.1570428804833191,0.7850518321955923,0.715633699672618,1.9611954009296344
3.5,6.6204425285222985,6.495211441584777,1.3659933567961848,5.147125025503084e-09,0.0004433386107922162,0.0003115864577057925,0.5604130306399103,0.6489916160479139,0.030337715601411876,-0.511103942370719
3.5,6.6204425285222985,7.847678832578516,2.5932227478116014,1.896905736321261e-12,0.010452745128243908,0.00545376663630448,0.7046711532508746,1.4685069738693748,2.458272692382957,-4.3577194624873155
3.5,6.6204425285222985,5.24323800650844,1.7054358320751732,1.9102969919643527e-05,0.025141604136535767,0.004759100317835441,0.13617712551058875,0.9866656237297126,-3.1579525399811947,-0.6307434623935909
3.5,6.6204425285222985,7.292824978734899,1.3558015295345498,1.749617098104907e-11,0.00047093393263603425,0.0020073706090638632,0.6390718155241961,0.8295737599079405,-0.07194870193721518,-1.9079201371078
3.5,6.6204425285222985,7.715355176834777,1.1922378865550296,6.83045957353247e-13,0.00010003428895929768,0.0018664667799055956,0.708533360179903,0.6810286160775906,-0.24215461138093008,-1.726920531542253
3.5,6.6204425285222985,7.797657593095722,1.4343926584460835,5.354670965881483e-13,0.0002418691508283366,0.00015645661293778312,0.6424787584659954,0.742529076459315,-0.20844617602801513,-1.0826043542712154
3.5,6.6204425285222985,5.028923585763415,1.0931647985578299,1.1324320093857277e-05,0.00048789649434072214,0.0077359460622002385,0.665288344115674,0.5533568034600617,0.46930556089150266,-1.525681509559039
3.5,6.6204425285222985,6.675797823219788,2.141470005845883,8.066157917018889e-09,0.006911467663328505,0.0005933666660217218,0.46872021256560986,0.9030703330282508,0.12915819885838076,1.115818585431509
3.5,6.6204425285222985,7.632003740387622,0.9659146996415487,2.5364653803441087e-12,1.5673498223902825e-05,0.00384317972656284,0.32141234508044464,0.3813549281044315,0.04674558515568388,0.660765426581698
3.5,6.6204425285222985,6.652958887619837,1.7653051572658107,2.351127405569717e-09,0.002592259838465393,0.0008384470336365579,0.6097314061487343,0.9490986485559483,0.6564913932410714,-1.7405408054898248
3.5,6.6204425285222985,5.619341995808507,2.1951606510454367,2.4612205779088416e-06,0.026391350539766864,0.003029694392668536,0.7207930640621268,1.1996302236551701,-0.608417888203839,-3.3005426243257014
3.5,6.6204425285222985,7.375966025427874,2.140950429463014,3.7473219079142455e-11,0.0025036341936366907,4.018944945977099e-05,0.4858102919666355,0.9324307163032867,-0.27933997933609006,-1.0068074101970033
3.5,6.6204425285222985,6.458498721136729,1.4628364602280572,1.8127006765775375e-08,0.0015138381361285294,0.007169100507306458,0.06236361221583192,0.6411113803699614,-0.9370825920370905,0.6809028031033619
3.5,6.6204425285222985,6.504474866565548,1.8124017572960571,5.575039580038372e-09,0.003260901714933389,0.00032507866292103005,0.6195615175333846,0.995430656021387,1.6747742030139205,-2.8607085882388845
3.5,6.6204425285222985,7.8110983512881464,2.4923970239054283,1.1469018220784744e-11,0.008397172857447163,0.0031976741767392736,0.06970791446844798,0.9437817792062898,-1.8638423909972597,1.5055319220352072
3.5,6.6204425285222985,6.83262840425457,2.4401948532641065,1.0930773113530854e-08,0.023501373729076683,0.0006733756296848914,0.08388393224208474,1.0564444129514388,-0.9503181103489099,1.798296923819371
3.5,6.6204425285222985,5.640604373494014,1.2756973998548484,1.4869905447579496e-06,0.006647814335313372,0.003692907178236504,0.08697870875784552,0.8567985169669167,-1.3566175462001338,0.03405799696348266
3.5,6.6204425285222985,7.694674818359451,1.9589642344082907,8.25197365305499e-12,0.009150730042148463,0.0013962486813580144,0.4645495924107808,1.1481516314456637,0.4187132439999685,1.8774439905794331
3.5,6.6204425285222985,6.8184124323360855,2.5827345087485964,1.3853025019223398e-08,0.019932985888326038,0.003176224125103655,0.18243234920788182,0.9567072581387916,1.1554876607440647,2.5872901058271522
3.5,6.6204425285222985,7.638782759689511,2.3211399294430968,2.380998078666162e-11,0.008292063206808507,0.000352255016686398,0.08582405174853508,1.01726069992929,-3.373519988142982,0.5268923881422576
3.5,6.6204425285222985,6.18519812950439,2.6768361104965184,3.3842453173236206e-07,0.054842037631006174,0.003010916177749623,0.4728763999157673,1.4627852307719134,-1.7343338844148122,-1.5714750724224538
3.5,6.6204425285222985,7.279354139761004,1.0651339436836582,2.599481074198601e-11,5.2050378630099995e-05,0.0031041379216693588,0.5669221079369832,0.5011608120553684,-0.16319598066593302,0.04188707832863514
3.5,6.6204425285222985,6.8999302159807785,2.1300725809479255,9.355979925698164e-10,0.003967187445125665,0.00030306254483519757,0.6643511592459427,0.9743575940089232,-0.5134962190101084,-1.862641752585544
3.5,6.6204425285222985,6.483235709419655,1.9733479406423287,1.0366719934589728e-08,0.006940815761313138,0.0005517207674276547,0.6014952279399127,1.083521181048834,0.3675552190884317,-1.651525477518673
3.5,6.6204425285222985,5.900838089532055,1.56807108863822,3.6370385912141484e-07,0.0058826036255701245,0.006026377934552241,0.2791003290183788,0.8741863953775313,-0.7450693574087074,0.21658070314343503
3.5,6.6204425285222985,6.452724093798666,3.3195756339932943,4.0443772762309787e-07,0.06500554288976615,0.0036135326220956276,0.5051879016092798,1.3538977115357949,0.004065025906359084,-0.15219803084052852
3.5,6.6204425285222985,6.749503724619882,2.9890122557111716,8.960875035673994e-08,0.0926508661005212,0.00016835795853631375,0.06433399362977488,1.4056509808148694,-3.099377367873108,1.764605277324205
3.5,6.6204425285222985,6.829945570966589,3.179109933578842,2.5884350121986172e-08,0.06397135781391343,0.0027459316638990816,0.47131047293088335,1.5263632002005687,-1.2164971902239137,0.11742918641305966
3.5,6.6204425285222985,6.203191564018235,1.8891984977375407,2.317949391835944e-07,0.008138335368943988,0.002943696193118406,0.05538117895845257,0.7244409629040061,0.09286291382073186,1.857729598705621
3.5,6.6204425285222985,6.283055429011857,1.9009232005171077,5.164342082105217e-08,0.010777045557289268,0.0015076382443193759,0.4433702892855868,1.0626218405798342,-1.9940427868419561,-0.6857299065459054
3.5,6.6204425285222985,6.431872100412866,1.6816310487234285,1.3087967445701119e-08,0.002741545403804972,0.000803551627022725,0.5402676137490385,0.8491618423166899,-0.16510360699370016,-0.09196489991348522
3.5,6.6204425285222985,7.3247237780899415,1.976623056789108,2.422792688094683e-11,0.003709595169949242,0.005495461078590003,0.7026697008323723,1.1971136997699108,3.244493060276442,-3.9021224200666813
3.5,6.6204425285222985,6.161012058298593,1.8667400476078437,2.4605624938589044e-07,0.014927845330158958,0.005248943069995959,0.028207464369593482,0.9371862626755131,-1.9114739581603921,0.7653288731936247
3.5,6.6204425285222985,7.738691070222288,2.291440110805446,5.7566127267467e-12,0.008691909460480719,0.006530516979708467,0.3521824526977689,1.1915571974463444,-0.027204333104919588,1.0409661278893791
3.5,6.6204425285222985,6.525930393006795,2.4944824374403223,1.3031792008987143e-07,0.027108283465271082,0.0043419099082802615,0.01754733346742038,0.8945791980516848,-0.4806082894125249,2.25547769165867
3.5,6.6204425285222985,7.130308608635875,1.5994781416155646,9.901338202587252e-11,0.0005267325664764866,0.004953630018897537,0.6083030471766716,0.7072675658633222,-0.2578673246200825,-0.6390504025268204
3.5,6.6204425285222985,6.6584176076492625,2.1174079118567253,2.9054920291491654e-08,0.013712826789234392,0.009678505153645323,0.004427139311780903,0.8233913352104718,0.9823374880214332,2.5838504795601764
3.5,6.6204425285222985,7.033405215087463,2.6306934210878348,3.0082212111957466e-09,0.032269584357774536,0.007291187796803322,0.46502877656854147,1.2519666812266848,0.6276406957610001,2.2175604041018984
3.5,6.6204425285222985,8.789699263715491,1.9564488949550458,4.975939482404187e-16,0.0006365076557422291,0.0003243256549020912,0.5405677371031835,0.8514217654241784,-0.5770388211204572,0.17403239574880747
3.5,6.6204425285222985,6.644868231670019,2.682229050582571,2.013784239642725e-08,0.019361287361849156,0.0013465234901317014,0.6406632891608126,1.1563846361808048,-1.9282907679748045,-1.2670513081452266
