alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.798429891841643,1.761227467702864,0.18736024027210801,0.2989384491866484,0.026090164097931523,0.26238273353054853,0.7912106792382916,0.3255694101815499,1.5157853026441037
0.5,0.945777504074614,2.1606527842803582,2.0677908007582517,0.8595887025918098,0.9155236184020459,0.021289327373763156,0.5415471179075634,1.0286829192849052,-1.330308678109306,-0.1811530389313042
0.5,0.945777504074614,1.5739760751730638,1.5184560878030124,0.920192138817908,0.9389454066538213,0.5902651306820598,0.6597013103350724,1.0630583577546997,2.1096880348462026,-3.5490214449742004
0.5,0.945777504074614,2.270135226859562,1.9676166864538263,0.6061759638579799,0.6803744830397408,0.08724059164150139,0.35002483933644446,0.8471466619576291,-0.7089855965851428,0.1700046320180575
0.5,0.945777504074614,2.12530146061689,2.0827674594555696,0.9194951454857154,0.9521552909650418,0.2867792863409086,0.6700367483120829,1.104126849187263,0.9060471165234584,-2.631707267268108
0.5,0.945777504074614,1.501433112646359,1.2561697324082424,0.7689469238530596,0.5727555600552202,0.11490122527050828,0.47188601634687277,0.5526164165928362,-0.13467327067736398,-0.6986962034332402
0.5,0.945777504074614,2.393860421182314,0.8203827818393502,0.11332944188777123,0.00706607287307417,0.03082505269531688,0.6722517802326908,0.3876677658763523,0.17670544626787124,-1.0714254281262772
0.5,0.945777504074614,2.395773994392181,2.1796523714285865,0.6530293665315646,0.796338547555735,0.21569044506020135,0.41090335893607,1.078427472425579,-1.5017082902857575,-1.2763413783963933
0.5,0.945777504074614,2.5567706021582746,1.1081885711818311,0.10185153089461248,0.1117699096716914,0.747771669197362,0.7260772332089271,0.7980553121948125,-0.5299695703856433,-1.5473614353993699
0.5,0.945777504074614,1.7597674325325656,1.2178487730388332,0.5714346154257923,0.3740726749284283,0.09239049200039284,0.3607238359277618,0.6065293519350761,-0.6234105638740589,-0.3254551796113794
0.5,0.945777504074614,2.877037318954798,2.7271757939270405,0.6711359002804382,0.9023564231481477,0.632662704187517,0.7227110767442917,1.6800213004727378,-1.2520003440881518,-4.538650344068697
0.5,0.945777504074614,1.6847848901571159,0.8468829753232642,0.4542436652432277,0.07895405878238314,0.13508287056659318,0.6555738514628038,0.4088912574103744,-0.20337875870856387,-0.6703363457817569
0.5,0.945777504074614,1.8546331803233072,1.7665212036872004,0.8708519623686369,0.8705903564297228,0.03395205015924091,0.6139832718275637,0.8015320546417104,-0.003730146449539468,-1.142837599892777
0.5,0.945777504074614,2.0031736036811623,1.7464447482320236,0.6349726237690914,0.6591533731959667,0.038065940552561794,0.6953510121518217,0.8474128606343728,1.302658008587819,-2.822269578366838
0.5,0.945777504074614,2.6240582249818574,2.130232804188504,0.33294080890868494,0.5639665777126254,0.5639889146085497,0.6657028456383918,1.1149622608386505,0.4728887784278134,-2.526771941595354
0.5,0.945777504074614,3.435717455116747,2.613511258824649,0.09081471697779474,0.4303802815650971,0.7779387356986855,0.7044353129440318,1.3103596912686473,1.1328983374881152,-3.961579514859156
0.5,0.945777504074614,2.739295495687638,0.8616685869728565,0.06056322653021967,0.023833882201039568,0.7166321207559969,0.7004391445626574,0.592995387062335,-0.5380000759785503,-0.9956653819334852
0.5,0.945777504074614,2.293295935555566,1.3807484981595495,0.2542623398343373,0.23607354693150448,0.6054924375622204,0.4596665105387614,0.7484939434001091,-0.7239801434082328,-0.882262284986737
0.5,0.945777504074614,2.28917636922014,1.7753688269318266,0.43087797671725575,0.5318831393377856,0.7145109467818259,0.5505323885281066,0.8976136400086708,-0.3884580254142932,-0.01839855267729429
0.5,0.945777504074614,2.2971758525045907,1.4685482225368554,0.27219696387463715,0.286859927287168,0.7159354469593507,0.6754275319456597,0.7938157277125708,-0.7757552263943707,-1.1082163910487892
0.5,0.945777504074614,1.44849137279917,1.3045382538774555,0.9135402079805911,0.9081360683765795,0.9302630081584855,0.6344950712410755,0.868550998088539,-1.5182588300800193,-0.4170182358091271
0.5,0.945777504074614,3.0705715917810688,2.0537755315244315,0.10341638998724102,0.2941658462278423,0.6011023179691373,0.41514233887169016,0.9733662635784678,-1.4028144882928568,-0.7722386257052929
0.5,0.945777504074614,2.350114861788636,1.3463956627010536,0.1738821138620124,0.15395896898214764,0.7813941158351421,0.672394046999101,0.7452608643602481,1.407589811366903,-2.4236611413900655
0.5,0.945777504074614,2.5398992544461683,2.250032533377187,0.5120993380794807,0.733529295774576,0.6564060494720263,0.6965979459619055,1.2338113028595064,2.0689928863251983,-3.7328540219056876
0.5,0.945777504074614,1.8954276117514741,1.1855361858312934,0.4124374039972196,0.24347050109128274,0.06996564015369106,0.4854400993421204,0.6248620054453317,-0.05086662227925848,-0.6694958072561824
0.5,0.945777504074614,1.7998676369463076,1.354547683198814,0.5891608777807676,0.5830859428765282,0.6717035236123737,0.6716843232819115,0.8497132508823027,-1.1109151259099037,-1.1158764061086937
0.5,0.945777504074614,1.842567149148573,1.4210693509757553,0.8051133081747882,0.7011830159282143,0.23964865665867274,0.005231633672129865,0.5950280503765172,-1.0139004600307746,0.7110720361312595
0.5,0.945777504074614,2.333438018981983,2.063439874802014,0.5801782268003132,0.727852730117187,0.047470491796781256,0.6327456385880778,1.0671680744695096,0.00020069154255322218,-2.143374647706298
0.5,0.945777504074614,2.4398434819812245,2.341407008164976,0.8171178732605613,0.9072641118059508,0.08156958589251767,0.4967170802355276,1.119507824892987,-0.7405752987222642,-0.37216004294900884
0.5,0.945777504074614,2.215647010602763,1.851545643303214,0.589655166673487,0.6981451599526041,0.7719146808421515,0.3492456639777597,0.9379201193392306,-1.3652271733709809,0.061821726363012086
0.5,0.945777504074614,2.4946256837274166,1.9684403585236114,0.33013531270585206,0.563746541628691,0.6777846625018432,0.6821996857189152,1.1668962170300432,0.9980006011824685,-2.8025702139035165
0.5,0.945777504074614,1.0310065725391608,0.951414409874814,0.9365823377480476,0.835205320709542,0.33229696502781964,0.70416435158105,0.5555821608412338,0.24743515404900931,-1.5605486033573706
0.5,0.945777504074614,1.6963834079865334,1.2378437425616742,0.752768621269112,0.6309342800383239,0.3491355530517022,0.07624605630562492,0.6602462807009771,-1.1269327436267742,0.1702134586473707
0.5,0.945777504074614,2.399226214381783,1.1659701766528001,0.21419921389144503,0.09550101587358886,0.12499088148991178,0.6216561362966265,0.5426644398806397,-0.6604286092918209,0.13089626427741985
0.5,0.945777504074614,2.3409994256435733,2.2212729655928665,0.77389857565371,0.8648644416472838,0.01843319005096239,0.5875343170942658,1.0770256756686525,1.0059442647318746,-2.211004214437371
0.5,0.945777504074614,3.440287548863231,2.6180530897729692,0.10458472640878551,0.4929233597030298,0.2694391713571088,0.4853144982090454,1.3289047585113742,-0.9068153845435177,-0.4598525566905892
0.5,0.945777504074614,1.5359738781395793,1.4032136019504267,0.8460973291628492,0.8004451154321977,0.6474536997065754,0.6294492587948045,0.7438778283957297,0.07240218130371967,-1.5342023085316927
0.5,0.945777504074614,1.9280667266109073,1.035787065999023,0.4473145040749057,0.19418726574598275,0.5371498795346411,0.5310940976202606,0.538246337566234,-0.14761440977882598,0.533563816770176
0.5,0.945777504074614,2.468459023180664,1.7037257672544581,0.34561648070095496,0.5733375379513177,0.027666674269818448,0.21517392530515295,1.068091565660029,-2.969110443432517,-0.6368133240787353
0.5,0.945777504074614,1.817006003839169,1.7438296248078033,0.9267071479553426,0.9525438645822785,0.44303238880196555,0.6218554508639793,1.026166317847979,-2.5363020732602637,-0.6563968599689896
0.5,0.945777504074614,1.5699497913371108,1.3360943697894263,0.7210514104087666,0.696127650031202,0.5181716212240302,0.6868564780017296,0.8489819257803177,1.9022139682279198,-2.833838510307805
0.5,0.945777504074614,1.9102487249306843,1.2680655759333077,0.43385107951655094,0.2778520412000482,0.3438778234311795,0.6488788871954614,0.6289441441654119,-0.20576582269025043,-0.8916236672935854
0.5,0.945777504074614,2.8984710534218534,2.05928539747496,0.12460813347632681,0.4371297438986475,0.7305631024522312,0.727743468896574,1.3891918212404823,7.777315251384425,-5.704582764418884
0.5,0.945777504074614,2.0708167578991716,1.2243254260033802,0.2993356953513077,0.11580481602477741,0.7136592754083967,0.583141066686082,0.5157001644656495,0.2685171154350351,-1.043217372182614
0.5,0.945777504074614,2.047084228820436,1.9579665355884979,0.8443169462424966,0.8832269205087675,0.3864226405587606,0.6559616292189723,0.9666594864318488,1.5224844701213318,-2.7642315811185387
0.5,0.945777504074614,2.0768363512433017,1.4460172573434076,0.3759691932155501,0.42136443018684316,0.42375891381438596,0.6057859501416284,0.891037622217441,0.3120193449601564,-1.2034891476065104
0.5,0.945777504074614,1.8736705784680687,1.1910469845387484,0.6427490677762594,0.4894152440773986,0.18869259707379799,0.00545681897170025,0.6216789236120959,-0.787704641236357,0.5336013666666586
0.5,0.945777504074614,2.0743408161215937,1.272170797449032,0.35026863509003314,0.354289239394157,0.4709538908342959,0.4851502055655845,0.8342561339838843,-0.4175854021481473,-0.471470861496592
0.5,0.945777504074614,2.053024777153002,1.6003969472255017,0.5524408098398685,0.5160437713408198,0.023319789584736406,0.3271393875082043,0.7199185446940842,-0.560918065193174,0.2305270531350061
0.5,0.945777504074614,2.144960260625049,1.5982015458596843,0.3976816844930155,0.4125158199526409,0.09843208585369512,0.5895051504459456,0.8094590067769174,0.5060852685077519,-1.450918268304048
0.5,0.945777504074614,2.021722740905394,1.5194330189817733,0.4679999564283991,0.568787235867992,0.04742498938283046,0.4978087955674938,0.9938030618412742,-0.5424865974652131,-1.5550690147361204
0.5,0.945777504074614,1.557793046052526,1.1750914561066914,0.642784772753171,0.474431707027842,0.5435038373595689,0.632911431915902,0.6544570054817644,0.11504766484218217,-1.412648838236009
0.5,0.945777504074614,2.1423175195613884,1.577879196990807,0.3976271129917086,0.4279251912881076,0.6456869001200432,0.6798454114842246,0.837688463816804,-0.2994732578437969,-1.7099275766243485
0.5,0.945777504074614,1.7878097779740425,1.5042008348677172,0.6564302429893254,0.7274748903896578,0.788027135718892,0.5102169554906358,1.0270135708961439,0.1533012601822124,-2.5287551946484768
0.5,0.945777504074614,1.8317866946575645,1.2600984074530974,0.48731694433272377,0.2765863239403082,0.14485129625840037,0.5199289735448791,0.5663477393897386,-0.060236139837965,-0.7251927166962494
0.5,0.945777504074614,2.462911856154868,1.6408931750063935,0.23619266813907125,0.4005341007459211,0.505369445100211,0.43737726102338315,1.0156902515681299,-0.516546308338456,-0.8818512489059571
0.5,0.945777504074614,2.4398690094566655,1.0600346561763672,0.20938782696307587,0.13551496977863267,0.60390042489402,0.006754508285541583,0.6269487329037009,-1.6469645211210784,-0.5114282445067515
0.5,0.945777504074614,1.8541590880018646,1.6357058089921874,0.7059642735060312,0.667560920660563,0.38067757707201866,0.6230832238908665,0.7358087864404274,0.7896382760855133,-1.809422804762082
0.5,0.945777504074614,3.1429897453573608,1.6704000123721225,0.03982325643888633,0.06624957230153342,0.6810089250376843,0.5620021374576826,0.6832431024240103,0.2513821135967714,-1.0045187952267534
0.5,0.945777504074614,2.188786263445455,1.8455275657081505,0.5547204161440927,0.5763699117868513,0.06004429094970004,0.6246555750881287,0.7709075601542021,-0.5690031392287552,-0.909627281799679
0.5,0.945777504074614,2.054376106501204,1.584431226674363,0.5886743721487095,0.5587161440333027,0.20181489540502678,0.5697657049261674,0.7242099738746952,-0.674788045634893,0.5944481319657515
0.5,0.945777504074614,2.246650334724093,1.0479354626885504,0.24334693469386326,0.057483497792329315,0.013693449078588993,0.29618411356759705,0.45501317288419957,-0.3782736955757871,0.06341202883011587
0.5,0.945777504074614,2.469235066124261,1.3920165853429751,0.22661822068017895,0.23011044773843412,0.4170321098882146,0.3871656889143669,0.7343484144589435,-0.576357315189308,0.39261390795452034
0.5,0.945777504074614,2.2459712428863736,2.2144855493792877,0.9338571565197304,0.9633291518195184,0.5581505804392438,0.6971007030663461,1.1455684762299791,3.120775601866671,-3.974445630602154
0.5,0.945777504074614,3.006370198941208,2.388517612321368,0.21198262811669544,0.4700586144475379,0.01897943183995182,0.6206724983480734,1.0605329273054012,0.15222708642792868,-1.642989086626057
0.5,0.945777504074614,2.5113667630782435,0.7271916580288051,0.09930071246716708,0.017618036767391158,0.43872764715065965,0.479238381904728,0.5139921436665482,-0.35027554959376,-0.7108470960899999
0.5,0.945777504074614,2.3830620863862504,2.3135279240306277,0.8579479022213063,0.9270014924960337,0.42466691981111754,0.6397319612888381,1.1689774037509402,0.6497533200575842,-2.510835974112168
0.5,0.945777504074614,2.51779391062394,1.4875792100794778,0.2040797969468286,0.2116206614783954,0.5038455036215296,0.5431944066892296,0.7251584275286124,-0.2996770497813229,0.3438924784470583
0.5,0.945777504074614,2.096320204456509,2.068815682023774,0.9627803795803554,0.9819876625825343,0.5947240807338972,0.26075012320495716,1.1305997292079393,-3.2698706566499216,-0.746727350194532
0.5,0.945777504074614,2.892112708140336,0.9648776049006244,0.0366682750436291,0.025762493784360203,0.25586387016122236,0.6925833552772209,0.6650383628567014,0.0650758289817056,-1.3753516100390515
0.5,0.945777504074614,1.3875778868386865,1.0795772072635883,0.9346935616177343,0.7583299160040168,0.044878799164031924,0.0058289698448978355,0.4539877709192489,0.4638597543666627,1.5073576325537625
0.5,0.945777504074614,2.413837168960046,1.4061915680395056,0.18708266375590699,0.24716087120506255,0.08100889671310402,0.47777135814022864,0.8770823895336376,-0.5823947909546586,-1.6856571844999684
0.5,0.945777504074614,2.697130506547479,1.8154906927961838,0.26253454075559834,0.4051562671735153,0.7397937984429639,0.36410035252752226,0.8346501399949785,0.34569146863479683,1.6396820098910192
0.5,0.945777504074614,3.44695489617712,1.9813774774296293,0.04715583923452419,0.25639028174392886,0.5975795808974154,0.15083981846237993,0.9874818863399724,-1.2774290957782481,0.8701177122013881
0.5,0.945777504074614,2.2622873569443187,1.26272296131847,0.35169264592151117,0.273987476266344,0.05213245957204421,0.39288774190548215,0.6633831162347649,0.411489212927672,1.3780710555024922
0.5,0.945777504074614,2.3140343533205563,1.436717904382463,0.23176736178260504,0.1698354524935147,0.05743028816602863,0.6773955717871414,0.6534007534139771,-0.0042693973541132555,-1.6356589540451196
0.5,0.945777504074614,2.2194332412219175,1.4919923241391906,0.3679119417828518,0.30231927872680814,0.6765000566638275,0.397280219136329,0.6658497976118973,-0.6044044549277038,0.08214002473867632
0.5,0.945777504074614,2.5621839946818206,2.3281012262964023,0.5913668515115703,0.8165573429636631,0.3127226359044927,0.6807727868796501,1.3373564634009871,-0.9239471751645733,-2.459035705617976
0.5,0.945777504074614,2.241960479820367,1.4484245167404706,0.25540769883313647,0.24663862619605562,0.08946209520103937,0.6196180536313551,0.7761184823305616,1.1232161230282196,-2.1527542907035984
0.5,0.945777504074614,2.9203468474670657,2.05375151943862,0.206213394467541,0.45555078762260093,0.3825817211236464,0.3579952756269326,0.9839358281101095,-1.3129975968084064,0.7722239869219976
0.5,0.945777504074614,2.7199144351029076,2.057656818727759,0.29252600844184834,0.47310862534451503,0.08957339581935536,0.2666761990648447,0.9025674145818571,-1.5433889116036166,0.16294911542756996
0.5,0.945777504074614,2.728477638102505,1.9384234995151126,0.20707562633926382,0.44053608354468154,0.1972843168178628,0.4420105886486604,1.0698050844137945,-0.4005782559661606,-0.16692768647732636
0.5,0.945777504074614,2.2633365908274516,1.568181603320342,0.31372714988981265,0.3127069441379208,0.7659898203174774,0.6220967071561739,0.7609814787392205,-0.009347713818225956,-1.0098608554830717
