alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.0908086736807419,0.8937960393946868,0.8710794296574441,0.6297825857037295,0.8126258588983502,0.647758418067287,0.5045288824371456,-0.13102385485528126,-0.8281561282032961
1.0,1.891555008149228,1.831653185272745,1.3036942966820901,0.560328701885095,0.5421546814383171,0.34602996225779026,0.3762031735438066,0.8273901985008765,-0.5066722203273955,-0.0900020724703432
1.0,1.891555008149228,2.3755505573208437,1.970633797977308,0.6887995063590041,0.738326310633582,0.629636445923309,0.040320759822890684,0.7222072858281049,-1.3810969827002357,1.1623413328565562
1.0,1.891555008149228,3.249130599487994,1.7458111342401228,0.028694921613908325,0.08592086967081806,0.03353262385395789,0.6681622350760146,0.8248245078561874,1.0267290910327742,-2.351505049719423
1.0,1.891555008149228,2.3096700729932254,2.1990779710262407,0.8071200021202739,0.9067850362159681,0.691197639935749,0.6509149180932674,1.2059295744424305,-1.5596545413852854,-1.3531844471121952
1.0,1.891555008149228,4.0497069899152764,2.5658342854490153,0.025518954619494605,0.335733734868518,0.3494186032037171,0.10403290357930028,1.0431863938919925,1.2252236708909643,2.8357014446275652
1.0,1.891555008149228,4.25234194916607,1.9156938959300407,0.0015584061137417242,0.10992429839433294,0.018258077931608774,0.40611549587831425,1.1864567172613856,-1.6937542058206516,-0.6424749599341077
1.0,1.891555008149228,1.9221920970533115,1.2962339151111564,0.39648831334219364,0.2874316512380097,0.8472857850852608,0.6969204866293808,0.6889913834295727,0.8167940133453095,-2.1847870448598026
1.0,1.891555008149228,2.2856330738733748,1.6072169442405813,0.38987302400619256,0.4791089909828649,0.019010122694271103,0.45559457303840634,0.8735424312178023,0.17142053010009134,0.9952259986873102
1.0,1.891555008149228,3.3829965595898237,1.2471406415671453,0.03225331232261544,0.046217473081914213,0.0165164476012436,0.022458406618312776,0.5660831995171208,0.5730621829263299,1.688847101845337
1.0,1.891555008149228,2.439640292572269,2.0549622498998255,0.7522981637672608,0.8881972196602439,0.08523649566406616,0.006174629090732742,1.0411432378804442,-1.06441021970792,1.5346008611017612
1.0,1.891555008149228,2.5354450033845706,1.9759881804839234,0.3046180427899205,0.45071140269307663,0.6484741483576505,0.6588965757077303,0.9507355821807536,0.9610397964763097,-2.6160635552288567
1.0,1.891555008149228,2.6868318819035895,1.5707986977714046,0.11681981312400098,0.16194955594959468,0.1159320195862652,0.6896528626579778,0.7980584777710631,-0.24120242389791255,-1.9019104469186625
1.0,1.891555008149228,3.3814836765388017,1.2929058480966138,0.011900720869451044,0.03739542452575343,0.0806913086514387,0.7107116408237402,0.7979356899993383,-0.38639632997945655,-1.7167148637301297
1.0,1.891555008149228,2.2867451599604705,1.5953058169869163,0.31440901025247675,0.3752917798804959,0.0763732877958232,0.6383548471681934,0.8602635067176848,-0.31179198208332837,-1.077217152205555
1.0,1.891555008149228,3.7697265570810323,1.4569880926445575,0.007253378449264464,0.07891849183673466,0.05252281851269919,0.5596329051845063,0.9155879961373087,-1.2016920317685524,0.20005159375966963
1.0,1.891555008149228,2.582566619386879,1.6311850274220663,0.18250270262948806,0.3331002851246056,0.04081539935166306,0.6082866317132907,0.9804153372065305,-0.40991355028140214,-0.5273908337044841
1.0,1.891555008149228,2.4624141503382484,1.6771681744765647,0.3356703584755648,0.5116896516092693,0.05021433934067987,0.5803528288471911,0.9739375462744404,-2.3901022921431547,-0.3373028850753177
1.0,1.891555008149228,3.7423027298487823,2.543391315360585,0.0432424972349291,0.2995602794150052,0.0021595279057877725,0.30589156481095797,0.9847396809701732,0.6471119653196462,1.9294718410893337
1.0,1.891555008149228,2.9160000098290406,2.6839289858079254,0.5547942837586187,0.7645398437070042,0.21725048087458576,0.5130568289828655,1.0599492604571519,-0.049056526564609355,-0.37095480539383185
1.0,1.891555008149228,2.3056660504329103,2.238541814760454,0.879735974550321,0.9331620623032097,0.13446232440601363,0.55284578976548,1.0618209958274871,-0.8455143076778543,-0.3662857661340958
1.0,1.891555008149228,2.2578194818404507,1.397653565416023,0.28529070374555615,0.23164245176631498,0.7060939043444947,0.4065979094785732,0.6916257253099339,-0.3874798381995174,-0.31495173172197277
1.0,1.891555008149228,2.8318850030498233,1.3921584400448943,0.13132649592210716,0.20197015947437894,0.2125311589111996,0.009652681509369987,0.7751736384947241,-2.4881469279754316,-0.42591515357486265
1.0,1.891555008149228,1.955536167540325,1.8349476152004827,0.8409022624408473,0.9170632403439977,0.6489135940858632,0.5654400269889727,1.1826445141410575,-0.9816155888680667,-0.27248388833753256
1.0,1.891555008149228,3.5975367731157233,0.9378985872270507,0.006429284295067942,0.0017656428681625984,0.09942732584717562,0.4907336402747414,0.404334131621778,0.006936870565163355,0.2844120559553249
1.0,1.891555008149228,2.809612414823869,1.4245805464068446,0.12320617472216475,0.17770821990564392,0.00013084751085568058,0.37707277509325043,0.7606907815657415,0.33940256735628715,1.2996330931828735
1.0,1.891555008149228,2.8278754806346225,2.1902978413325913,0.2422161787295896,0.5809071575495105,0.21899637430732183,0.6910408076280273,1.2961299515782538,-2.8858381165446514,-2.440600699627144
1.0,1.891555008149228,4.658856634607593,2.1518874127602237,0.0008678342326331707,0.11839281222038664,0.071191767845244,0.4233397374819408,1.0602177656921876,0.5812941983240063,2.139645289378005
1.0,1.891555008149228,3.572399269263186,1.3766515161652892,0.005192005285100231,0.0259811508110196,0.011292984775255421,0.7183743150023629,0.8264119356668156,2.414573283234254,-3.2737425602715207
1.0,1.891555008149228,4.46794737839072,1.9005922158203739,0.0004692977589619326,0.043263578658610524,0.01328199906679789,0.6982619433172078,1.0177817252945176,-1.3502877836163776,-2.22065820055428
1.0,1.891555008149228,1.40565225739333,1.0866291449449998,0.6825604921795645,0.5446710961180328,0.09103310483906202,0.7093135509279099,0.707056590050649,1.6275424388203066,-2.667429503456114
1.0,1.891555008149228,2.840852649481505,2.8191215510576018,0.9479112731181629,0.9794202679424479,0.004590542681341958,0.40703244185878623,1.1540076227882703,-0.399505908106219,0.4613576589583548
1.0,1.891555008149228,2.502193081696896,2.493212177555048,0.9792290488541657,0.9906826064978534,0.5363403791127958,0.6070664010177116,1.2104215316830351,0.718286937213712,-1.8961793065789003
1.0,1.891555008149228,1.859561124872967,1.3296945709225951,0.5152081689832668,0.40272053459494317,0.048441904598513885,0.45608206923610306,0.6887165475239341,-0.451897311499731,-0.7139235470416193
1.0,1.891555008149228,3.2597680647517775,2.411570798221372,0.23571720907482568,0.612990429038924,0.07648758998906452,0.1199627535346971,1.0028715797741754,3.2981414611967446,3.668686223102304
1.0,1.891555008149228,1.9143414867557869,1.4824139636553901,0.5244687665239381,0.4407259651772583,0.6840583352687308,0.5799525758583831,0.6962342887376893,0.24162165227208982,-1.4173113682371012
1.0,1.891555008149228,3.245397580982071,2.472297092947263,0.1517791818992883,0.41696493663700895,0.03568275727235387,0.3320933477552267,0.9691278161393467,-0.9459712370230992,0.48762045897833906
1.0,1.891555008149228,1.9021601376487576,1.9000855390161395,0.9972198731915366,0.9975105894297807,0.40919015173302486,0.42397306698199466,0.8156605161901513,0.26265649323008555,1.0452595898968706
1.0,1.891555008149228,3.0904188589772534,1.4598684959205015,0.05556205109813373,0.06115730291840303,0.3345945688938402,0.2838244146679355,0.5986538349468695,-0.4124443203731043,0.5893443768823841
1.0,1.891555008149228,2.7852386038681862,1.8917581561768975,0.24167888813300764,0.37533713365499943,0.037712482044805484,0.17298931464231798,0.7914505057558535,-0.05667400916573789,1.4818315674279239
1.0,1.891555008149228,2.1802327275764903,1.8679044897461776,0.5829885089244405,0.6449402865867322,0.7004451543454235,0.6138928179239267,0.8623606550083542,-0.6655131573909795,-1.0364601557599709
1.0,1.891555008149228,2.3452294102707287,1.1909200984975483,0.2564278585010471,0.19589896593151154,0.06343226383208783,0.6156271843647436,0.6766591194698206,-1.268050994687162,-0.21511501211214568
1.0,1.891555008149228,2.2420611576608156,1.7874602970706182,0.4491323047971789,0.5508337178366042,0.011494673662084787,0.6774963535008789,0.9287381745060661,-0.7006954114767482,-1.6155140608079108
1.0,1.891555008149228,3.5294051859620965,2.081945728288374,0.03114178734087537,0.21043622000791112,0.0006834398651028306,0.28840267172986445,1.0132090816917243,-1.6690343613428489,-0.1037922995807865
1.0,1.891555008149228,2.3156926961430493,1.9854653995675993,0.5024320670848701,0.6924406993227699,0.928330886685686,0.6910644185373889,1.1806511529546933,2.5528040780269694,-3.87073894131687
1.0,1.891555008149228,2.2171347628732248,1.322885192716229,0.25877453111037657,0.3039903734229778,0.06737501434673482,0.7432753665367087,0.8834799771453066,-0.9946023835224241,-2.1113249293681773
1.0,1.891555008149228,2.9853748281476182,2.7854216039392705,0.5959713519356153,0.8143017949705156,0.5595053147111952,0.6156195183252534,1.1490946878285395,-1.5883167883847036,-0.8500592310654915
1.0,1.891555008149228,3.2395633999288878,1.5814474456675705,0.0387630297020189,0.2416271078681657,0.016376542619156387,0.738016007768605,1.14532079240172,-3.6061170228350505,-1.7099527475039222
1.0,1.891555008149228,2.2027191759715574,1.8735409749934266,0.5414334388114151,0.7362875332060205,0.583114470478702,0.5538301849792217,1.2285914822139907,-0.2052635035224158,-2.668665498978038
1.0,1.891555008149228,2.503807953661281,1.376745247814638,0.2319557873206136,0.1923179571569049,0.05546577847712303,0.4938413230536852,0.6466215679291604,0.034131575265867485,1.0687166974499434
1.0,1.891555008149228,3.2999436558202637,1.5592785417413746,0.03397319913545067,0.18841352131097122,0.012239639115193546,0.6526751861037287,1.0303975077858392,-2.23366750214377,-0.5727579881639376
1.0,1.891555008149228,3.23192437236533,1.2117610963250565,0.027361320198391378,0.06006160258908546,0.043951413222808655,0.6816135666150678,0.7608072311169615,-1.6185376491673367,-0.6914744151834264
1.0,1.891555008149228,3.1511222396836702,2.432498750778265,0.16127153684621648,0.4569051134489817,0.10774714497494597,0.5230777294646892,1.1183258652820038,-0.27110842445226513,-0.6558728093626904
1.0,1.891555008149228,2.5445298182454943,1.65308914274038,0.34043205200664056,0.6366376434584572,0.38831951345717286,0.052135078617366826,1.1748410154313593,-3.7243040664926643,-0.7004899471907509
1.0,1.891555008149228,2.4751435279218668,1.58639207575938,0.2057787675889157,0.2307227444118222,0.028566718749213627,0.6500409658946369,0.7691371718882177,-0.3709697581868561,-1.2923658306422916
1.0,1.891555008149228,2.2398830661831033,2.172402770736723,0.8680248815827242,0.9106582117076846,0.6615643108730048,0.6817480114892649,0.9843909145564971,1.3894591248962795,-3.0412922836815692
1.0,1.891555008149228,3.633335337361625,0.887623271884143,0.004713224011222108,0.005632837954759739,0.006445886895386055,0.33922889889621144,0.590984676517696,-0.4965294212248376,-0.6490120578511197
1.0,1.891555008149228,2.7086929899273935,1.880811322615836,0.17343184070184395,0.26710662159326887,0.0011186262922309176,0.6432511242533958,0.833635187255279,0.38023932315129905,-1.7625489571867203
1.0,1.891555008149228,2.177983710703991,1.9677741000210454,0.6988699471914651,0.7567481243244528,0.6860778182695499,0.6467825864340324,0.868708637456214,-1.266888527090832,-0.8609296386223971
1.0,1.891555008149228,1.2923532900490546,0.8138418188028735,0.7763739343393093,0.28736113417202647,0.1692789917533516,0.2850943557092173,0.39518891835650577,-0.12926620296269928,0.2517488965835146
1.0,1.891555008149228,2.8157535939319716,1.981660643782243,0.3407185427270594,0.5116624477058453,0.0035074921600425912,0.010097654461446837,0.7952080418047538,-2.139723837013891,0.8719284804502654
1.0,1.891555008149228,2.270825206986518,2.114726315891818,0.7422356988089791,0.8147650277705492,0.03118657328015534,0.5296146658799764,0.9253087151490452,-0.05620854045590305,-0.506581942463368
1.0,1.891555008149228,1.5809471001208244,1.02340838996723,0.5900702928675335,0.23015020701822503,0.019945642228430815,0.4496640007564239,0.46521037927875586,-0.1651624069585966,-0.40610065147891616
1.0,1.891555008149228,1.240271383130848,1.2013045132105848,0.9695971662931595,0.9197403958599957,0.0780679488276842,0.6370652442978197,0.5236679908444197,-0.44451900567289276,-0.41928565930261574
1.0,1.891555008149228,4.5022872816416,2.3025801617135526,0.0008978447672769804,0.08570853327373971,0.003912640341717344,0.6561368760796732,1.1055796148015364,-1.3069792330224959,-1.5761554918439034
1.0,1.891555008149228,2.6014312734442475,2.201298309999723,0.5501626082991947,0.7473177718979588,0.0606481578677448,0.18483568013103724,0.9707774502576034,0.9772243908710306,2.282501692740084
1.0,1.891555008149228,3.479033842125572,2.8486420827607426,0.16087076653076443,0.5715950083696776,0.058189119589422245,0.6590404800113379,1.3292000335392924,-2.747319863281643,-1.6506143520419085
1.0,1.891555008149228,2.455464463865926,1.5924297335052595,0.26476920115603814,0.2751953509971231,0.06647932513507654,0.5493857659717416,0.723130648981744,-0.339153172886482,0.42958970762231696
1.0,1.891555008149228,2.4274625714680886,1.9126278017018246,0.4045721790552923,0.6771233375166544,0.05755166683549856,0.3894083096807594,1.2393475134113363,-1.9154072893193932,-0.9446178472880637
1.0,1.891555008149228,2.527348193170655,1.1979315743749896,0.13980182189699802,0.1705793845423055,0.02047629711950305,0.642929372988858,0.8200194235002314,-0.6714114723444919,-0.49203089458872906
1.0,1.891555008149228,1.9978874744153243,1.6655695929909913,0.6316511263135843,0.7541337943635249,0.3822547923520163,0.7202889874461685,1.0754970965628732,-2.5615988435392794,-1.7203709951367734
1.0,1.891555008149228,3.3849088192081993,2.6468362431133734,0.1533216791106821,0.5671802553939017,0.2583136119476601,0.4420938805708209,1.2722544487278893,-0.1526038685184266,1.3049153911791973
1.0,1.891555008149228,2.5317959730063424,1.7729094847430018,0.20604161277771524,0.43294337906491603,0.7712164140350635,0.737332685378048,1.181316206608669,2.2871976570465806,-3.951105672081
1.0,1.891555008149228,2.1439356198741546,1.9348725817355077,0.7318080707843113,0.8144994676039216,0.009599614091026165,0.6155099682765649,0.9635496279679631,-1.3579001999299183,-0.04386804551459622
1.0,1.891555008149228,3.4333400892355357,1.1073423641118447,0.010173497929406247,0.019519519810301256,0.01664735531732181,0.4350674592739176,0.6914357009329862,-0.39569623162987777,-0.6339225822030585
1.0,1.891555008149228,2.8373656849872573,1.3263514166410222,0.1063969932876409,0.172495361869977,0.03590271907022757,0.36679585950713955,0.7995424880954394,-0.16335633284512593,0.9024811863075994
1.0,1.891555008149228,5.279649630820996,2.3942794316119573,3.245193471003342e-05,0.0824070556387126,0.00914265171702583,0.5523350455409192,1.3349217708529155,-0.36210910981808564,0.07944943824625272
1.0,1.891555008149228,2.8006459237640793,1.4875796528733523,0.07594638677876504,0.10275945382717261,0.0070303234152474525,0.6632327620276237,0.7619592068025411,0.2739035537824305,-1.8164098320135287
1.0,1.891555008149228,2.5815756511929386,1.8689779500361803,0.2628383574135831,0.4602120233168403,0.03487755192307407,0.6630590457203993,1.0228191215693423,-1.455981127148496,-1.0047782283800926
1.0,1.891555008149228,2.888877636832991,2.0912105976200484,0.17057768126165973,0.36837352035381765,0.012400764691706756,0.6512036225659807,0.9783369122758518,-1.378308802994997,-1.487944422408215
1.0,1.891555008149228,2.983473501296799,2.0663318220590403,0.2153981665546394,0.42143623605790204,0.018427038809203322,0.20771117104826653,0.8364409989233569,0.9411192625124514,2.261414719943904
