alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.922836406924743,2.445414720825756,1.005788779263517e-06,0.05498908021711502,0.00869182336760188,0.38912012749274205,1.420331423764312,-2.214700606875206,-1.381627431930104
2.5,4.72888752037307,7.213028818085398,1.1900417629533473,7.550837634455883e-11,0.0009390033962512388,0.010111996710588544,0.03269100540593345,0.778906209490404,-1.2475741271490366,0.08102137851890312
2.5,4.72888752037307,6.1771575388816125,2.1834309742562716,2.2707190690894392e-07,0.024733356214481392,0.004955661085082497,0.5695254772516071,1.117837794084407,-1.9325949461333012,0.4308751646179707
2.5,4.72888752037307,4.342751060392994,2.482010904350195,0.0035381701291746595,0.17894171612441487,0.017719203123266303,0.5174675007949701,1.1663112099955024,-0.38280903685933226,0.9683498559298997
2.5,4.72888752037307,5.556914034771312,1.1996486785075888,2.339992897518065e-06,0.0010148074378996523,0.003549701727061483,0.0751715290312584,0.5161880973715111,-0.6014928862592219,0.5594457509678352
2.5,4.72888752037307,3.267844649373961,1.2161787832611965,0.03299704970135501,0.03295860117392796,0.025700189429501974,0.05858999743696136,0.5533541702583743,-0.6657036490525703,0.5584070669974461
2.5,4.72888752037307,4.767673284908768,2.3171736710756554,0.00023155704900979085,0.04578099300450904,0.007787358694851143,0.6624215687469175,1.0319838086207962,1.0216418796878026,-2.6916020277253874
2.5,4.72888752037307,4.714124352956359,1.8746779180637807,0.0005420289628804777,0.07324273426652639,8.59512644496574e-06,0.5170431418466207,0.9432097182384829,-0.6197646613155882,1.5200715030099112
2.5,4.72888752037307,4.938076324746586,1.8717625656372534,0.00020966333348999301,0.03257570890498197,0.003057780513868402,0.018331874179395746,0.7247505022159705,0.21516632389953744,1.9614985944048953
2.5,4.72888752037307,5.057697953452175,1.1369072907867694,2.2292176902424752e-05,0.0015600539431755863,0.006454481100067355,0.14750704444875806,0.5601135856438346,-0.9738919783956339,-0.07294029896292187
2.5,4.72888752037307,5.890774100644705,1.2670997268766957,2.1223688798566178e-07,0.000837054837087284,0.021088115284960518,0.5500069316186961,0.6469558207280177,-0.7111979206493003,-0.5593017733141236
2.5,4.72888752037307,5.074963439156681,2.5210158868819055,0.0004456992663387288,0.13963642931153356,0.003052780319823145,0.07507933550742235,0.9831043250738376,3.2280974692646804,3.710603098461709
2.5,4.72888752037307,4.840478160303637,2.114904884517168,0.00011033015085568794,0.07112983737090525,0.01897216169221766,0.6864628061070203,1.32918249971363,0.09309227383737897,-3.090559578240234
2.5,4.72888752037307,3.843100224164925,2.32122430091035,0.013517170554581705,0.1674341550954757,0.006534366353030174,0.6411734753357496,1.0393199274470806,-1.334908150778979,-1.1189818001239815
2.5,4.72888752037307,3.408733166328482,2.228311756340172,0.044975487466227856,0.35056507214117727,0.011612108493715467,0.6542080536156422,1.3592139347627306,-0.7674366143485918,-2.2442331247863283
2.5,4.72888752037307,5.704411674028102,1.7875271691292804,9.75705941412627e-07,0.007636448722447025,0.015944806696106317,0.5537834180516077,0.9185402759785963,0.023453799344701074,-0.5337947729798629
2.5,4.72888752037307,5.354509736470483,1.3889277413259893,2.119164782735839e-06,0.003574998222679107,0.004763277326550852,0.6890454372190904,0.9065308415428973,3.0034106643769998,-3.4694870317640847
2.5,4.72888752037307,4.42757554139912,1.5142395824667965,0.0007560404156228582,0.038834486362971946,0.012606660657604407,0.04085736904272447,0.87246628776796,-2.739705614524809,-0.40448062678534036
2.5,4.72888752037307,5.708849548712466,2.8287560438180837,8.828851822711286e-06,0.06382941938767768,0.007427808631299493,0.576953565692973,1.2228830081482542,-0.9485822678926004,-0.24629231114329764
2.5,4.72888752037307,4.073060862964729,2.4173652555552723,0.010177894822959107,0.3866473983540402,0.004563101537655101,0.22913557930481698,1.579840284370634,-3.813602038567321,-0.302913378546563
2.5,4.72888752037307,4.753698123860342,2.1455654415487855,0.0002000556813229414,0.05218248845453109,0.012609609291656942,0.5478495062049338,1.1043800056773265,-0.25404547614964296,-1.548824104949789
2.5,4.72888752037307,2.7510939969395722,0.9955893354886692,0.10623871531211394,0.026951965757698048,0.042244180678360777,0.12573986732824605,0.4398724888356072,-0.013405339539202763,0.8699846333774335
2.5,4.72888752037307,6.124672193271453,2.434986072412637,2.107000483894057e-07,0.025177561719059376,0.0005354250760152834,0.6381393352317627,1.2860236825285898,1.5295221225419486,-2.765270171816643
2.5,4.72888752037307,5.536498339710681,1.837015184409269,6.061326206359503e-06,0.03486345184262184,0.006102543672844629,0.0577036110493751,1.1023245069264447,-4.393354417865875,-0.8186220579892911
2.5,4.72888752037307,2.831224300523334,0.9586464452109477,0.06589003081359136,0.021836671510913657,0.0039638610628950355,0.33460962096938013,0.5188490428307576,-0.36876784490659037,0.10173642429327234
2.5,4.72888752037307,3.458244954977203,1.3036716078958186,0.016123064300200256,0.017526068101186447,0.024997319527846673,0.38729650694864776,0.528849589118101,0.22645920477675424,0.9555828617631121
2.5,4.72888752037307,4.239298280235597,2.051042474930268,0.0027283652239665696,0.08367429333876333,0.0026101425170966808,0.5145019289171128,0.9110668240117531,-0.25191819092779777,1.1274091836919955
2.5,4.72888752037307,4.656648852442781,1.8169414246604922,0.0005843174763391961,0.03529460748256233,0.0016523572000776698,0.04514780287137515,0.7203223963809887,-0.21197036090452162,1.6143339975668045
2.5,4.72888752037307,5.774720259015336,2.5441911004005826,6.772588488380419e-06,0.06854382545216739,0.004786177885144016,0.11744012079701682,1.159394396038033,-2.7656141893441664,0.9521252535904943
2.5,4.72888752037307,4.449034222657938,1.8599353395748035,0.0009790050414092684,0.061455163195443425,0.005260885796281811,0.16559825821286683,0.9320739578895987,-1.9711865862843077,0.28030619945371615
2.5,4.72888752037307,5.366989446864339,1.764242308932975,1.19907636695935e-05,0.0076221376876852995,0.002128402660548645,0.23260756073158223,0.6668220946355009,0.10739469506360488,1.3477558752658574
2.5,4.72888752037307,5.526747562199519,1.5863709825319838,6.4863822763719575e-06,0.009450065283680883,0.0031439612669432737,0.12294607021084125,0.7113383502580269,1.0271054431057274,2.1178367495969495
2.5,4.72888752037307,5.604557345700054,1.5345205715581458,4.109372562386182e-06,0.0042972802381793605,0.00802591853586554,0.003938286502530919,0.5613530040923402,0.05699216889473931,1.5680940872251279
2.5,4.72888752037307,2.8907353239395057,1.3029221319704962,0.11593397025647695,0.08342306593639857,0.004666111560043651,0.09388215278809298,0.5318141670997212,0.5142725909181952,1.6164013034727223
2.5,4.72888752037307,4.3757991341309195,2.0982699189253298,0.0013075825952831824,0.10641015465788818,0.01419679447147354,0.3057510089981721,1.1501505833320036,-2.2774030249383284,-0.7502127079396023
2.5,4.72888752037307,5.046593258205823,2.2119520127017593,0.0001157068637686798,0.12539919464421598,0.009837135509314476,0.152047112671932,1.3791600039360732,-6.032452053971825,-1.3520394168296168
2.5,4.72888752037307,4.74728564813004,2.5784258649254133,0.00045257490308294997,0.10838630618399427,0.009189260471856753,0.605148162076883,1.2999978929109752,1.680311251095441,-2.965306702715957
2.5,4.72888752037307,5.4243550334080295,1.5096860678947097,4.980439661550381e-06,0.009045887503236526,0.0015610996772265073,0.6582849697107036,0.8621582092488275,-1.9953452895728228,-0.46392162546316285
2.5,4.72888752037307,4.835666891249198,2.6368671696518162,0.0004021592598528549,0.09787433116329716,0.0024136555926748127,0.48008363499041673,1.1871369388556092,-0.33671999061303054,-1.4635699621387053
2.5,4.72888752037307,5.671121923848878,1.3880739434353453,1.7084629233948468e-06,0.0020502473771963777,0.00110283568045072,0.11983192911202978,0.5704325532385,-0.37726397468770484,0.9584896640678138
2.5,4.72888752037307,4.749217305313324,2.08035119951007,0.00015151023056337394,0.03505880571234841,0.002797922438609768,0.6886512154574447,1.0443202992013862,1.1409923697641582,-2.973712792746131
2.5,4.72888752037307,5.3623669714205375,2.539310594609032,2.8369686851087042e-05,0.10515593435919779,0.0017179194713792811,0.6187107382648303,1.4629635784590729,-3.5733138904288064,-1.6849270072317384
2.5,4.72888752037307,4.643426099802266,1.4762693698122298,0.0001391980206035369,0.02396431495208722,0.005788224202448289,0.5855275440681526,0.9930931776080456,-1.632180686122981,-1.5438436349966214
2.5,4.72888752037307,6.379889644032464,2.329892297965788,7.952319467838188e-08,0.01459339026900947,0.0017958651130272618,0.30690321600098147,0.9696410526090579,-1.0538951622003447,0.7670350902222018
2.5,4.72888752037307,5.418454449046115,3.0025847027302266,8.807240779504576e-05,0.13183888743949007,0.0039267722790295445,0.3231874117088709,1.2752570251480229,-1.052475515928742,1.1291257646390584
2.5,4.72888752037307,5.122840424582543,1.8478084123591174,1.6745069284536058e-05,0.01700538633194969,0.0035235893165802,0.5779669125304394,1.0302112246071453,0.8718137297647551,-2.7099517763329577
2.5,4.72888752037307,4.124838461262987,1.2442594208308106,0.002075392642788995,0.01456569410816104,0.010029688533869097,0.006081120441550569,0.6022709076401715,-1.2780566470911032,0.28616826102841264
2.5,4.72888752037307,3.992488191454356,0.8930423806960331,0.0016478813649134921,0.001961269350889289,0.021900248238159947,0.6195912882531128,0.4846623734515252,-0.39439283090824284,0.030237688719519706
2.5,4.72888752037307,4.875429679347348,2.216929013482112,0.00016036251515801615,0.04718338489271238,0.007396166092092316,0.401536536819336,1.015597937801153,-1.1272707671306441,-0.5355888863982452
2.5,4.72888752037307,5.554317853407426,1.9780141584049673,3.854354838862029e-06,0.03289617383744329,0.00432834408404742,0.2715998034404511,1.183860240315393,-3.243949722206002,-1.3732930082817982
2.5,4.72888752037307,4.99285614460677,2.6142483043930698,0.0002541148297782048,0.09629523179833939,4.0983460589005816e-05,0.4233178601848274,1.124395867770793,-0.8564405056219491,0.6286055223286973
2.5,4.72888752037307,5.529994216194813,3.644302995339104,0.0003173926091734118,0.2432990028954073,0.0006045270467723851,0.30986792834416166,1.4529018458187175,-2.713114687032837,0.7095984228373937
2.5,4.72888752037307,5.701869068631811,1.772786651871124,2.994154873827387e-06,0.014801691681522554,0.005534403721586978,0.041379993540562765,0.8329156359926075,-1.094405172764732,1.0847654903155854
2.5,4.72888752037307,6.33093388838479,1.5224730914850781,1.923074487295259e-08,0.00105682575997272,0.00033539637672147515,0.6312668552728599,0.6995380726025643,-0.6715288727307226,-0.5999154377017041
2.5,4.72888752037307,4.428767673598916,2.0515641164118055,0.002264233866037102,0.09466918306283925,0.020418749786365598,0.040477810464000785,0.8699936552913011,-1.7571556433109026,1.108865432216247
2.5,4.72888752037307,2.7738106071465642,1.1867697371468335,0.09050723618131054,0.09751019780378047,0.07118677766974763,0.6342952086443294,0.7187734750859655,-0.8690930780046502,-0.14960261794058383
2.5,4.72888752037307,3.7948977592010307,1.5033378630804695,0.0036982640935213727,0.021022411443611583,0.0020775924001454893,0.5116931403574907,0.7337686854265362,0.02016985397126388,-1.3301634585730353
2.5,4.72888752037307,4.8245362952225115,2.3299947146191675,0.00035448531495725605,0.1566171975305818,0.003241293792198119,0.29389100043665806,1.3850923523316665,-2.1592504654050426,0.27155626332358906
2.5,4.72888752037307,5.000087196023032,1.709035530461842,3.315742014874565e-05,0.010276844577066145,0.0011551588110681466,0.541203928251067,0.8339680709147662,0.07196042728087926,-0.590362307164877
2.5,4.72888752037307,6.574789134180332,1.8436714767325242,6.829183752706368e-09,0.01261233621747942,0.0031930979324564235,0.3955415829198614,1.2183574353794104,-1.5436350636345522,-0.7966484279498213
2.5,4.72888752037307,5.010378500495453,2.037667146423377,7.820273460800693e-05,0.037521220686295924,0.002439394383768889,0.586593261530796,0.983651400216296,-1.834382284453706,-0.09132638373822455
2.5,4.72888752037307,4.566594823624991,2.3380987425924427,0.0009738813851514049,0.14101027549434644,0.01517264609645358,0.42160886590664215,1.257483336767644,-3.2311479867706954,-0.7778695004897351
2.5,4.72888752037307,5.7332723559011685,1.2873696399878345,5.487849132507271e-07,0.001701193112915879,0.004228051091669571,0.6338589648691381,0.7195928524149848,-0.6885427467743281,-0.4225954555155369
2.5,4.72888752037307,3.816741598562133,1.9417751043286278,0.0054453171635737265,0.09947688722222511,0.00015963831351223368,0.7117511420427874,1.1048327887183735,1.70876812807815,-3.646468469751204
2.5,4.72888752037307,4.849976068566602,1.3332155541302055,8.999017270111639e-05,0.013873105762506837,0.012161373863339708,0.03004415970199914,0.8034209409980102,-2.075094728313416,-0.3071438292472055
2.5,4.72888752037307,5.393030815447974,0.8679922127505589,2.2277684151360013e-06,0.00016988053237018626,0.0034595912182243116,0.5366962422502132,0.4885962251819153,-0.06739100221969507,-0.34232143615079846
2.5,4.72888752037307,5.246932120410237,1.8887805104779611,4.5572979736984524e-05,0.017404785581541283,0.033585943196012324,0.017385109223205963,0.650508865893554,-0.35884519176525365,1.6619621113624916
2.5,4.72888752037307,4.401701333943808,2.345693007549723,0.005455968642638268,0.16655764932801706,0.004361990220277945,0.008085631743888877,0.8864517966248995,-1.523502094003748,1.6872925246701378
2.5,4.72888752037307,6.02660155510337,2.1224728096378387,3.307725240458738e-07,0.03487078085053634,0.00868023586680372,0.42212578716261606,1.322470990742022,-1.9008655106726144,-0.6942092252907992
2.5,4.72888752037307,5.937485753793894,2.035135381732992,5.515015766097936e-07,0.006769492837038698,0.004768442276701812,0.3601480522885184,0.7769734050325261,-0.3363546130369958,0.5686509124553978
2.5,4.72888752037307,5.014469469305757,1.6899885597379762,2.9706723936157338e-05,0.016799962999217627,0.00030711849223652443,0.6480605269753079,0.9712172019824277,-1.0626385093019828,-1.507763681768557
2.5,4.72888752037307,5.4148209415849955,1.8896418394201289,4.982195205685674e-06,0.005454698636653089,0.005333539189101455,0.5946159910774129,0.750031412187717,0.09323308761061028,-1.0599543740190054
2.5,4.72888752037307,3.2470811207387626,1.7619779575684316,0.07178906826322425,0.31630531279414664,0.027716154032751128,0.3360591826703181,1.0379942975121619,-0.379180635560545,1.3476355058934182
2.5,4.72888752037307,6.873290123627108,1.8710632931065092,3.373748042353896e-09,0.004168937170493256,0.0032926754004184433,0.005185147022264469,0.7098514984585945,-0.5818327325083091,1.549547505649397
2.5,4.72888752037307,6.735130230100353,1.1277213633801766,9.108668608218337e-10,0.0001373360010789803,0.0011275391150729064,0.6655851885464426,0.5743707568842871,-0.4402479457619996,-0.740823360193974
2.5,4.72888752037307,5.735742631187714,1.2460233194605959,5.954492285701905e-07,0.0014651357934199747,0.00030834264695145386,0.3855444333300624,0.6810877741696622,-0.5534168180066233,-0.0246363320927383
2.5,4.72888752037307,5.1962680405971975,2.703487809858615,9.212842032094685e-05,0.14108407610100537,0.005417826119380631,0.5164443731902445,1.5001893658351366,-0.052494559595010364,-0.16311675117503277
2.5,4.72888752037307,3.6511878693370656,1.5873918660030975,0.009297630613244151,0.08589602472742933,0.004477060338877681,0.5404980943685456,0.9462017205742805,-1.3905216301620265,-0.6223888379942355
2.5,4.72888752037307,5.484729117344476,3.24034111615785,8.867972848847046e-05,0.15748659440115,0.006086756052636477,0.45610482473324515,1.463433526379869,-0.6593370001710822,-0.43439437711327145
2.5,4.72888752037307,6.754448217661948,1.7355938451967878,1.8396373274209604e-09,0.0028416691854611237,0.002333017899307399,0.5654284903226307,0.8993376543075314,-0.747785711164143,-0.3010636069356103
