alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.030282252261979,1.1873034387333097,0.36643449453410337,0.2208577114447205,0.03228999331126886,0.4060693820117471,0.6312111600752832,-0.43505773728484415,-0.2319224493199581
1.0,1.891555008149228,3.82030142762917,2.1887941632188226,0.03197245686788537,0.291863393968157,0.0024348550270172353,0.04492999215296195,0.9823270193291427,0.43889776870052494,2.324847774759255
1.0,1.891555008149228,2.676912854301661,1.8307041470542331,0.29259951587766264,0.3704213094904909,0.01301622380317946,0.17337977819700545,0.7146401145342289,0.6236063448400094,1.880342062402411
1.0,1.891555008149228,2.4472387335731423,1.201097021790951,0.23157228347045064,0.16986466792472385,0.007206431917587908,0.5940724021168693,0.6416013626580347,-0.6104375382178568,0.5061294445552824
1.0,1.891555008149228,3.258439456132261,1.9082476791197813,0.03405744691635642,0.17241145650357567,0.013784861638440504,0.6327811784954076,1.063537875725145,2.6990439481281956,-3.349739830914648
1.0,1.891555008149228,2.3111155672230392,1.9279735229168196,0.47413600891063457,0.5756180286329551,0.6545611630894558,0.5951083187477738,0.9131810977121709,0.35781100259008336,-2.0010875345210266
1.0,1.891555008149228,2.045128623099533,1.4283550429556122,0.36358572604940154,0.3682707101111836,0.03557493230763903,0.6426513950282069,0.8379093360791606,1.5099314597275955,-2.465852011499445
1.0,1.891555008149228,2.333852640237155,0.9714521869033529,0.21661250213096614,0.125091204415257,0.05511310378374823,0.07647590422043665,0.638735707016336,-1.4669483178018585,-0.7551462389568102
1.0,1.891555008149228,3.0612293453504433,1.9288207054129038,0.0672825965955786,0.2904538805261406,0.003913023022990736,0.5861513521146874,1.1975758898761821,1.3786772260336957,-3.0835338171465736
1.0,1.891555008149228,2.639952024493436,2.229632506381944,0.381377477029987,0.6098508624562861,0.6565892391931802,0.6403591757481679,1.131229084402788,2.4116301551229093,-3.2604030110085125
1.0,1.891555008149228,2.7719416106223624,1.2902159631978378,0.06453014805974175,0.09284841656584099,0.09190340241576744,0.7379114287465929,0.8097269356551277,-0.12380040496741368,-2.328408797263858
1.0,1.891555008149228,1.5065772548439085,1.4354535312069032,0.9418067058778463,0.9128084421164147,0.486206745398087,0.43268618987865853,0.6908222039277804,-0.7973191648878746,0.05914568433796741
1.0,1.891555008149228,2.8731481935134386,2.3019261712235677,0.24915581430404357,0.5473802860626908,0.6178805563216496,0.6120016464826197,1.2102258143431304,0.8179763900057782,-1.9638978968555765
1.0,1.891555008149228,4.486899794120968,2.9039314849543323,0.003595657085008827,0.18031501606402833,0.019558117592446356,0.6538994752191511,1.211086210644024,0.1579869111041227,-2.6451388162237164
1.0,1.891555008149228,2.1878257242319457,1.7305527055314356,0.4901471214521835,0.5388749157748502,0.13302720283077363,0.5015451761938131,0.828132172871893,-0.09380437611630227,0.21121162973074692
1.0,1.891555008149228,4.2155391784948195,2.2641430695382905,0.0022927172162565753,0.1408145222037615,0.08048266246032809,0.7297362613035114,1.3095677523566023,-0.02200495840977112,-3.858815955404599
1.0,1.891555008149228,2.3027024979443014,1.8119799804105257,0.5370013263287429,0.6500051655744906,0.35600775955983144,0.15748994951858153,0.8938712674375635,-1.4346648812334548,0.5107921297856226
1.0,1.891555008149228,0.8440047346872664,0.8431199304171334,0.9995482798678486,0.9973369328225108,0.7015926999508064,0.6305083968246467,0.39220826516712193,-0.1725786737021034,-0.5804996717070405
1.0,1.891555008149228,1.956184383566669,1.4443072240308135,0.5445742406653564,0.524818032330162,0.06198411231037043,0.2864277788101669,0.7877955688911048,-1.0051005290911985,-0.26486056918404366
1.0,1.891555008149228,2.081178735452659,1.598502910279666,0.4961775096328933,0.5516555884551334,0.4710135468827071,0.34504027751813815,0.8814339636453812,-1.4361072971455844,-1.1422252119710277
1.0,1.891555008149228,2.8414909569602065,0.8692014853187285,0.03456283427800423,0.007382816941013939,0.44234366107772244,0.7196108071928952,0.5206663457563842,0.6652635023184752,-1.8509689845973822
1.0,1.891555008149228,1.5714294483959215,1.5194470350753342,0.9451653840820218,0.9355145674194425,0.12266300915062461,0.5331440468778881,0.7822959694576179,-0.10202412480757235,0.2541624913062597
1.0,1.891555008149228,3.83132072746891,1.3048739032831007,0.004556841417169835,0.036515275054113304,0.026431155632178627,0.5565676312260429,0.7966438358805846,-1.2913547057145844,-0.1719149523601926
1.0,1.891555008149228,3.3580605639500725,1.191916610539286,0.008766297785972692,0.03078077387086529,0.0130082192169379,0.7449345407939253,0.8464199395486759,1.8431275119773225,-3.1025219754823468
1.0,1.891555008149228,2.8791151566934263,1.2578144322462195,0.063587265993332,0.0810415883655529,0.00513045534858908,0.33999744080884453,0.7373989703365578,-0.7031506384301317,-0.45626725518135514
1.0,1.891555008149228,3.3864319020117764,1.6886277218136327,0.02532439252041439,0.06832042357909318,0.017722808153475267,0.539989953714715,0.712294797729041,-0.31115455966936356,0.2487838899741024
1.0,1.891555008149228,1.4772345333096841,1.21164255631755,0.8117328311957421,0.8021092491992399,0.2315596642763646,0.6368053320732722,0.8829137242091729,-1.4013927311295027,-0.8550450128875716
1.0,1.891555008149228,3.666606950159993,1.9850442770247836,0.01190053011499583,0.15493180583354874,0.04981005609862438,0.6905534348654698,1.138177544126342,-0.6650139246068544,-2.1728348257942254
1.0,1.891555008149228,2.309880146227803,2.1457480657989176,0.7278826054183114,0.847868574933788,0.12484291716903761,0.7053169418276659,1.1243100958362982,-2.2372567416166143,-2.2424691593382375
1.0,1.891555008149228,2.049485398032954,1.7028381004266469,0.6278475510236209,0.7235428896161148,0.26022859540181364,0.4148079160724888,0.9755233897677799,-1.7068570223925115,-0.5458011668878706
1.0,1.891555008149228,2.4753847588197813,2.3940996956704894,0.845017027796879,0.9096924575244192,0.08218209834545354,0.5695196734256707,0.98128226046556,-0.6446000737637213,-0.07489819535474529
1.0,1.891555008149228,2.6121472983873333,2.151939976174288,0.37209267947487157,0.5527043924918333,0.5970184809078014,0.6185269353889542,0.9760823195387783,-0.20499516632543507,-1.1839580014506008
1.0,1.891555008149228,2.7244664571231314,1.878881228315762,0.17694227034465113,0.34078974201845513,0.016309724812958004,0.5682530358917464,0.9650034822825202,-0.001550397406903988,-0.754430301250457
1.0,1.891555008149228,1.8872464195393925,1.6945459110913068,0.7220436901081161,0.7607110097073829,0.01380211422909633,0.6122836448927514,0.9311791754623188,1.4602851659504505,-2.553918044824231
1.0,1.891555008149228,2.555966706039649,2.4437688461490037,0.9183611243480403,0.9757603971515639,0.08743666899547847,0.13264284651749647,1.0760032812246618,3.3525129061232457,3.7529575474200936
1.0,1.891555008149228,2.8960432553056052,1.636209878603153,0.06568537364832015,0.2058381619762181,0.022393438873043403,0.5835424893583806,1.058755158770525,1.4549672106374816,-3.089039615322056
1.0,1.891555008149228,1.841816514065489,1.4466187528962309,0.548483036862959,0.4972523728753621,0.034189463441303414,0.6150644339822131,0.7659488556677876,1.0365218759113242,-2.064263238637668
1.0,1.891555008149228,2.8800261871614175,1.3098038062255302,0.08621259092275468,0.12569473139943355,0.008968027499331566,0.19057923313460023,0.756169835274826,-1.1318908733517579,0.014925627501523264
1.0,1.891555008149228,2.578406173118276,2.116603154806667,0.38598980779594066,0.5698385168979392,0.5886661008093248,0.5484762362196006,0.9875991456015961,-0.6264108517017096,-0.8475570587107567
1.0,1.891555008149228,2.7711049619234425,1.5255783203796514,0.11923250198711154,0.26343640541843394,0.014887089847437918,0.6432815341097878,0.9639894985251336,-1.916416825803877,-0.8750101987580775
1.0,1.891555008149228,3.2216482279745806,2.637083381336313,0.19668641122353792,0.5371664217776532,0.020719889638060818,0.5932406362776104,1.2313094810856944,0.9696396020738178,-2.0320967378678727
1.0,1.891555008149228,3.1905380152644933,1.916787233809743,0.047631103341827574,0.17823592002627306,0.018390066579811515,0.6372005699445182,0.9732895842257705,0.5509912052335647,-1.9281212714053848
1.0,1.891555008149228,2.2229869097174406,1.0594738255469733,0.17652610992564788,0.06195682853062256,0.4430674921149893,0.6469537721454521,0.5696496226423218,0.7008871462641233,-1.7392944754930335
1.0,1.891555008149228,2.293684785872207,2.0373594721286614,0.5874787391637756,0.6900873933245971,0.7047057552018681,0.6811765791659826,0.9582229066316997,1.93439768541702,-3.1526793434083444
1.0,1.891555008149228,2.5272655113508806,1.0446531255048717,0.13143250968025638,0.09830436694578465,0.029838158181140606,0.6583133530459779,0.694418468723443,-1.1676063626789601,-0.8506378044491606
1.0,1.891555008149228,2.2052490539382537,1.1951157418994511,0.24708061773228565,0.16775866462146968,0.07850117126257505,0.5868529338653975,0.6822014514545275,-0.38704750217343625,-0.7951132896645708
1.0,1.891555008149228,3.7058076633481,2.2011403166011765,0.01184584198188138,0.2523073981650425,0.012946562360195535,0.735465111994658,1.5177758307148719,9.135239420121628,-6.249855308654242
1.0,1.891555008149228,2.9597213848676445,2.2847758022661453,0.34104015326629467,0.6300948034829706,0.04270173067815469,0.11357109163144158,0.9564548468664227,1.3272142430990148,2.6650835477025487
1.0,1.891555008149228,2.1779973995939104,1.997361452190966,0.859660531621601,0.9502497462067907,0.5199268615789207,0.6155121533813667,1.2439440990792447,-3.254559624571166,0.09523699767607674
1.0,1.891555008149228,3.0284054764099433,2.071836209652009,0.14973223640651995,0.3937898620450518,0.01896124169839941,0.40449027315413244,0.9848361808482827,0.5320643704998629,1.5972280949475444
1.0,1.891555008149228,2.43751090599832,2.1439099829210186,0.558558040973986,0.7340334539168817,0.010807519533929721,0.613421637807957,1.0817607826887643,-0.7098708252603874,-0.7343956086750535
1.0,1.891555008149228,2.7236601712393,1.4551058301772277,0.09444697480039892,0.18009065686973583,0.017064554411468313,0.6101112365245827,0.9127642328587919,0.12462312700970819,-1.059508896490798
1.0,1.891555008149228,2.9438322428041395,2.332058668200942,0.5077739950351194,0.8545004163831901,0.02367842155367489,0.014092340661669589,1.3585816561707957,-6.57648558805577,-0.38465399831845515
1.0,1.891555008149228,3.217958354197511,2.897524404736446,0.41185012082470357,0.7240185503497336,0.0005297994941835804,0.5016013054791126,1.1718227814409645,-0.3093779960237096,0.006382448743741387
1.0,1.891555008149228,4.11750981497528,1.9454839528251404,0.0029696994264394043,0.0494389899770608,0.03621790398240138,0.4804184299919973,0.7930180896912759,0.08079214452100046,0.7083108082370841
1.0,1.891555008149228,2.713787299107349,2.0712470696226903,0.2357506615631602,0.45282160634570984,0.54159991939562,0.6111499075143636,1.0667577066310439,1.0380761084142167,-2.0689621977637387
1.0,1.891555008149228,2.120891506776535,1.909081467401894,0.7010381436059245,0.7262521929894168,0.48924343927535247,0.44641486863852575,0.7933380298227994,-0.2936247958861493,-0.32223876144101316
1.0,1.891555008149228,2.722029207436554,1.9866342506121828,0.20426939988655798,0.33566366420470006,0.04054989808591353,0.6358632010462674,0.8828965212532507,0.15942181689060494,-1.6030737504871548
1.0,1.891555008149228,2.332848340436308,1.6040201074054434,0.257383948766258,0.329787945062607,0.788292964679248,0.7134898027144074,0.8945060728255789,1.2929766717542055,-2.9313335148310435
1.0,1.891555008149228,2.7323603476817695,1.2629901196538234,0.06994032749087734,0.06483753150227653,0.0068693975916993,0.5898036041883205,0.7042463456643296,0.4298902770376962,-1.4453769200735063
1.0,1.891555008149228,1.464686687088348,1.3288358041516868,0.8891493019092572,0.8874313646447133,0.22060727859120788,0.2913502780874626,0.8906288623353993,-0.9682426400587869,-0.4522120294004952
1.0,1.891555008149228,2.0238588480162405,1.5788615286577317,0.4915731183544215,0.47561706372205015,0.006541656056000877,0.5414660122788977,0.7775950768061816,0.29446676499439395,-1.329519209623408
1.0,1.891555008149228,2.600742580950091,2.5264101644678942,0.8723976537539969,0.9533123421420348,0.1343461942176502,0.23482045992649264,1.2050393161939261,-1.266791626991,1.0548724170718762
1.0,1.891555008149228,4.595195723672331,2.146748977307032,0.0011070683360650444,0.11221600841514291,0.02093639384834578,0.06325268273601947,1.0399326167337535,-3.6732183570107284,0.16953657081177176
1.0,1.891555008149228,1.6153107287834298,1.291834304471731,0.659739150933775,0.5126431230353359,0.02738496668109386,0.7061670792653925,0.6492440577708543,0.3027662100273304,-1.9886005719802582
1.0,1.891555008149228,2.0583814438145827,1.6838296599519087,0.6585223355127978,0.7440220324315541,0.01067979772787142,0.18059472242537694,0.9431374102913884,-2.225446961435216,-0.28758914277406733
1.0,1.891555008149228,1.846900025818576,1.6132190999312355,0.7408731224287601,0.6991947503242089,0.027839806873107442,0.6230184472818909,0.7205797767759341,-0.7793904512206947,-0.3135617778096238
1.0,1.891555008149228,1.1613102304807852,1.1093129864936828,0.950974144517526,0.8906834927384804,0.7488549446381766,0.579253747691426,0.58361102037888,0.3697284190829282,-1.4770021313065311
1.0,1.891555008149228,2.430056133930468,2.117883404290115,0.5019723237084127,0.7428017995782406,0.04079049482816183,0.7232191695886689,1.3335845361936103,2.63674240218165,-4.20594697380351
1.0,1.891555008149228,3.962057714886302,1.7343325915102934,0.0021359910695502404,0.06413748745326138,0.5543133358684194,0.6681219137436631,1.1012825243686728,2.2663375168526625,-3.57335335360196
1.0,1.891555008149228,2.4604794578487073,2.373109352670224,0.8266378016674858,0.9053582298573829,0.3959869879796797,0.6460626621956231,1.0786617863630248,-0.9112160000258838,-1.7132844018806819
1.0,1.891555008149228,3.147036660572506,2.3519753710180322,0.1552503377644591,0.3865639725134809,0.45165508818525174,0.4525576599989144,0.929270931047301,-0.09600519521011665,0.7937292435599055
1.0,1.891555008149228,2.0713397999252705,0.9179407073996111,0.22368256314443064,0.06252483877615006,0.12183423591725034,0.6091340482988327,0.5499315590112653,0.2981063714454892,-1.3295882242069774
1.0,1.891555008149228,1.829084676815942,1.5609327880277064,0.8097209241823917,0.8180748550186469,0.12953615182154993,0.6456142209748224,0.8316700934144362,-1.8923352940311478,-0.02993545675298237
1.0,1.891555008149228,3.4932958550073465,1.797491149928016,0.018597798329170644,0.1257505794454778,0.7270391810064827,0.3585362617756756,0.9717671675930236,-1.7057439352225292,-1.3334893737604754
1.0,1.891555008149228,3.2759482526962302,2.0270185044103313,0.05067649017960504,0.2515955949946424,0.00826838061739077,0.46737947885797493,1.0856765988239296,-0.25190979263566826,-0.6057013758583971
1.0,1.891555008149228,2.389784367681771,2.1329591327767,0.6039729141498317,0.8154884057978603,0.771023499042252,0.6795525901164515,1.306056319348067,-2.18809170488081,-2.0808652564091212
1.0,1.891555008149228,2.665839051779522,1.8787652167625977,0.1710949663030362,0.3847936453435133,0.26721966669637026,0.7041627084960699,1.1452759521350615,4.567061936330998,-4.383691766066983
1.0,1.891555008149228,2.7707147355223833,1.5680401314154473,0.18702415630621963,0.2976791916335528,0.0011556454050495324,0.4115550870844755,0.8083140784268918,-0.34975617538292025,1.1871380126777478
1.0,1.891555008149228,4.09629858213473,2.608335885614667,0.01044870068525683,0.20194357945521987,0.009248596455690539,0.4635546722617256,1.0941120501672112,-0.6969248236460032,-0.019681879698836724
1.0,1.891555008149228,1.9237355991305969,1.3595319605921936,0.6319005371498123,0.7095016657427697,0.01633025973887009,0.06739889313615266,0.9620841636759678,-3.0152588687850352,-1.0868578233375938
1.0,1.891555008149228,2.069406218212061,1.341978991017661,0.482610672162859,0.478075874815839,0.00925699716587114,0.10914648853102193,0.7950862344938161,-1.97609758963027,-0.49496181287224883
