alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.148801620262936,1.6852239120680124,0.036094932821124595,0.15880673930298012,0.006189256896400375,0.5931391715014114,1.036955549723572,0.7907999707111764,-2.1638788528598503
2.5,4.72888752037307,3.3471696871185737,1.1863940955676167,0.01406735187706133,0.01401740592300291,0.000847882782200382,0.598763207731017,0.5884715898356543,-0.2620330661651858,-0.547828215663317
2.5,4.72888752037307,5.202076589225582,2.343285877858282,4.204053419946487e-05,0.05676695045754087,0.0065746159206298005,0.683915191523401,1.1741268146793673,-3.143325915123566,-1.6190541904791496
2.5,4.72888752037307,4.19627933340781,2.5468466223415462,0.019229125757351848,0.3038853268643238,0.002744854010229003,0.014430763023159099,0.9805925699734128,-0.42282674365676076,2.3537679228821213
2.5,4.72888752037307,3.7877380452194616,2.2713569406319665,0.014854120705243265,0.19458821338045015,0.007875140110614631,0.47764135648218603,1.1203175650120565,-0.1121724465592413,-0.3702061437209655
2.5,4.72888752037307,6.393598049752461,1.1372295133534753,1.707942120521025e-08,0.0004942253282099971,0.020583145475573494,0.08432456351032841,0.565433897286023,-0.45497467310437695,0.5970570142622216
2.5,4.72888752037307,4.301479846100651,2.3411403459041997,0.003131581242820793,0.12241972834834748,0.013330729144194586,0.28364260658223905,1.019212253920801,-1.7847129773096484,0.1676259639813309
2.5,4.72888752037307,4.230180176017823,1.5533336115874448,0.0005209932296347403,0.03183605648287448,0.01699009117193384,0.7389629947304829,1.0619925581848604,3.1684531655299883,-3.9737658059902317
2.5,4.72888752037307,2.949591501252068,1.263578599956718,0.07202659769667746,0.057818076260135756,0.030293735070425043,0.1495866752770496,0.586553283268448,-0.7812546629678634,0.3125161712829061
2.5,4.72888752037307,4.638445911756317,1.1614152285471648,8.89458534810443e-05,0.003295743389990963,0.017153765127265796,0.6013037916267896,0.7005314225456131,-0.08783978648473911,-1.0464988919424265
2.5,4.72888752037307,3.9509216310985087,2.178220482907501,0.007513308085632891,0.1335224885913278,0.009172417266433253,0.563381552506315,1.0275487061707413,-0.819036894153756,-0.17811445073170873
2.5,4.72888752037307,4.120865621442061,2.6068541884747587,0.00794051295893781,0.1747604947494709,0.01211365091253086,0.594371731624682,1.1196160342937458,0.09811046249771464,-1.7606405155131304
2.5,4.72888752037307,4.654114773205356,1.8256278881400643,0.00027883916079881005,0.04388853837520648,0.017278217446174915,0.5931207697323653,0.9941643100815218,-1.0539578429986374,0.09147268510041195
2.5,4.72888752037307,6.938590150363088,3.6062509545318777,3.4365496295368604e-08,0.061706633468449,0.004147734450250462,0.6377783617327769,1.515035403890646,0.15980346080119723,-2.9330867525279376
2.5,4.72888752037307,4.1961831808083305,1.6672931289954114,0.0011452805971037918,0.03823864005314388,0.005738157797325838,0.7089763221801798,0.9297197226983308,-1.7157708062655928,-1.6875853742446316
2.5,4.72888752037307,6.950317989299166,2.7964846088555158,3.5094690015655352e-09,0.02042129711134519,0.0018872915268005608,0.6403639177975131,1.2325528033585822,-2.0872531211597125,-1.2690351259821153
2.5,4.72888752037307,5.247543301906655,1.1530582851159468,5.276578823689563e-06,0.0024969740925881124,0.0011819914336000381,0.6333194325565809,0.7604745356010657,-0.36567883717606037,-0.8702291238404283
2.5,4.72888752037307,7.117034224924779,1.840109549228652,1.2205900496478814e-10,0.003978415693061436,0.002079865034065098,0.582515586071885,1.114283278237515,0.31151855221278424,-1.499350191048611
2.5,4.72888752037307,6.652401180655488,2.1587580599664533,3.448484425861508e-08,0.03123123766194218,0.004657793441353031,0.1082467199037832,1.075354328623643,1.964940992649506,3.041564262135287
2.5,4.72888752037307,5.11220424569048,1.3396567745877217,9.039234749355066e-06,0.0026472867497468714,0.0031582297187505715,0.6823690777973704,0.7589882826743313,0.5349287393437692,-2.1269226465913054
2.5,4.72888752037307,3.750613629569049,1.34335573717673,0.009012284351136414,0.03255232354873784,0.007193827131546537,0.007232285929624771,0.6296857602854867,-1.0727750343106044,0.5308224838961468
2.5,4.72888752037307,4.479090172027168,1.7246214521789462,0.0004826516587833692,0.030065661848242446,0.011531140665930029,0.5525217862688149,0.8737528511794794,-0.41686467710095604,0.23626443548403686
2.5,4.72888752037307,4.448356727674055,2.53881457447085,0.001495213351698294,0.11848395567925737,0.0004819936247129064,0.6638432662172965,1.2262285924133793,2.983059365938711,-3.680554836619205
2.5,4.72888752037307,6.06291755919527,2.073536243264696,1.5796495669216298e-07,0.014842728684156764,0.00037617527283539953,0.5137717703079929,1.1765777557624724,-0.0946244355178493,-2.4674569153138393
2.5,4.72888752037307,5.321115585939952,1.21337742667103,2.5165050217292093e-06,0.0026104982074488864,0.009062416057941447,0.6474981968284359,0.8450235080166699,1.0605976675697395,-2.2699898172780335
2.5,4.72888752037307,4.773383064701736,1.3001409468846226,0.00012046514272581895,0.006168879277441651,0.0007845963162183556,0.13383266310644443,0.6391862005411993,-0.41551606808209074,0.7212620832221137
2.5,4.72888752037307,6.816766721879927,3.1712741317220052,1.8569986500288197e-08,0.03941683749085295,0.0011039308527508451,0.587345125588715,1.432782864332784,1.5950053340042443,-2.634239363615425
2.5,4.72888752037307,4.691026729320495,1.077031982194136,5.924582669600879e-05,0.001071898738144406,0.001733453885609082,0.6543925850142606,0.5883605204982527,0.25129933067366456,-1.2415782026039035
2.5,4.72888752037307,4.782874218702038,1.4542571765053245,8.121971940829683e-05,0.0072482529074401215,0.004279597982947858,0.40660621995740953,0.7389267028501646,-0.6887926367581284,-0.37740226977576274
2.5,4.72888752037307,5.8317848704843795,2.1474166012642253,7.495752563742183e-07,0.012253858378927186,2.2944407871150485e-05,0.5998505434562659,1.0041124302987454,-0.1653111903376304,-1.808456107036182
2.5,4.72888752037307,3.184999093916933,1.1818150662802758,0.017716529915437918,0.01720491161200988,0.0069495718545025675,0.6533286863812264,0.6354157882754989,0.5765838417970494,-1.614753847525998
2.5,4.72888752037307,4.513348498103674,2.5825917702560903,0.005569447070616364,0.29792675628303406,0.0004895294479931311,0.024885116299249943,1.2033497703372973,-1.2162266306042073,2.0478161870605587
2.5,4.72888752037307,5.823033858023083,3.14982952540816,1.1837572397554267e-05,0.10786597855365124,0.0027533100823672885,0.40168827937953033,1.3903167894274813,-2.289525973233967,-0.32997762307060574
2.5,4.72888752037307,4.781307132502936,1.0612742906194925,5.090150166482943e-05,0.0014913012725611796,0.0026886540321968133,0.6418654017974971,0.605570620690913,-0.4679048634589107,-0.6913323550447716
2.5,4.72888752037307,4.5688496180250855,1.5965819779740285,0.00030676200275954577,0.021292028815455413,0.00039684077354706915,0.6192715762228878,0.8295885308234968,-1.1502308422989913,-0.044215389800800975
2.5,4.72888752037307,4.680220384001051,2.0209843246370265,0.00019678554718419,0.02960221968781471,0.000891690103978382,0.6443378700071684,0.9678477207323275,0.6306461460937793,-2.3515438641157256
2.5,4.72888752037307,4.788611486063181,1.9991333081913898,0.00017456952432005126,0.04632109214471716,0.0015829057026415794,0.5057896557790795,1.035070299533343,-0.019497679381864228,0.3651576464444015
2.5,4.72888752037307,5.179654229852728,1.737371141184732,1.2971088276831888e-05,0.006548090516975746,0.011179258108515056,0.6856099122404152,0.7921742597351958,-0.6516842465949731,-1.735119794899402
2.5,4.72888752037307,3.4290377970228065,0.9195567914639463,0.007845435049333358,0.0018183448875711422,0.014370950760167034,0.5978913714902487,0.4402106256113521,0.1321336307469348,-0.7429855563048674
2.5,4.72888752037307,2.7286442889871583,1.7393940896118547,0.17184400261247354,0.3976984174673491,0.00526969544386674,0.6882376449563447,1.072105818573337,-3.0345677483901445,-1.4458654113734393
2.5,4.72888752037307,4.3360754503427135,2.2464614888891723,0.005573432480632007,0.3029307429535447,0.024598570513462648,0.2506907642561703,1.2802684352988534,1.5782223812985359,2.863474781364007
2.5,4.72888752037307,5.094289938368269,2.006750033144417,3.5365345255002035e-05,0.02277144290908306,0.004021938196572816,0.673414211191098,0.9592980802844467,-1.8267103717684583,-1.49520899285382
2.5,4.72888752037307,3.4408466873660974,2.690158287549072,0.12813344754092115,0.46337701350914395,0.00455643319526694,0.37742221622160005,1.1255400798600228,-1.2895141106238843,-0.15658013477771693
2.5,4.72888752037307,5.3382082801032915,1.696818876454826,5.32022428014077e-06,0.005411074132126824,0.00024098451327303483,0.6509656502342073,0.8087038887248522,-0.06305145631366126,-1.4258739897277848
2.5,4.72888752037307,6.035155223933497,1.4379944762064425,1.594963921355916e-07,0.006530012680661173,0.0020710524490355486,0.6738137974689632,0.9392256649642864,-2.3010672121103397,-0.661464965124551
2.5,4.72888752037307,5.135928125898562,1.9982492491491564,8.715086634561645e-05,0.04989060850499774,0.015667594511825922,0.013043005716405098,0.9386890988668761,-2.5527245718907614,0.6861969947711699
2.5,4.72888752037307,4.439063744373614,2.317864750944858,0.001454840252090053,0.12237500896900254,0.0032935688710244437,0.6567537665267398,1.1664878018527642,-2.519680262802869,-0.9295623017844901
2.5,4.72888752037307,2.5863816319670008,1.51832091629642,0.13521116528614788,0.24685874653718604,0.030000368010722034,0.7068211230805513,0.9647960451550107,0.059716438875406716,-2.1702475913691677
2.5,4.72888752037307,5.135701754599513,1.0574377136044042,1.2029930727650096e-05,0.0006240722904381062,0.015447985639882367,0.30689594324165526,0.5076281836259704,-0.539624504123604,-0.0990617909068845
2.5,4.72888752037307,5.9785967627341545,2.093822466402155,2.8472684018032517e-07,0.009641766056714601,0.0046484832180074265,0.6277569779821983,1.0002974131668843,0.27473047475642254,-1.6577514756395546
2.5,4.72888752037307,4.6720083211841725,2.799460958160746,0.004187050825638801,0.33975726120905114,0.03982092436346546,0.1404300639485817,1.2744841088001841,3.1227985236600646,3.741742048479373
2.5,4.72888752037307,3.934001788267012,2.4935043593547173,0.04506842382938702,0.3608744486391299,0.026730072198149157,0.009419287806682941,0.9635829771999185,-2.8407979618005355,1.3833797350371349
2.5,4.72888752037307,5.295734685409523,2.2020581936635413,6.311750599093955e-05,0.06821868535371603,0.002669604553015792,0.0518609622372212,0.9915847056950416,0.30361565717301237,2.232088693068369
2.5,4.72888752037307,6.125748091927372,1.2207864152149386,2.7321140171320972e-08,0.0007104037876780568,0.0009524786094740612,0.7372248376413866,0.7790447871530964,0.896319058694788,-2.629200731057894
2.5,4.72888752037307,4.868847252422827,0.9656527098930505,4.7923773028061805e-05,0.002145531875473032,0.0005479029802680224,0.06508391120701473,0.6088067967123327,-1.1123606615512192,-0.33656011601203917
2.5,4.72888752037307,3.1718485097993296,1.898342133826306,0.05385190737125805,0.17004022304562869,0.003378419421308343,0.5146168125068772,0.9013727939763565,0.024494423373320393,-0.7771467699878943
2.5,4.72888752037307,4.754812555549578,0.9515991608962436,9.981349777777482e-05,0.0009812450971492734,0.0003106566165531621,0.0047029010619683564,0.44091691520501475,-0.5030905697938314,0.4259566366033971
2.5,4.72888752037307,5.559429580259499,2.446945110435306,9.020860315859553e-06,0.03945881142549459,0.009996532323969465,0.3927935864085137,1.0801549139419773,-0.4793558149331334,0.35926581148412184
2.5,4.72888752037307,5.272955454976311,2.4132727409684507,2.776606775968496e-05,0.06937358111359848,0.004160858191846084,0.7148204432377445,1.3393012321578859,-2.4689650134445986,-2.959867606844064
2.5,4.72888752037307,4.334787655711179,1.5967596075598214,0.0006893203552513805,0.023794933510858693,0.005601083602660206,0.32007020390257135,0.8316611568234118,-1.37223613628663,-0.7429176546489706
2.5,4.72888752037307,5.96278792710817,2.0410646800909067,2.8398852091296813e-07,0.01072556813577251,0.0032640851742692933,0.5825993215098133,1.0432267015898535,0.4665163150408287,-1.485454074950496
2.5,4.72888752037307,3.5541686763771723,1.3444746501364748,0.007260621203890336,0.02914120990632829,0.003758817396463998,0.6430307348861859,0.7781812516897118,-0.03382579087532305,-1.1961149332260173
2.5,4.72888752037307,4.805843238668239,2.5195339487965662,0.0016178750609712911,0.23691716126769247,0.001783444211128582,0.008091611641295626,1.2048825472807292,-0.8315838516084946,2.20269203637207
2.5,4.72888752037307,4.12351508354817,1.9326924180760447,0.005717527144794805,0.13652554788444465,0.0005375422308362965,0.25499491512622197,0.9534086427474215,0.6039784147566607,2.068403210721703
2.5,4.72888752037307,3.6660020655093883,2.1977109156967876,0.02241032087243641,0.2565583758484832,0.008745071356589251,0.34545845089634963,1.2011337159869107,-2.9478063761563735,-1.19499063086732
2.5,4.72888752037307,2.7434800046813894,1.334019453197306,0.07768284965269015,0.08870546881325862,0.013351658691261148,0.5360707954285197,0.7429591961424775,0.02255393335145757,-1.2357718115622696
2.5,4.72888752037307,4.202991391175313,2.2281979247693875,0.003933578695898663,0.08606793069215295,0.001319720263343871,0.29738139551713394,0.8471162804095417,-0.6413670185624363,0.8367188119366971
2.5,4.72888752037307,5.22848470759828,2.00618283672321,6.548358155164768e-05,0.04579322946676564,0.02101717611343995,0.04259738595263046,0.8817771239237893,0.4232623241846929,2.164182592215225
2.5,4.72888752037307,4.881811958445781,2.8706653835988805,0.002295333010789573,0.22043554105270147,0.02782366753944443,0.027581148542695444,0.9969051473010887,-0.9742856448017725,2.4401436881066942
2.5,4.72888752037307,4.997169799671413,3.035227013837037,0.0008096730486987626,0.19141095408496944,0.02275749011030731,0.24742949935018926,1.2530451351727274,-3.6159761132060817,0.27542985370387885
2.5,4.72888752037307,4.519730963114131,2.723611532392579,0.002363430870587991,0.1687042345538379,0.01674365307056519,0.5183291820310223,1.1987687318215539,-0.0902031225936179,0.11250308787138108
2.5,4.72888752037307,6.579703802966082,2.1486770141457456,9.037534965678713e-09,0.006713172615115464,0.006101357643629013,0.5677743701279233,1.0031812874523027,-0.6442240226369232,-1.1515963430936837
2.5,4.72888752037307,4.466282870275222,2.420220582705105,0.0013861494979817283,0.10203161851728502,0.0016626468761481994,0.624193154455402,1.0960213598355366,-1.3821500778833251,-1.28208892892112
2.5,4.72888752037307,5.8876058911416385,2.609589451585739,1.92274606710289e-06,0.04778716720823333,0.0018473418644299744,0.4393904696373145,1.2505034246419056,-0.7993127217146359,-0.14266562174305197
2.5,4.72888752037307,5.136724721392795,1.323578579060911,1.119760468469097e-05,0.0010621893768726757,0.012558351869347284,0.5882500008068742,0.5559699944891723,-0.08232202853923683,-0.47546643667673805
2.5,4.72888752037307,5.329082882042911,1.9206944044185985,2.790105957209276e-05,0.029320356063338573,0.02434859833960079,0.03988536412195759,0.8607658326899461,-1.1234147184145087,1.2390540292170038
2.5,4.72888752037307,5.004546499338152,2.541750558167294,0.0006233507141500344,0.11777461048772117,0.0053387986093909046,0.008173181066773672,0.8959102550621141,-1.4715428496340777,1.9370617658853893
2.5,4.72888752037307,6.082198450109951,1.186603030662645,1.0915354101853376e-07,0.004033978148282631,0.00517007638576622,0.016625369080989216,0.8671468920452893,-1.922591952040003,-0.4618764982619026
2.5,4.72888752037307,3.992916251691072,2.040812935313954,0.005286709146471942,0.2138712571676613,0.006419574327348354,0.3855543614160864,1.3460495015836107,-0.38415065606356585,0.26988018150189896
2.5,4.72888752037307,5.0573803761284974,1.6310446474482074,1.5020677532253033e-05,0.008045861095500912,0.0008935401853660818,0.7227407156430796,0.9135575828649525,1.6946956177989059,-3.273571763171079
