alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.944588152297037,1.8314789553198298,7.000065243509516e-13,0.0023203403422317054,0.005482837453168465,0.5261596798369841,0.9389576994377167,-0.2816091469696953,1.1118961800348872
4.0,7.566220032596912,7.662852376318869,2.154213695792082,4.29006050430451e-12,0.0031087441511741865,0.0010182708548517883,0.5967893962654128,1.0659750409723743,-0.5996508372097887,-1.616644778193114
4.0,7.566220032596912,8.324534371692328,2.172881998021201,8.100258036886373e-14,0.0028870435376808323,0.0005664777961592038,0.15224512805791013,0.8989287029483739,-0.37213675122386053,1.6376708836481382
4.0,7.566220032596912,6.557775030487901,3.1943765674568474,4.0143694640535515e-07,0.1280294774186498,0.006074286302730492,0.24916192577516072,1.446641541899072,4.0737333514166,4.044577359064419
4.0,7.566220032596912,6.838694047089595,2.184291398010865,2.1639192232373723e-09,0.006021476797179172,0.0032185809202106563,0.6345104035576022,0.9746989158342078,-1.637794484427817,-0.6708734479286864
4.0,7.566220032596912,5.166730591319866,1.8973252038063284,1.617952848973097e-05,0.023144107228561386,0.0014789460456076653,0.7003495344838502,1.0915435912932587,-0.6109630141260654,-2.630444101517223
4.0,7.566220032596912,6.663384604229539,1.6485931574234918,4.945982855999369e-09,0.0033287191116504644,0.003388437567742375,0.1237928462685049,0.8365798662627761,-2.0824303826221815,-0.053489523028400376
4.0,7.566220032596912,6.545804688523141,1.7722464867122643,2.255890287765321e-08,0.00897787040542096,0.004827104870012366,0.0066443683214501,0.8917994081648487,-1.0519653409820278,1.1816311997986908
4.0,7.566220032596912,7.685085697826561,2.1241804236450497,1.0380684502410902e-11,0.004171840218551725,0.0001447365251035504,0.2507597475612726,0.8951588771448399,0.8748713132337933,2.073605926552244
4.0,7.566220032596912,8.295595541555725,2.6628911326372577,1.2078730972086986e-13,0.006421468242665197,0.0009608252552214536,0.5360627765807452,1.183633990026066,-0.28908375165745753,0.28314308377149455
4.0,7.566220032596912,6.590087354152561,0.986033743915345,1.5962770481627008e-09,3.9084608412445425e-05,0.00035487265592737405,0.630946140031005,0.49094579864267496,0.20554616231634415,-1.2480111643863734
4.0,7.566220032596912,8.262007241117535,1.5921665976613122,1.5197201267053316e-14,0.00019646216933144462,0.0016951838024889532,0.673317926889542,0.7443257477890199,-0.28629153454562106,-1.5508106435730147
4.0,7.566220032596912,8.688122638605144,1.3759941106902518,4.579376887424457e-16,0.00012102469300981029,0.0015591478074551968,0.5299072877754484,0.7181372589436621,-0.015876506888557382,-0.09660847206885603
4.0,7.566220032596912,7.73567498599546,1.273855941074861,6.489499808153524e-13,5.024836556849894e-05,0.003834076531406605,0.593089874581308,0.5661379508902891,0.3128886140305751,-1.1606223671156144
4.0,7.566220032596912,8.618429427225548,1.0467556199864463,7.556104069589334e-16,3.701034646167232e-05,0.005919246037370318,0.22980262565732723,0.5882342455345667,-0.8176064432355636,-0.36372006802801093
4.0,7.566220032596912,8.52935452990709,1.8147709400097634,1.3642951975049175e-15,0.0007111396984177098,0.0015299085423287062,0.7264831680490629,1.073454758430425,2.947051666556049,-3.994957442357805
4.0,7.566220032596912,9.823310021274091,2.3209737278731755,6.038266944635493e-20,0.0016869738139626556,0.003687592315069377,0.7011182874017444,1.2311543241532397,-3.822770461871779,-1.9408448185358917
4.0,7.566220032596912,8.902637644897402,2.726952248995165,6.107911710892239e-15,0.012884061981786616,0.007020053285908545,0.00282289350912579,1.0708844166655673,3.3067511742133253,3.9420073644654803
4.0,7.566220032596912,7.323634500715697,1.794868875621489,3.864696332591582e-11,0.0014735592938924693,0.006743472788149574,0.5777007405901781,0.8536519683263993,-0.7558069592021907,-0.3432314417489363
4.0,7.566220032596912,8.014047021495077,1.4080342043926,7.023029620682123e-14,0.000308697518398392,0.0016398954414751366,0.6961189673710858,0.8739916989964897,0.42536031387652545,-2.4425877864918264
4.0,7.566220032596912,8.579806717560139,1.5931035412186352,2.6893920108394937e-15,0.0006357327190742899,0.0022450186099720604,0.20594028476722115,0.8376541028025695,-0.7333385334030529,0.6374764335135397
4.0,7.566220032596912,7.2496171875499265,1.719037067282645,3.101061320445999e-11,0.001459283287262416,0.0074925240626412815,0.6546795933518135,0.9909087887064582,1.6624511368853323,-2.619647000760846
4.0,7.566220032596912,8.4374717945639,3.9857050495195354,3.832357079307088e-12,0.08633295523716654,0.0004712648801794561,0.6195919202513209,1.9058042437016958,-8.32764388550219,0.12251509921667925
4.0,7.566220032596912,7.512212306789521,0.9750122387183078,5.007697318854197e-12,3.226473919492236e-05,0.002332215036202512,0.3717787392121097,0.475628886570236,-0.30224754673458193,0.09596815627970878
4.0,7.566220032596912,6.419918499107132,1.6152824981319835,2.4126416295069447e-08,0.00949098015106409,0.0016083315215383864,0.39718275518367485,1.0219044311830587,-0.6084010172357169,0.8403615689407404
4.0,7.566220032596912,7.5709451674643224,1.6423936198460711,8.432273014899838e-12,0.0009695644772373484,0.013390307419146485,0.3917103964605828,0.7533352471756697,0.39366662957587883,1.2579862730650757
4.0,7.566220032596912,7.258774308422998,2.3181900727022424,9.285782486819756e-10,0.014331204787948743,0.0043736931451725525,0.0036173926557699354,0.870299242971312,2.1058260506732984,3.232218462970369
4.0,7.566220032596912,7.725225747130063,2.5950989273336758,1.2299931356172014e-11,0.007894543739845293,0.0041184878693880655,0.43414002554942316,1.0522515084368143,0.24375327367641159,1.3236442873887597
4.0,7.566220032596912,7.7442684610031725,2.086215162898261,9.217113158169283e-12,0.003266732783258095,0.0005896982821014807,0.08365757319731798,0.7688587666512056,0.4079438011346358,2.1364753412396666
4.0,7.566220032596912,6.237508609405838,1.3822925110540558,4.142231812952844e-08,0.004514276577463731,0.0004025632017384262,0.2898339098837178,0.9251965817912045,-0.7564545050936732,0.14456066529704348
4.0,7.566220032596912,8.472009145128457,2.204751596152667,9.316567316273768e-15,0.0011177384400653907,0.0012360893254256822,0.45421967056119306,0.895417595487282,-0.42739790212926093,-0.37123887667412536
4.0,7.566220032596912,7.426584588001095,1.4002326522375712,1.8108849597769428e-11,0.0012770447083662888,0.0030830975837267127,0.49286122704620683,0.8454529025321178,-0.03980998725013098,0.8816197491020406
4.0,7.566220032596912,8.297181441256315,1.0531682716249968,2.16361242053385e-14,9.774107124497185e-05,0.0009036817039861367,0.21893431102285282,0.5591235780814932,0.05081891087482296,1.0694085725657416
4.0,7.566220032596912,7.294123772726874,2.1451701371859575,6.214457894622361e-11,0.0018748768917149613,0.0004627275765705652,0.5913799123771745,0.8615967857975239,0.22042275653464072,-1.3069100260266326
4.0,7.566220032596912,9.443624537522112,2.295664942426592,3.654814664973281e-18,0.0018513080429336157,0.0027545399451582298,0.23634108064658688,1.0611569766423905,-1.6708759927835568,0.5850162323587149
4.0,7.566220032596912,8.757592182400296,3.1895671814460655,5.906044181208224e-14,0.02263947314109685,0.0001676558914640025,0.021462714793705984,1.1622261243365737,0.997767755511397,3.444139666019007
4.0,7.566220032596912,8.546981769974845,1.8407233982241162,1.1916714395055725e-14,0.0010127337491857371,0.0010041840812055614,0.004074558590587363,0.6749286191994526,0.35411088320739764,2.039583916712013
4.0,7.566220032596912,6.586152190179912,3.265694085491543,1.1117842230298322e-07,0.04547643500576712,0.0023010075656029194,0.6367037678062367,1.3745146476517138,1.6057976070813793,-3.224292566207864
4.0,7.566220032596912,7.8295506209846515,1.7570171836346742,2.141225468928292e-12,0.0025316288375274937,0.0016421524245785468,0.05112372982733504,0.8966174147448968,-1.501377730604706,0.7793346703506603
4.0,7.566220032596912,7.883775486849628,1.1988814687640863,3.9243013982220915e-13,0.00017554463450021056,0.00032813012190058277,0.3756464531477176,0.6616785941392352,-0.028191129677014624,0.5297482368293935
4.0,7.566220032596912,7.253119115140666,2.1256162349498706,1.3895036245815392e-10,0.00421768623333261,0.004584749378992947,0.3382230227560524,0.9385356309902165,-0.9892821906170933,0.33124803291284954
4.0,7.566220032596912,8.578395999093676,1.5284033410375033,1.6959021617542843e-15,0.000120606955975081,0.005578852753590158,0.5673218547909807,0.6273211459063182,-0.3262773333640919,0.20836181203175363
4.0,7.566220032596912,7.302224478065851,1.8537337228096982,1.508490770968452e-10,0.003443263438096028,0.010184268756660064,0.08054178896976161,0.7875043136216754,0.3147130706499086,1.8953489411147948
4.0,7.566220032596912,8.261213141448998,2.050701535769604,3.351440170647211e-14,0.0009816569522981657,0.005829463971338655,0.5810757753962797,0.9182488153125362,-0.024506641269565376,-1.0612725999933867
4.0,7.566220032596912,7.33839053855259,1.4624220559292413,2.2672762722669262e-11,0.00035774702875695645,0.0029658969363765553,0.6104658069903884,0.6818040473071029,-0.6921495858131657,-0.39918705389342735
4.0,7.566220032596912,8.104518043832611,0.71703928677746,3.337767795084543e-14,2.1674252204795814e-06,0.0002842029462110651,0.4040877448681362,0.38234343857389796,-0.1914308283336817,-0.49966989198086575
4.0,7.566220032596912,6.9390679667639334,1.5372183364742047,2.755225454910007e-10,0.001433418188461711,0.006173582987171022,0.6264689721364913,0.9207154501872841,-0.12465996774087307,-1.6110046234417728
4.0,7.566220032596912,7.8074582878632555,2.817171487869372,2.3485157477271116e-11,0.020490540942532862,0.010430112457502971,0.08185714341345202,1.1792150213735049,-3.822795424836162,1.0773973766532747
4.0,7.566220032596912,9.208282325492004,3.3265464651555297,2.652454264328074e-16,0.010926177901867229,0.0011741864442186278,0.5168748782287413,1.4208256307993554,-0.6096421358523939,0.061757701532504816
4.0,7.566220032596912,7.04823857723227,0.827951142655679,9.224611468475263e-11,1.1996765748908596e-05,0.00019539813519914295,0.5153212622616582,0.4212234796929256,0.0008196436071999863,-0.32322942820411005
4.0,7.566220032596912,7.5185204534899555,2.3673057963044304,2.312913752719811e-11,0.003912681599773063,0.0032771366027724014,0.6356623419572092,0.981672335837223,-1.3957337624333797,-0.9712474139635013
4.0,7.566220032596912,6.07224641369562,2.544556004045088,1.1247852828275698e-06,0.04386918149341399,0.006162293866538271,0.1701128173281986,1.0937752148228947,-0.9639948015048077,1.5468935131832442
4.0,7.566220032596912,8.477022685434875,2.8476900948492716,1.839958626330691e-13,0.01780364264480659,0.002019665149089578,0.03783444876102032,1.2106274250893616,-1.749441381642158,2.112949542924068
4.0,7.566220032596912,8.092448080927314,1.7053199121674572,4.258607930545524e-14,0.0008695943967933921,0.004129507437149349,0.6838255416663964,1.0732854858500538,3.3676985789270226,-3.77675206064163
4.0,7.566220032596912,8.795659172629192,3.650546491265377,1.0814871405333912e-13,0.05559278232851354,0.0054464488387151455,0.17274832743847252,1.639645861216354,-3.295253173321506,2.316280350671616
4.0,7.566220032596912,7.468761699527114,2.2578046819256525,2.8722881051451004e-11,0.008266544423608704,0.009997478464575105,0.6534307765407215,1.21443332507916,-2.1557437739284135,-1.0632166855213416
4.0,7.566220032596912,7.088245265735086,2.3184386410300464,3.8174288043295117e-10,0.007379513405206306,0.002116733469583687,0.5919768942863864,1.1292577343266403,0.1656718983589038,-1.2822120702582553
4.0,7.566220032596912,6.837150746873891,1.9196972978935811,9.714176719546093e-10,0.003235475065339196,0.0010160460978821395,0.5387369564472941,0.9763864139692912,0.004303103803694371,-1.5701883732305106
4.0,7.566220032596912,6.695344561729368,1.8502951088648292,8.394211088969313e-09,0.004683551957917159,0.005253192711345389,0.08161831317630736,0.7595332085683693,-0.331013811256745,1.5053098684597517
4.0,7.566220032596912,9.686540562893507,1.9335716156082379,9.070332937746033e-20,0.000506317093773088,0.002443672867919522,0.6911326942325428,1.0322677913039215,-1.542521946067094,-1.750928407602775
4.0,7.566220032596912,7.112485903156962,1.6961661851543992,4.0790908094113987e-10,0.0024597221602258015,0.0008715581699800801,0.008333588003632486,0.746186512812088,-1.5044837519112018,0.7876529983065581
4.0,7.566220032596912,7.664949597406294,3.0064251611556436,3.53648164500623e-11,0.014467427275733594,0.007718955697727958,0.512717428763007,1.24125773801088,-0.2364717233987313,-0.5138014924243854
4.0,7.566220032596912,7.629111124814274,1.5649174711650562,2.543895536041601e-12,0.00034683687819795527,0.003671537485746723,0.6729476485004797,0.7222515495093399,-0.9932730205605477,-1.121105263433326
4.0,7.566220032596912,8.290546082790486,1.927427285682389,2.7731871158304318e-14,0.0012569689375569093,0.0006242122531943117,0.6070975798925677,0.9605963750682066,-0.7849438729320707,-0.3705098957287144
4.0,7.566220032596912,5.98038392286484,1.5616471018867357,9.902957124468951e-08,0.002142844009875073,0.007395360648132732,0.723696527859401,0.8557463631965353,0.8485357984401142,-2.865853745554771
4.0,7.566220032596912,8.68218684975099,1.2694253002152933,9.571839671269895e-16,0.00013153360871097212,0.000778534484201121,0.04404483264188347,0.6116709152480828,-0.8387482226611719,0.5478713699503159
4.0,7.566220032596912,7.898617162057121,1.740885787319051,1.3506643715305764e-12,0.0014166091573376703,0.006399992273820709,0.14958300105031863,0.7535582781080253,0.5819250244047739,1.8842585089745603
4.0,7.566220032596912,8.586344449182544,1.3414298485854386,1.1655725147313468e-15,0.00015255715743803233,0.0002463852591043092,0.5711294281701561,0.7334663595289468,-0.3043582154164915,-0.05844529999181103
4.0,7.566220032596912,9.364142815958086,2.1822463645955095,2.4546033920618913e-18,0.00041015329347376906,0.0051462081101094626,0.6512864991586258,0.8956139746557823,0.06134037563341325,-1.9259241830652967
4.0,7.566220032596912,6.4790074853202055,1.9656235038647294,1.921746482377811e-08,0.004604514320077742,0.00428688931087251,0.3945046843287603,0.8325217825934834,-0.020018222998313275,0.771181982815361
4.0,7.566220032596912,8.664624847239672,2.158191225439996,9.094057951099116e-15,0.01011132085466888,0.012525285370625694,0.39695372917789074,1.2194830970336452,1.373273403648793,2.7706130462484717
4.0,7.566220032596912,7.211842373684595,2.449722161053294,3.927396461854725e-10,0.009360364340056555,0.0036412723844983508,0.28035601780321384,1.0251514226035774,-1.2603637798023912,0.661882744486094
4.0,7.566220032596912,7.28527797013505,1.5869664322247052,3.484321858081989e-11,0.0014729060758127562,0.003395819352399687,0.5924995077773777,0.9186406437410406,-0.24681623724862575,-0.3832970091748641
4.0,7.566220032596912,7.009662350993752,2.2190301626738647,1.469988277041507e-09,0.011347154545533162,0.002030496275402194,0.39224537173900154,1.011475206509786,0.9486283369809578,2.0913824965404544
4.0,7.566220032596912,9.711794685015478,3.0085344886279843,6.417884471550733e-18,0.011570305396473314,0.000800205833186185,0.008733227474830019,1.238283651312383,-1.538561425095437,2.5022184587580822
4.0,7.566220032596912,8.90144460417204,1.2882211631947604,7.059315664208606e-17,5.2888597180380415e-05,0.00082803083923777,0.3151326904757977,0.6301036636704499,-0.8625956926678845,-0.543487967409953
4.0,7.566220032596912,7.557978046213967,2.1904258606586424,5.089423713069634e-11,0.01215979105291061,0.0012116037663728596,0.16932936075413058,1.0691336261416728,-0.4927353136746035,1.9016487236904984
4.0,7.566220032596912,7.539138929434014,0.7420936319097983,1.7926823022073443e-12,7.826575371297701e-06,0.0007960195257177838,0.6873899828569128,0.48884254989850356,0.27312486365938426,-1.304505796985777
4.0,7.566220032596912,7.981544737256535,1.8442516592471685,1.9401010769647452e-13,0.0028941761393390473,0.0008560690636894019,0.6931482384014126,1.216162866156632,-1.057791174969233,-2.5367213985202133
