alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.205547174615049,1.5303867707943717,0.32813271644068237,0.27720149356246954,0.1469198682225264,0.6352664492734299,0.691783895852049,0.13616154900250124,-1.3133008590218038
1.5,2.837332512223842,2.9928197976873427,1.9642978109420788,0.09291887476335933,0.30464117957702874,0.03893601046783812,0.559512272287314,1.1072992328954219,0.25619121297593883,-2.1280964728785383
1.5,2.837332512223842,3.0719505294498903,2.5450408053726186,0.5361258937333707,0.8911784655717834,0.008118117324520946,0.009006252181468666,1.4073501350765167,-1.2265381030435065,2.0685295437284204
1.5,2.837332512223842,3.561331235169364,1.0508558515459716,0.005550261357498345,0.009313824512774276,0.000774545693111528,0.7008946500592967,0.6458275734184877,-0.339979084760978,-1.3072207424601285
1.5,2.837332512223842,2.462449949781623,1.4246959205284606,0.17171223735676558,0.2551954926299619,0.002236996427805893,0.6924393815917316,0.914541826962888,-0.4631897776196909,-1.538556574114376
1.5,2.837332512223842,2.821207432588066,1.4379337043901728,0.10913438355725454,0.15529200052271674,0.008708243873941923,0.5704417816042349,0.756695414559737,-0.7501352782132242,0.3338604072834186
1.5,2.837332512223842,3.1179683367428965,1.7845214566104237,0.04380236298833538,0.12718482065506342,0.020847525517448284,0.6526356099531164,0.8922106292632479,1.7475662467365758,-2.822963484914922
1.5,2.837332512223842,2.269762389447074,2.0177380891450136,0.6083624252195902,0.758522943905998,0.0004758394060224158,0.68342666728396,1.1215735253285524,-0.003512455519317575,-2.4490815783815423
1.5,2.837332512223842,3.529839393841888,1.0596907066849672,0.005767407221463906,0.011345642581524106,0.00470304569473412,0.49194337127626186,0.6822509692408826,-0.08611205191461166,-1.5395700594883421
1.5,2.837332512223842,5.6782758737004055,2.1177983479866898,8.56933565717964e-06,0.024282256998918682,0.04492598659425251,0.005218692797788194,0.7425888162655347,-0.022209894924389212,2.102404127116823
1.5,2.837332512223842,3.2505343995791547,1.4226276079287508,0.028244989915401794,0.053667778087931065,0.0032634442350437665,0.3118148485538723,0.7020141597140342,-0.7573088088956843,-0.1766815553508414
1.5,2.837332512223842,1.5335026808833319,0.9870088252431464,0.632661500172028,0.4552741796969908,0.4384402510748957,0.33212976196260857,0.685034322024164,-1.0021877897914249,-1.119749404010879
1.5,2.837332512223842,2.311407348946954,2.074352759244716,0.6221085844422987,0.7149229993093182,0.08273522396721084,0.6123590134558803,0.9206610095683304,0.3315287602479129,-1.561422650206558
1.5,2.837332512223842,4.222383246286016,2.5164805396521084,0.008129034484472707,0.19002881913461697,0.013801048119722603,0.18858973223058595,0.988471716642994,-1.3399179411766728,1.2673507401980357
1.5,2.837332512223842,2.325427577040952,1.7731757267316175,0.46448701812186133,0.551933701604528,0.10374683472223645,0.25046269584769926,0.8386587783866226,-0.049788601872193965,1.1389526099464238
1.5,2.837332512223842,4.606278246989165,0.7957263531654253,0.00011317443933161385,0.0013360548609490943,0.00259686776943574,0.7431235657178712,0.5792398520893807,-1.0262071162498128,-0.8583707924176249
1.5,2.837332512223842,1.8447107467767874,1.2368113178992335,0.6834185505703955,0.4347490452424826,0.0110029969262197,0.08798971717661841,0.5080039202810529,0.38039343023474764,1.4734047398644172
1.5,2.837332512223842,2.212287662991897,1.709387199840344,0.4189697132956975,0.4675496635422048,0.019850842960074333,0.6791547741533828,0.8402431975383156,-0.49775050346911853,-1.803176724758098
1.5,2.837332512223842,3.7886975993511456,1.6717664743034981,0.007363505290565202,0.06230672789623084,0.0016157505670026384,0.6021432562951449,0.8256687631002608,-0.9101835659403443,0.19949058248671436
1.5,2.837332512223842,3.5824799293976426,2.5287049489672433,0.053672802142477494,0.3648650095945017,0.0011857164209607696,0.6860169015405637,1.2341495136469027,-3.284346878486591,-1.941654555473935
1.5,2.837332512223842,3.347577924053772,1.8482438320504435,0.06570494522467189,0.232804081299488,0.005357105501345771,0.3036529993838659,0.8392463343323275,1.1031108620030414,2.274767974842642
1.5,2.837332512223842,3.52284943792465,1.8381575962834933,0.025516728724762024,0.14347236027037907,0.002023640137163052,0.6069781337539008,0.8887723043245018,-1.4888385251132885,0.28855119610671087
1.5,2.837332512223842,1.941405837328754,1.438290349378448,0.462002470780891,0.39263012148925236,0.05468967340132508,0.5994408219506744,0.7265058313273631,0.66719181204093,-1.8377715099279548
1.5,2.837332512223842,2.780709608631224,1.9677188530243692,0.16697647289105697,0.41511948763970347,0.029129470670505697,0.6023172328130034,1.155436990829493,-0.30644026900914123,-2.66477630588885
1.5,2.837332512223842,2.2538279300302673,1.0757534364118546,0.2716888855616861,0.12549690047369003,0.0217955259490219,0.2236666305653508,0.5695770801039057,-0.31999507656621695,0.4188878347942657
1.5,2.837332512223842,2.470794849963851,2.0928893449418977,0.4803419426465353,0.6930773366838276,0.19562835512914156,0.4986510577034262,1.1164788423342638,-0.13459053332671916,0.013553181884016885
1.5,2.837332512223842,2.879944944675157,1.6560621795049133,0.09497274877423184,0.282666920372729,0.06537576033606712,0.4208109514356809,1.0625451220735762,-2.1200150359568504,-1.5754467450007965
1.5,2.837332512223842,1.7030225119185287,1.368686738139728,0.7250878485223902,0.630245986280631,0.012157868477794098,0.5141493546224929,0.6916418710596814,-0.058217498246190776,0.6332664958782832
1.5,2.837332512223842,5.095259196286535,1.4071475160740732,1.5885184188626005e-05,0.0017669251790089575,0.008623089464144085,0.5960713373892604,0.5890114189013436,-0.2218875740357242,-0.36263231896481585
1.5,2.837332512223842,3.3990948905285614,2.42258637717838,0.08627519061665562,0.45076554084297327,0.03826217907454177,0.6186742872208579,1.2763438033950536,-2.111098279875596,-0.22201398245570458
1.5,2.837332512223842,1.9195968131322125,1.1146552588516931,0.3600313227344856,0.19400521025528347,0.08214810678749235,0.6751452456898579,0.6255755260749394,-0.2267288339839784,-1.4071469338501785
1.5,2.837332512223842,4.432396787600751,2.0312307116101556,0.0010568122054187574,0.06117195153828892,0.01442994943339454,0.6182882814206672,0.9317576531142554,-1.7924772101245023,-0.03070323072612302
1.5,2.837332512223842,3.904440064815732,1.8565248853700989,0.00418380516534187,0.04169345905636099,0.005691960705077603,0.6230392385023755,0.7976131682272236,-0.006818319470509335,-1.2131216978176904
1.5,2.837332512223842,4.666766859925746,1.4395612232995094,0.00015622366890935262,0.019658893220798168,0.004894380246859176,0.20643276037827374,0.8992224948704333,-2.397091722490249,-1.1676454127183173
1.5,2.837332512223842,2.5657147969160987,2.369469073940437,0.6552560479188311,0.8364461321721658,0.007309609468480749,0.6071935739964069,1.2121674452433469,-1.245056110595926,-0.9021442185955102
1.5,2.837332512223842,3.2258004269215115,2.5272878652364428,0.18417050410837535,0.4743178394551466,0.0026004759090709206,0.38137616819506154,0.9922375172255836,0.33138360480753326,1.3564299812236027
1.5,2.837332512223842,2.4995587125373935,1.7763504059590707,0.49684730102225333,0.5280375347499919,0.06883927565698272,0.0060508595501738704,0.6553753319563508,-0.8892272991537977,1.293020525506638
1.5,2.837332512223842,2.4137527194066877,1.8155237874719377,0.3376036213396264,0.501372999310424,0.0006644958759616792,0.40752380943764466,1.0012907389167907,-1.2301499639065412,-1.4406904835718348
1.5,2.837332512223842,3.30071785674137,2.1006395766484074,0.07468548815313025,0.31612463469682683,0.06341617179238473,0.20747609937848843,1.0287781429435205,-2.296029413816251,0.07516963938951315
1.5,2.837332512223842,3.987496389293265,1.9300603331545776,0.00574456933959899,0.10065900670975814,0.014078826646384823,0.603827753523523,0.9383754208761141,-1.748363550167426,0.16549974755697305
1.5,2.837332512223842,2.881489584473716,1.6878399019139654,0.14216470838461834,0.37818823115807826,0.11989515356030184,0.10110871498898133,1.050394413676242,-3.9862813623461824,-1.1614594512691985
1.5,2.837332512223842,3.2789722883414307,0.7597398298989304,0.01827778270834695,0.0024715578673045616,0.01163467899745596,0.6106400909143904,0.3939698109740512,-0.2727277683885956,0.19158527762301758
1.5,2.837332512223842,2.570938455024829,1.5167245623495058,0.16850060948715537,0.13618323382611347,0.03966938499346673,0.4950792012421731,0.6280834808558601,-0.10006441560164461,-0.019182007229196163
1.5,2.837332512223842,3.6144131167243736,2.599805144911406,0.10392999745607957,0.46584413216111265,0.0021240849744091905,0.10312622777799008,1.0151711362433145,-0.6164735626624429,2.0451234699819274
1.5,2.837332512223842,3.3965021547413037,2.7173855400081397,0.16498946948659232,0.5962622701875988,0.0099047034469672,0.37301556105818623,1.3507805010879037,-2.0022629429844083,0.050639694168130855
1.5,2.837332512223842,2.6628922150679686,0.6158478157010813,0.06292301999025567,0.0013193622912528581,0.008213103441544356,0.6148815965673678,0.33831300893203436,-0.00220152090293731,-0.5229752869695701
1.5,2.837332512223842,3.2851578468815728,2.6708487933203098,0.21662221800216033,0.6582595735129614,0.008297706260495197,0.6895565410608337,1.3959487258186891,-6.002309652059267,-1.5372952107807683
1.5,2.837332512223842,2.9829597850181844,1.999406942954814,0.1968594456487886,0.4410082130357396,0.025989926092574944,0.07123068512531905,0.9478962791681483,-3.486676987096684,-0.03985724018529346
1.5,2.837332512223842,3.248196625632289,1.6169652613226408,0.05218486030653491,0.2394345094343835,0.05970056053954814,0.09174898469876802,1.0144721535802277,-2.085117408375151,0.03071914939996634
1.5,2.837332512223842,2.510468734337884,1.49601493298055,0.14461355126983166,0.18387996109425908,0.055009162935057476,0.6790911321645846,0.8309789286916646,1.6821904846438995,-2.6775114382579424
1.5,2.837332512223842,2.030504433793535,1.2640130989817673,0.4653275654339243,0.37824455359366344,0.6988031258808953,0.68160007679979,0.7009587183933237,-1.6397551290903023,-0.4490929532739394
1.5,2.837332512223842,2.624522352854716,1.3568035707793953,0.12164771466245673,0.17389842413470946,0.013927122880365073,0.6848587018817478,0.8403442920636166,-1.3686679724836215,-1.4456958314995676
1.5,2.837332512223842,1.4490356755383464,1.274420169595625,0.8829302470482848,0.8759879779079301,0.05740664605555612,0.6498462720031624,0.8750357491890516,-1.4744350732147418,-0.6274280174442332
1.5,2.837332512223842,2.7222809049100687,2.1968073298476676,0.31549954957763654,0.6963285214428426,0.007923472498970074,0.4055240717398797,1.4857691390336907,-1.9591760229228512,-2.106811795873067
1.5,2.837332512223842,3.2592224765304434,1.2223351407272682,0.015181834214294514,0.04325355905592824,0.008156064548383246,0.6628828506816509,0.8290164131851983,-0.11339890963176659,-2.1259756721409824
1.5,2.837332512223842,3.5678939489978765,2.2161450461195313,0.037696000415084654,0.24786175408560113,0.024137345881861727,0.48025051249865447,1.0055189890309193,0.1807420542804559,1.3109071554697405
1.5,2.837332512223842,3.2933756877453946,3.129337911535883,0.6826074429788371,0.9169316280833585,0.14764903275099844,0.16864026130195853,1.3322108647882454,-3.4464876407713883,1.1600319979257478
1.5,2.837332512223842,1.3945929566159319,0.9416558216363974,0.6549448529758147,0.37950812279632246,0.6550051061558209,0.5898033829757476,0.5809863842097077,0.1862959415319858,-0.8707768599437924
1.5,2.837332512223842,1.8553471764584157,1.1434776524166719,0.44495101768470274,0.3051410170763766,0.15510898004556944,0.7053680966127427,0.6822430303943128,-0.9268046136060424,-1.1939164748893916
1.5,2.837332512223842,2.0760852859140537,1.4964129458373054,0.38626612639670777,0.33735805532169855,0.04036460847381251,0.6324412518737511,0.7289583002640369,0.8603480588413498,-1.8762884544406684
1.5,2.837332512223842,4.180943708927675,2.3854271088140218,0.00471980841102462,0.1889914173210135,0.015912975997472656,0.5788817991678381,1.238937679380488,-2.2016229073466813,-0.806401666728647
1.5,2.837332512223842,4.200168204859564,2.141667886153381,0.0025905812736097956,0.09891748718061248,0.007109204881347642,0.5786400366545997,1.0531341132300134,-1.2521159745449761,-0.686430430772401
1.5,2.837332512223842,2.5258361293574083,1.8569410436333358,0.31034919561793384,0.48770945422232875,0.06458681215972689,0.5713194337287705,0.9732146505364325,-0.5551935112646593,0.2322758379282206
1.5,2.837332512223842,2.7157391956594523,2.0162641758646056,0.2641362462115175,0.47425941087471973,0.4899208539211125,0.35780416446598695,0.9808659804237996,-0.9817808159543725,0.19789836286848828
1.5,2.837332512223842,3.9491422959601774,1.8216770708423364,0.010931850042944393,0.08824532142922202,0.003106029259444476,0.006929591330819218,0.6966894773404305,-0.18159913690781096,1.7103396000045015
1.5,2.837332512223842,1.8949675119928968,1.8407602870153463,0.9171502892517437,0.9300620279007882,0.6371340277735462,0.6079673897595701,0.8932225713937569,-0.38090751007952267,-1.1368766155879861
1.5,2.837332512223842,3.1759066493605226,1.3492878023175052,0.021582359313015657,0.02765067168891352,0.010528955911208115,0.698295688078499,0.6631065866131552,0.44739864011023395,-2.03706648876806
1.5,2.837332512223842,2.6983048489862655,1.7424980749474703,0.19751206841668414,0.3135143584979836,0.08536844629220391,0.25038763331787917,0.8461098035795588,-1.6189337306773552,-0.14457454996505636
1.5,2.837332512223842,2.551299231893963,1.4488121371554181,0.1534949778724495,0.24398645349274337,0.09518017942113943,0.4498467159314494,0.9076690723011274,-0.24991041276136047,-0.6232786440521483
1.5,2.837332512223842,3.5660028466292855,3.120101416516339,0.24506858946637558,0.650301142728728,0.0007462534944440158,0.5462722639417469,1.309305398799968,0.15044309653571092,-1.1787739012912883
1.5,2.837332512223842,3.68343831928253,2.8689200968242146,0.07654408467087646,0.4502913662680329,0.012843345587294719,0.6577069561544732,1.3576753247346096,1.1141274184246452,-3.0664033806538384
1.5,2.837332512223842,2.944420325532337,2.240602078069389,0.17509286001890584,0.42333265537282305,0.5645341943105161,0.6229038817194837,1.1052796881972886,1.6192245820384032,-2.60858610816509
1.5,2.837332512223842,2.393423178490459,1.2819707143450274,0.1862011891041196,0.18134866301549962,0.36871690859065465,0.5824744892735512,0.7658909838650657,-0.18409465465038954,-0.42480580330834716
1.5,2.837332512223842,2.8038553170743965,1.6739826229546888,0.17190930265761137,0.4229540265231436,0.012009274618919985,0.7025275818010606,1.0706705056035226,-3.5139797644292794,-0.8463240223520734
1.5,2.837332512223842,3.8404111560704597,2.700107124664001,0.03835423535410521,0.4150629191369278,0.003951963730602581,0.47237639556276523,1.3345489701373006,-0.857833548298266,0.858479299487803
1.5,2.837332512223842,2.6437042628400853,2.578936984790906,0.850537129411428,0.9263654289764257,0.0645544065744334,0.6086670954709678,1.1444275459000615,1.6701006793154127,-2.8629829783341147
1.5,2.837332512223842,3.2135850061058417,1.8001255829279958,0.04387934707023369,0.18180654099051677,0.00979093144769222,0.45729799352570133,0.9845211523853423,-1.1635637357428654,-1.0590089700073237
1.5,2.837332512223842,2.9855708494926834,1.9783808793761408,0.09661035042382483,0.2375164343610227,0.016048771493237857,0.5634193877259968,0.932081421321256,0.6932285924018745,-1.8613088070857624
1.5,2.837332512223842,3.125534257910474,1.438031923316123,0.060695168042524936,0.20720257157561914,0.0647321725076958,0.036270452461763136,0.9531441191682145,-3.0694103306432368,-0.8330049557475683
1.5,2.837332512223842,3.06707155321337,2.5844691140590816,0.29273888799545783,0.5736539498508743,0.34136328883873307,0.44032843174422687,1.051352103622021,-0.6286108347074213,-0.5020320076736835
