alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.7608691383342108,1.083386624589616,0.41794010348272337,0.278433178093065,0.6436061181086938,0.6165425836363919,0.7000815590192375,0.6558901981610747,-2.104817221952729
0.0,0.0,2.570948090476537,1.2130189487830654,0.1418571519071721,0.07024695271508133,0.41148059978887996,0.623440794152752,0.5599164935937008,-0.6044189969007416,-0.03533418266271293
0.0,0.0,2.502000516461763,1.3692647408674272,0.2657446436767917,0.2960857814712043,0.5596180299699576,0.29131667565017727,0.7491157583638747,0.4878447014271122,1.5705351026120962
0.0,0.0,2.7478653676794007,2.30901990107366,0.43407944917300845,0.6907162764932777,0.4831655830785063,0.2709558858646734,1.0615042769835565,-0.1307946676067398,1.3870159357481509
0.0,0.0,2.3322031852783285,0.6427798297937367,0.1578317002484039,0.012729639722392806,0.5554008043856483,0.7032494528237461,0.4195425434398387,-0.4199267848553883,-0.41275965315310725
0.0,0.0,2.255451056897305,1.3009187169403433,0.2335461188288814,0.13959675737464403,0.17562780065592543,0.691883177221273,0.6218897809757299,-0.38404498457176284,-1.4185189043518531
0.0,0.0,1.6052885000528154,1.3095329011665002,0.7458150448095566,0.6469504554560583,0.7365008070800532,0.5152639472425032,0.699080007431812,-0.19542101314770655,0.1376801269015293
0.0,0.0,3.0534484596542186,1.3770665332855652,0.050371753160782066,0.07065475965549814,0.28122893420656947,0.3860546915076131,0.692140284529926,-0.04661710974085113,0.5423498140664105
0.0,0.0,2.1120503734554927,1.29577020650141,0.3503181011309783,0.3415551967131537,0.0020293020772316206,0.3295988654542457,0.8036154930433569,-0.8406312170314846,-0.5530371252250343
0.0,0.0,2.048839019063111,1.6159324245980518,0.48771346301747,0.4767747745040988,0.42464846757108143,0.5768166589615504,0.7781449700575849,0.557792281590109,-1.6272554391538296
0.0,0.0,2.147144108217663,1.4065139076285307,0.4553513413126122,0.3550295773270829,0.1693592896794905,0.15374439677359925,0.63757171412094,-0.6687628375980103,0.5888637451918668
0.0,0.0,0.9912241042010663,0.8899375884860724,0.9324701737504636,0.7652190084805204,0.24289484305538966,0.6803876681032383,0.4695490666917967,-0.06795728383896468,-1.0696077004432554
0.0,0.0,2.6093358605579384,1.2952585709999334,0.16998529654159922,0.12483044055841443,0.6150455280657442,0.5648577623946878,0.6131506238758994,-0.41284434547797727,0.6511051213729999
0.0,0.0,2.44990188958487,1.4056976235442915,0.1717349529574138,0.18836688444440072,0.9017961364885922,0.6239646664005779,0.7881774681378535,-0.12056475006215264,-1.2297845450789877
0.0,0.0,2.317141191842375,1.2720735033941,0.22901512384711065,0.172265330020796,0.5722295747068241,0.5940557897771199,0.6853886282824825,-0.2714255675024412,-0.13702828638732756
0.0,0.0,3.2622541427585405,2.405644460768972,0.10915963711626571,0.3192791461717002,0.23207751866888232,0.5542498408545999,0.9336328788417554,-0.039225606927178205,-0.526418258326711
0.0,0.0,1.9410679537446676,1.940293452351607,0.9985401500634369,0.9992367700323936,0.6061783276929588,0.7103404115168428,1.249255659450348,2.680972950860736,-3.7715190249620143
0.0,0.0,2.1558473792952526,2.1075855731794215,0.915188733480929,0.9634771588972809,0.5897736548474262,0.4442955630784059,1.3005129354103828,-0.850074359903406,-1.1205115965166756
0.0,0.0,1.6983818303390175,0.8646085884420392,0.4674473194256565,0.07607329154378652,0.5969758285153561,0.5828740316540069,0.3886321916229829,-0.0756322154398881,-0.20254456869230886
0.0,0.0,2.6621454309109347,2.1043288589683393,0.2944870902329611,0.5127002849627772,0.20908467078269694,0.6508962047235659,1.0612944934056214,-0.1811386548884855,-2.0079012091679194
0.0,0.0,2.4734446892092814,0.7471056911617794,0.13615667600729633,0.0055648728211314,0.4344636609208678,0.3818593631386071,0.3272177478418827,0.023010219977022166,0.41258270542617703
0.0,0.0,1.7482934701110113,1.7389039127318449,0.9898777592865649,0.9883984740393952,0.45064856691853744,0.35997488013765055,0.7312755661115359,0.38787113378052146,1.2706828412243105
0.0,0.0,2.516162629087623,1.691641871547449,0.21443309443806308,0.2378644539751206,0.5428246954357756,0.5280629581202566,0.739888300204513,0.13177083330744818,-0.9536498494486153
0.0,0.0,1.3968462244441273,1.006847532746759,0.7186885102526167,0.36642033832406223,0.4740837947972887,0.5841779652483345,0.4731174351284252,-0.16339593652594395,-0.43610927972716185
0.0,0.0,2.6694198328613608,1.531228592620069,0.13232420996356142,0.2499462020729725,0.6438379390335537,0.6342496154180046,0.9391785510074222,-1.1544962213023753,-1.1655121298001032
0.0,0.0,1.6871516931401631,0.9743674194755844,0.5398218034018899,0.18518476864606706,0.03020618936837366,0.3882675481360495,0.47247257311504415,-0.036361197501008184,0.26540875350354076
0.0,0.0,1.614620632202174,1.314724931689374,0.7243838128002456,0.6443964844894697,0.5087360771099577,0.41232011374079053,0.7355584313806866,-0.6304759324473764,-0.6895088641602879
0.0,0.0,1.0983569809781328,1.045722449174482,0.9491624647095682,0.9150540581290942,0.8134600247681977,0.6247519829586475,0.720464153004096,0.935995195654097,-2.346966132231694
0.0,0.0,1.9781938512732322,1.959897091053385,0.9660491757636653,0.9752274248035385,0.5292289757366634,0.6455208171536427,0.9870723833841315,2.0861748501352246,-2.9221122909473825
0.0,0.0,2.541277802556287,2.092043325098987,0.42288786898563235,0.5854216768573358,0.24720292215910217,0.35701817544862924,0.9366512466995401,-1.1550274232720206,-0.2932848066496818
0.0,0.0,1.686637797267966,1.6754523166826312,0.9872430410185076,0.989552871654649,0.8694198587280462,0.3475987978634896,0.9349946668777072,-1.5935351164099116,-0.697329133226755
0.0,0.0,1.7347875381857714,1.6374290596392718,0.8632376471928663,0.8757765268298272,0.6586181575065768,0.6422825298808938,0.9059701545759454,0.4701244772813398,-1.6637364031711666
0.0,0.0,1.6906132848379651,1.3726929353671982,0.8072014649513107,0.8420936130369344,0.24149109893914827,0.7024958035303648,0.9539865696624247,-2.3139307906236937,-0.6538078432759142
0.0,0.0,2.0845997428595244,0.9504768501620784,0.397398394329309,0.07765059757993228,0.6470004728056229,0.0033026206649304224,0.3574734924016259,-0.21618431036858535,0.7195604421753781
0.0,0.0,2.1522861209048196,1.0621962855253568,0.2030201166279718,0.08616816816735831,0.43816901750576814,0.7017750922475046,0.6071644886144925,0.6848097572503982,-1.9228305049281418
0.0,0.0,1.3192097510966196,1.2081500525249498,0.9341022111249145,0.8717387494905,0.3824473465635536,0.6685207046808168,0.6434451394974534,-1.2201148493393308,-0.4951502033447197
0.0,0.0,2.8902935613542344,1.800621051311032,0.0933503259794288,0.3580521549761723,0.8650445867180334,0.6112991768545297,1.2630635799692311,0.1811992612869542,-2.2230896658183847
0.0,0.0,3.7324219786244073,1.5527743481868548,0.012484214310765341,0.06222630177650913,0.5042700311257322,0.15382397500382533,0.7040100146478481,0.10842597172581837,1.4700022108952702
0.0,0.0,2.1792214464156086,1.320461018940747,0.3722241163785772,0.24191737485946369,0.7184394177727869,0.20264089527033358,0.6014003619500375,-0.7598463420969452,0.23700876604375498
0.0,0.0,1.2934674431898616,1.268431724321637,0.9776868229274553,0.9685200598634238,0.10589501224567144,0.41305034336940516,0.7679468549912993,-0.5996307020715622,-0.8405288420198396
0.0,0.0,2.064987193898491,1.6765000807801989,0.5538533280823442,0.5566043416198977,0.4055389539154507,0.5358179916504487,0.7801010745304455,-0.13124433052221054,-0.17612170186118603
0.0,0.0,2.8518898637478878,1.5072650724973253,0.06105117812065784,0.1285074529306179,0.8792243095130663,0.6136003623631074,0.898406368853028,1.6417325974619081,-2.8646642157958313
0.0,0.0,1.419088415495733,1.2980353437403271,0.8735397378486531,0.8228484245704225,0.42212848821363447,0.5365212922924243,0.7355579978769997,-0.06695765033549732,-1.2879407082167524
0.0,0.0,1.9212957333356688,1.3392946128643353,0.5188196335678453,0.30528992275330835,0.0852022552703528,0.33082651657270157,0.5388691660617885,-0.3316366665357114,0.2348873541594947
0.0,0.0,2.3143861691575913,2.214333407534477,0.8434693658228701,0.9118023966456897,0.7780814456453701,0.531284177731617,1.02019409283216,-1.2671526948057945,0.322320707479119
0.0,0.0,2.239838926454807,1.2725443389122286,0.2218582382643037,0.15031318821280018,0.1470225717918422,0.6166404115537029,0.6734078426702292,0.3736990454852622,-1.2858998967196538
0.0,0.0,2.993654068442124,2.3804742143934625,0.2722732607131475,0.6064089208577751,0.7158825158097268,0.26132208436536,1.1427458661841197,-1.1865379830523086,0.8035677447799192
0.0,0.0,2.4724908930543545,1.3295036401001081,0.18825082585905786,0.2585201280130041,0.9788245477948216,0.6615627441770168,0.8724650207612498,-1.5207941365225417,-0.8690866517476434
0.0,0.0,1.8977613814653649,0.9768738738762086,0.5196376942409953,0.1789887027447255,0.736212389179297,0.00367575858215502,0.4345098607197378,-0.5233342148595995,0.43916709025929945
0.0,0.0,2.7018386308707063,1.693691655771918,0.14027537296854717,0.2770054009113078,0.5694714536515795,0.6663354305659125,0.9602936038510763,-0.918916454197891,-1.7525768871713623
0.0,0.0,2.634106520703768,2.492457839791636,0.7091489823418237,0.8345179835138292,0.7450332526989851,0.6031127126188112,1.053019110781475,1.1723413936065306,-2.2376686277208737
0.0,0.0,2.4466774993578047,2.426757623069078,0.9561702485534542,0.9733134095632603,0.606230374138826,0.6166889582759746,0.9651348581930825,0.23742145695827302,-1.6837197334721237
0.0,0.0,1.8441349774313363,1.0238498345918114,0.4366479476865478,0.26150195176523555,0.7692784056314415,0.7136655133063272,0.6532976923636684,-0.9617291065891094,-0.9059854044992077
0.0,0.0,2.419659601718121,2.122542881322329,0.6571331260665645,0.7980424882744959,0.07138532431109357,0.18992677803081115,0.9737896805430547,-1.239309672871502,0.9705230608870401
0.0,0.0,2.521487419146381,1.362491793830583,0.13925062821919013,0.17952581565331593,0.497474121410203,0.7157613388586006,0.8363559856848106,-0.6192350549424199,-1.793346417243467
0.0,0.0,1.7480634663128978,1.4104429544595856,0.6607804626257568,0.5169370661515273,0.4768882562473927,0.6101468274814298,0.6194334465919675,-0.2889043130584769,-0.4765136877433378
0.0,0.0,3.176137802841307,2.030316246191639,0.09986868161900668,0.3115303440432222,0.6738049320620603,0.23077097232125998,0.9450676535024157,-1.8459004188703918,0.38859854716308373
0.0,0.0,1.9477251447269297,1.4301722948616382,0.4712288197421073,0.33249657220457557,0.5975605739037484,0.5555290177602064,0.6172091366693763,0.21288921645166162,-0.9644980757883665
0.0,0.0,2.9319808134330576,2.1484515135448143,0.36903251762081485,0.712683226763715,0.3270733524250169,0.011632696573951606,1.1478801139005943,-4.777325462406268,-0.01677085625681518
0.0,0.0,3.193461705422566,2.640606653567311,0.24590175843049303,0.6025723953136073,0.5137003326048084,0.512197557969354,1.190594035567542,-1.5250504672211835,-0.01743175976707856
0.0,0.0,1.5531051367970838,0.9675445118511077,0.5924662804711774,0.2880932145465015,0.43024378187875145,0.39912089293475395,0.5472268697069327,-0.28700484183592917,-0.5183700151502626
0.0,0.0,3.1347158380356044,1.2282498416238807,0.02244097864359479,0.019483023732318798,0.2362787548939213,0.6575638007683707,0.6154581080431831,0.2876715569090923,-1.5296445613541625
0.0,0.0,2.1343468816053943,1.7288254668954006,0.5278374087875871,0.597993728029746,0.6611455226597995,0.7058525733032857,0.8923828332830199,-1.8674266388383265,-1.6642326219256993
0.0,0.0,2.7343184048314826,2.3257469609872596,0.4198691818940462,0.7402331898105095,0.1491377932487702,0.6735089088473587,1.3310975083911012,-3.2834104960758506,-1.378167448920937
0.0,0.0,1.6345468000098622,1.519654967886557,0.8793923575963358,0.842714298848766,0.9378647749117178,0.5789455359977886,0.7147173145511041,-0.437141905716601,-0.06177658497392868
0.0,0.0,1.9232520408598035,1.0910283693129936,0.3785464869533271,0.19258205005589188,0.3325792164611344,0.3848106340670454,0.6048066875980611,-0.5467523830979134,-0.9051277414584733
0.0,0.0,1.946142884828189,1.6345965746151494,0.6466365740221371,0.6687822833179866,0.8891661751594382,0.6852828225967852,0.8482957207508357,-1.5603875224938277,-1.289322295483994
0.0,0.0,2.556672884520613,2.0043016978061514,0.38746672716461183,0.5364785750413532,0.8364078826644787,0.2575239367441322,0.8845472287638209,-1.85089961128606,-0.03423877401693709
0.0,0.0,1.1902350443514136,1.024086138852512,0.8385114440796957,0.7375957754070913,0.7613871389345643,0.7421046591043872,0.702507256042611,1.4010187412669581,-2.6562498889813857
0.0,0.0,2.1131603566430024,1.0369693180306303,0.2727545369698695,0.11415388738575778,0.7626653929161797,0.35919106160983627,0.5819873298539259,-0.6185931955634963,-0.7458458791172012
0.0,0.0,3.3656976164440526,1.745819482540222,0.025682167864342065,0.11233191145993648,0.7602754319172931,0.595682416370502,0.8876927928724472,-0.5393781557726635,-0.5405442572366599
0.0,0.0,3.7754213812650126,1.312601602055946,0.002788772965181,0.028345914643751746,0.8656683579756467,0.7393004866980634,0.8918680995391497,0.17191771303695078,-2.518396616355685
0.0,0.0,2.771751323552027,2.1571579650651973,0.424397480946201,0.6876217824221202,0.19928268424960938,0.056285203364167424,1.0231883813693992,-3.8429452745140655,0.14389128688135622
0.0,0.0,1.6829973098445088,1.3559512794742832,0.7466054845228279,0.6197544236787823,0.42717339584837116,0.5575859319727029,0.6395147819216581,-0.6731879901175205,0.20146773912088545
0.0,0.0,2.1360217280039833,1.674915773651799,0.4469062560028543,0.6123651699292159,0.2783991732010298,0.7385305067397245,1.1148743522743383,-0.13583950790684332,-3.095816648138335
0.0,0.0,1.89623331194054,1.6326551949204016,0.7333756048716511,0.7524972073534413,0.9472004927629121,0.30615036219849523,0.8445941457909883,-0.8153270304939674,0.20419570554413635
0.0,0.0,1.8497071021531726,1.572405132124161,0.6433460675592637,0.7470373984524536,0.11036700101554198,0.643789577979991,1.1078820565465768,0.6951336456522164,-3.0679239188634546
0.0,0.0,3.2670080048862085,2.6382271969377626,0.22440226671839228,0.6930159555641272,0.45021963782566093,0.4851038956184167,1.4264700261216114,0.08855886091438311,1.7065775910787382
0.0,0.0,1.9279685296765932,1.6495048312738925,0.7788068848721549,0.7302624601220375,0.06461187452684275,0.1615758693441225,0.6675778255732024,-0.9826060800116205,0.6721865518972292
0.0,0.0,2.53652290988489,1.3561675344880142,0.16398672286575994,0.23568233593401666,0.17233626571651095,0.6621582222580117,0.8686993494507632,-1.0292610857831186,-0.5387779090680754
0.0,0.0,2.6303392245628103,1.680257079279176,0.24952057481306292,0.3899441613101154,0.09072862499669171,0.661589238073813,0.8802324480084126,-2.4892443444570045,-0.26835966299007663
0.0,0.0,1.874751944552726,1.5560132992261275,0.6564484839347513,0.7002572798465323,0.4165911339287481,0.6868242023083853,0.9182551776424648,-1.6325473660274077,-1.429077543693607
0.0,0.0,1.7969505794709644,1.5772693442315373,0.722633727273454,0.7092292104937279,0.5002460387397027,0.6776631383863913,0.8084723863644678,-0.10039283987390267,-1.8346993381583308
0.0,0.0,1.8645638116319012,1.283074376963544,0.4785181460581219,0.4079277709044412,0.04298910745885498,0.7141275860354503,0.7575675059783099,-0.9167769711026469,-1.59875182207155
0.0,0.0,2.300651181299418,1.8924580754376932,0.4490360215578812,0.558893654313538,0.4101118513703085,0.7019800271902158,0.9401899007083436,0.6303783336293409,-2.8540728661447656
0.0,0.0,2.0115639510962575,1.3469489104337156,0.40735866464564907,0.3640566476875194,0.896296440691807,0.6569741362935023,0.7663223551307973,-0.5834040428924328,-0.9237136136539256
0.0,0.0,2.5824235323969758,1.6351448305105363,0.23381093517222706,0.41876090003079897,0.07302367910711183,0.6680615966289158,0.9916043118669726,-2.525201514459143,-0.7152804005714363
0.0,0.0,1.7791791284729719,1.5736879006674411,0.8828401205213859,0.8530468239298176,0.924283254704952,0.09472220988996993,0.7006897601684987,-0.160405043897981,1.2965814250544954
0.0,0.0,3.1215828550510514,1.543398294185815,0.043587247336872366,0.1073444413872529,0.0749594810388608,0.43673684682032404,0.8197655171461741,-0.2106716746150019,0.009905823801877656
0.0,0.0,2.1037710043623497,1.1706929780108086,0.24571775385262434,0.17921521928300505,0.3212281619833839,0.719917051986767,0.7299532344817503,0.7059509075824649,-2.3412201899805978
0.0,0.0,3.5560342796333266,3.1749783800802502,0.30978217879423164,0.7465894726709743,0.16477194948907853,0.6053630041468234,1.4667465272690505,-1.9313448207499149,-0.5724434985354043
0.0,0.0,1.3561646255474245,1.2839428013006704,0.9183818761179557,0.9085023043404471,0.13724628380759812,0.6966106151871742,0.8682816943913273,0.5314638428914747,-2.071341254814008
0.0,0.0,1.8698086417286923,1.5030166188114216,0.5966005406511701,0.5208079068096048,0.6554360096525924,0.6089516946878637,0.7039213915756862,-0.18177275849786392,-0.9383220083116273
0.0,0.0,0.6646775224239447,0.6358905671199271,0.9936915320822821,0.9477756992379922,0.7697607183250135,0.34419611022302155,0.4047591405533451,-0.37485888142329515,-0.4753812918600234
