alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.859924343743717,1.7410018242313037,2.5485902902349733e-16,0.0023063679878923505,0.0007058067834067594,0.6624598422132311,1.1815577014631846,-3.0237165330074953,-0.7464971067780821
4.0,7.566220032596912,6.987318643675004,1.7570338722961711,3.1041851275597713e-10,0.0009387948903834519,0.0024735124695673405,0.5091596477405406,0.7547448326765406,0.0384397286944986,-0.7286699128901271
4.0,7.566220032596912,7.613317058357073,3.422126178649553,1.727836598859434e-10,0.045176251120701234,0.0009658011186677307,0.5243373791256564,1.6271612422460096,0.0962831334034364,-0.715620976590799
4.0,7.566220032596912,7.625755680514855,1.888852625150665,1.8103686202064587e-11,0.0028068800494841723,0.005042160974260412,0.048130474323607786,0.74908999928502,0.8592002848273863,2.2725329438002992
4.0,7.566220032596912,9.168280526034824,2.5609268098024067,5.579304763961445e-17,0.003014392447522333,0.0018288161280058945,0.550097768916913,1.1547003172659227,-1.2390647163609922,0.05449991303014756
4.0,7.566220032596912,7.6770922626138045,1.770165917268277,4.28540179953275e-12,0.0010324854926405374,0.005245861734410107,0.35586582746271234,0.757974242186431,-0.21300292791705552,0.910761480487301
4.0,7.566220032596912,6.244721094805883,1.3734685141656504,3.648245149123874e-08,0.0008960967968506451,0.006736744943625916,0.37336754913529596,0.6469057222194985,-0.4401719977255476,0.21260138870916134
4.0,7.566220032596912,7.1496490738294405,1.887149128301112,1.0898222282857582e-10,0.0017793523039401201,0.004347988909726208,0.5248325408852915,0.9074189723654126,0.21840753811563343,-1.3062280384067368
4.0,7.566220032596912,9.668403858937694,1.790607178495919,1.5301515484330878e-19,0.0006375733257897375,0.010809210661266944,0.6414565458572664,1.0041513471626156,-2.051833969445804,-0.3212459785919106
4.0,7.566220032596912,8.420148562194033,1.6533605186488467,1.59808490846438e-14,0.0026889889834500486,0.004898655496757498,0.004192856943771306,1.0697742922979803,-3.1270169786555932,-0.22808701598681602
4.0,7.566220032596912,7.419736822373224,1.6746800252459078,8.957242458196996e-12,0.0012680941526382764,0.007900317786101507,0.6422334563925652,0.9921514712747149,1.0256668015217703,-2.477995657801925
4.0,7.566220032596912,7.556950855028514,1.6369332567596626,6.531918428936049e-12,0.0026901289149311638,0.006234229781522438,0.2650274317843412,1.0444561626119013,-2.5528379694781127,-1.0772580443319657
4.0,7.566220032596912,9.395571892273823,3.042243570661637,6.047126218198195e-17,0.012456988866751138,0.0008301853334725107,0.14311065963284686,1.323229610378131,-0.6951414000955707,2.32363248439769
4.0,7.566220032596912,7.284603079564617,1.6361790707059929,2.1568015918765553e-11,0.0019974953415430605,0.00052163444394554,0.5646721675335239,1.0846076347318325,1.1418696871288603,-2.847597114457985
4.0,7.566220032596912,7.461144511259855,2.1391574538356366,1.626068718933969e-11,0.00533344553702038,0.0042796154757237526,0.6949040602796657,1.2135307424402069,-0.4420659255890622,-2.698227731626085
4.0,7.566220032596912,6.957952779288108,1.8654168724333944,1.4509059955861916e-09,0.006852930336133605,0.024712001614190793,0.08581200366979069,0.9247069375913762,-1.0950815515435366,1.1211602265988954
4.0,7.566220032596912,8.638600463369642,1.8740002804498062,8.517220696011728e-16,0.0004968544654573531,0.004609480832360402,0.6384786390738586,0.9265711737201455,0.3442427752529924,-2.0779456742039617
4.0,7.566220032596912,8.475206992843534,2.182357371184086,1.338007471640944e-14,0.004595967735214275,0.0010819930718781734,0.5822746392745621,1.2017749568057452,-2.5843156029220173,-0.21848464555943192
4.0,7.566220032596912,7.392517580881952,3.2258528042411947,1.6215910095995196e-09,0.05123394211561174,0.004624951558918788,0.1235030327344494,1.2695072071984832,-2.06186458416469,2.1439360228653914
4.0,7.566220032596912,8.483128293871696,2.0895409938794995,1.332273614101459e-14,0.0019998318025585783,0.0012595449816247828,0.2521241812546802,0.9422357653139827,-1.673571067916667,0.5698349079156095
4.0,7.566220032596912,9.10086504755899,2.185051937248456,2.1546646467693555e-16,0.003192939099155929,0.0046071886041570975,0.005609040914972052,0.9377143933358115,0.5463072219592261,2.4466810016839395
4.0,7.566220032596912,8.091032939589123,2.0089375124530005,8.365409693551649e-14,0.000889800542095938,0.004030166262393886,0.67750052958152,0.9634630010892025,1.8924336974673246,-3.1452942499854206
4.0,7.566220032596912,7.705356483274515,2.3060696016595283,7.060677748418939e-12,0.0055288899154840475,0.0014988918949577212,0.608651088289361,1.065720487058068,-2.2245838567711362,-0.15094713804672044
4.0,7.566220032596912,8.348913827046104,2.162650865991985,2.876054462541404e-14,0.0027430033623664363,0.004120757199588598,0.4514764316465991,1.0765179081012133,-0.610529754218267,0.15990217372156268
4.0,7.566220032596912,5.804151724627656,1.9316159404373525,7.305769967501556e-07,0.010836294861824143,0.0010741706737837364,0.6493479616775535,0.9826626289583981,-1.510175279755818,-1.285305289445724
4.0,7.566220032596912,6.247861054883676,3.3573460895085376,7.861192720917075e-06,0.1476845180348027,0.002319021190374526,0.024193259309837234,1.1666402388793649,-1.2764882161264006,2.8858915236864924
4.0,7.566220032596912,7.647232717082198,2.3876766503027165,7.828769643753093e-12,0.014320484855603315,1.4269852003867545e-05,0.5874446435672728,1.4748495527585472,-0.035537320879618986,-1.2415161947140256
4.0,7.566220032596912,5.361666991094813,1.4932687457186988,5.443674115904433e-06,0.009107828544114736,0.0003566096308974531,0.4340514209357239,0.8964920320824472,-0.2325338125661025,0.18730262511607187
4.0,7.566220032596912,6.529288906117395,1.6033582961452193,1.6342377970722743e-08,0.002210573271708222,0.0010183852267433013,0.006573878239077513,0.6451887115684843,-1.6815426688072928,0.5478256777917339
4.0,7.566220032596912,7.700845381357038,2.0766458327328503,4.290675404448124e-12,0.003004030069877298,0.012745115790022243,0.5695959525034653,0.9871829546101338,-1.4816321531402223,-0.21812962118140633
4.0,7.566220032596912,8.353466861209304,1.9750540918023478,1.2576004210952731e-14,0.001460340467636617,0.004198684601042002,0.5581043437271733,1.068100248062095,0.052257303049584376,-1.424570988083389
4.0,7.566220032596912,7.278123847276069,1.909235731294651,9.6527259978087e-11,0.003193658227607805,0.0019912355847042096,0.267124999055036,0.9017896575018317,-1.3179915936004605,0.39120196476883384
4.0,7.566220032596912,7.357652764851052,2.065911600822269,1.2377572270627967e-10,0.00760122329504961,0.0023636280199015314,0.08215061507998223,0.9923589421938138,-2.643036837111379,0.6070647139822842
4.0,7.566220032596912,5.542546669783723,1.4788931378390051,3.3984108536888455e-06,0.00278063505031167,0.0010428154641652365,0.23842305984828616,0.5979014698233117,0.31360751762625233,1.3299672904625717
4.0,7.566220032596912,7.720801520503886,2.020330884498129,1.5327817411302138e-11,0.006679466842218926,0.001673317187014467,0.03493117693274167,0.8895151447887966,1.8568735631843967,2.920244378518181
4.0,7.566220032596912,8.031852216072227,2.0618381188417527,1.4181529407726803e-13,0.0017275936934325119,0.0009027948649781847,0.645220166064464,1.1057001661815722,2.5292572306983563,-3.2624978034724457
4.0,7.566220032596912,8.246953213571027,2.718783250869577,2.1326706769624734e-13,0.009275085803645377,0.0012352222808774682,0.40327682083604255,1.2799144946950967,-2.0021170262537935,-0.31470499462282486
4.0,7.566220032596912,8.862364560528835,1.664698315159562,2.064463574816458e-16,0.0010884291273176316,0.004566332995051603,0.7048229418498408,1.0328843557772327,-3.0662873961439825,-1.0131922431832956
4.0,7.566220032596912,7.842944716322844,2.3477189274446215,1.1222008053752243e-12,0.014939493167172689,0.0019334346756219034,0.725503386495994,1.670023572174754,1.800839891347554,-4.324429906612335
4.0,7.566220032596912,6.1529300785512895,2.0817961806382352,1.4060053370617113e-07,0.010271141240432156,0.0045716298797002786,0.4829439207628576,0.976840194463582,-0.06518786745726138,0.17698946026257167
4.0,7.566220032596912,6.091307745427552,1.0539235691449003,5.466662155810108e-08,0.00022260863951508011,0.0024860049881185176,0.6561320188176573,0.5515111711988441,-0.4745019301440596,-0.46816028170976187
4.0,7.566220032596912,7.689019859176939,1.6017039488757705,4.596513177958261e-12,0.0019589838328974616,0.0027603604447369867,0.24659738345700222,0.8641590257089353,0.504352153990767,1.6322456448069769
4.0,7.566220032596912,7.664310560159684,1.220286822349488,2.901254756991998e-12,0.00037401876556857305,0.000721347355317925,0.08831477876471877,0.6836618377281273,-0.9662905555691719,0.3014668739205084
4.0,7.566220032596912,7.842177888073191,1.179437578056266,8.652539463156282e-13,8.224838482197825e-05,0.0022482359213986114,0.01992041761619112,0.45277831454767214,-0.39617768713568796,0.8130987890994312
4.0,7.566220032596912,7.420260304706174,3.278281229346835,4.723847589281689e-10,0.037481348572268876,0.001339552119319798,0.5662675413956142,1.4996181213827307,-1.2708769588545146,-1.0640248676943007
4.0,7.566220032596912,4.240193028961908,1.7646936056123101,0.0010534770171946345,0.04171530217152069,0.0028521543368500435,0.48375012189086375,0.9472932108223228,-0.25393179905776975,-0.8360302279257554
4.0,7.566220032596912,7.448709962897376,1.5188334999028972,1.1696579300036569e-11,0.0020855953281839266,0.0029872424908019,0.6734723654792414,1.0035882681825314,-1.698835760599981,-0.8226858210770767
4.0,7.566220032596912,10.968364190160722,2.130835288011037,3.422140534125404e-25,0.0011461469581349735,0.0016506098446015804,0.30289573354627064,1.3425825215593226,-3.4904965980945057,-1.5272241967360793
4.0,7.566220032596912,8.985672856430961,1.3809862939190658,2.6066346951437293e-17,5.2010520697248283e-05,0.0007852885856317604,0.5066620696320453,0.6682269765893607,0.03295023414634166,-0.958752125597062
4.0,7.566220032596912,8.479552997900694,2.232488529803532,2.2304403543350153e-14,0.002732273631404964,0.004373782302033946,0.2188583133184816,0.9205940366689332,-0.28206931117102624,1.6034593303862743
4.0,7.566220032596912,6.802693943674977,2.077592673431562,2.390580196748847e-09,0.005810023648910058,0.00041454964615667,0.6322268492113592,0.9777095215745498,-1.5417473020052441,-0.4730909525538628
4.0,7.566220032596912,8.10750240346563,1.4993949779365796,5.992765750812109e-14,0.00032502502295678675,0.00042644724337176365,0.6704508825350898,0.7909024149205641,-0.9378132134368368,-0.9479111796682472
4.0,7.566220032596912,6.5098436066556475,2.652097703784956,8.783572866768488e-08,0.034101435221937725,0.007617210975525701,0.20081611652427167,1.1379475677537245,-1.5378779836505925,1.2159835902017075
4.0,7.566220032596912,9.228067738433833,1.624448348779755,4.153011980338319e-18,0.00019386113759111017,0.00048169217915494666,0.610423027682532,0.8438739257793224,-0.3003382425902471,-1.00514687840792
4.0,7.566220032596912,8.372484455771115,1.8485209635937168,2.3929404160713284e-14,0.0018702980932457697,0.006657089857676934,0.6723952637597117,0.9708318403253622,-3.1673892872726954,-0.32332368866126693
4.0,7.566220032596912,8.12531767139541,1.405231052757311,1.9669724172528936e-13,0.0009214586964818664,0.0030656182851836467,0.2763482065672748,0.7365658560858792,1.0906623096813344,2.137565803479654
4.0,7.566220032596912,8.228622512521593,1.8484314394154302,7.458722429315902e-14,0.0007027307944449526,0.012087882390357962,0.19590065133177387,0.7164845786517183,-0.6788413841276795,0.912585028578901
4.0,7.566220032596912,7.366044422451391,2.68368774033588,4.319914937976308e-10,0.025421528597776175,0.00508394058201922,0.09707435415716886,1.187996299478057,-2.3995476880454625,1.407235344639365
4.0,7.566220032596912,8.188118804184997,1.827159029444031,2.908630200361533e-14,0.0014876578107979187,0.0012239811196201877,0.6754663622190057,1.140651777525722,0.9430732548986723,-3.074972018136293
4.0,7.566220032596912,9.343511501346043,1.329614531372374,8.986957346802146e-19,1.3824159800864663e-05,0.0009663276632569939,0.6281268310954873,0.5447196042800196,0.1823386022239077,-1.1222029011740626
4.0,7.566220032596912,8.433913962998416,1.8690108087145643,1.2030951055927155e-14,0.0020233610204131074,0.004746633307941617,0.26663068692630343,1.0328225571690688,-2.3918438134464086,-0.22617724604004374
4.0,7.566220032596912,8.086862023355573,2.8602693965831287,5.679945591294781e-13,0.012459240311791428,0.0012004763608789992,0.6158228027351481,1.5252193888504513,3.7764297409494687,-4.162230354909331
4.0,7.566220032596912,6.9803708855599345,1.1687773951686404,1.2067050612208685e-10,0.00020892627807326928,0.0009486877379560332,0.6681294704944033,0.7149859394625098,0.31752677142482344,-1.9791125675200671
4.0,7.566220032596912,9.039893892732842,2.942932995765922,3.151440915720645e-16,0.0055766071567951905,0.000984196419898442,0.593123634432308,1.314880612728338,-0.14451774628930597,-1.2547207595964807
4.0,7.566220032596912,9.769296627336997,3.17628238793959,2.7486629845627415e-18,0.010656336077385658,0.001582990424547348,0.09966021808948994,1.3178490696737264,-4.045103583499733,1.402014174370632
4.0,7.566220032596912,6.089313167176374,0.9329915122454528,3.5753573408126524e-08,0.00014136628429479298,0.01170319963807892,0.7247358360944292,0.5789064907236844,-0.20055578674561483,-1.4749890940723105
4.0,7.566220032596912,7.00789892109683,2.7642112814880897,5.1179209712420944e-09,0.02449180199303923,0.000722402048123183,0.23171262117647629,1.0607304149388461,1.0769480786057168,2.5187290519746446
4.0,7.566220032596912,6.969432574648372,2.2996926065270555,7.280835052180883e-10,0.00423333841956606,2.2373261310271175e-05,0.6481310285781676,0.9785644698142363,0.5554944196435165,-2.3228548292101174
4.0,7.566220032596912,7.886908523703412,1.6070766399521639,3.1970276957375064e-13,0.0005514693764888918,0.001420544320661854,0.6537279001468107,0.8640798021722128,-0.2182104564341391,-1.2893709126197384
4.0,7.566220032596912,7.63285068829462,2.380469394986058,3.985501137275614e-11,0.011514919122069164,0.0010323174700423987,0.03650047050633315,1.0248127402042466,-2.0760077408481705,1.4037859302755002
4.0,7.566220032596912,6.2032525532254015,1.957756566231938,7.1986101350663e-08,0.004279594096807168,0.0004183350834974786,0.631970109161421,0.8415250253622588,-0.7875253831627455,-0.934979501509236
4.0,7.566220032596912,8.57773678535675,1.534662552770539,3.687407518461273e-15,0.00034974443661530563,0.0047954754375734154,0.04214865833583159,0.6632654675101701,-0.7643043638409639,0.946230257422902
4.0,7.566220032596912,7.494883389320834,2.559970881286016,8.229279560883596e-11,0.016963151650848884,0.0007586685685823658,0.4019393042797682,1.2038471799852575,0.41176726826876736,1.8634473821416586
4.0,7.566220032596912,9.030041853815689,1.6772847567690579,8.768202664345535e-17,0.0008932993674379107,0.001176853729658367,0.00433562526871939,0.9009688274086445,-3.2225795848348793,-0.23343844625591892
4.0,7.566220032596912,6.432273493371146,1.290338396960837,1.1383581008402916e-08,0.0017574466946568168,0.005200997583496458,0.6209413160216118,0.7980273408180244,-1.4858375957811134,-0.40074928560680223
4.0,7.566220032596912,6.482699401934421,0.930745353851301,4.749639138812048e-09,4.450748689947012e-05,0.00260130596708974,0.32512206037704217,0.44307758215826976,-0.3987271615203017,-0.34096994298013905
4.0,7.566220032596912,6.4732859580402,3.008618822065658,6.686932379004503e-07,0.1308097066291796,0.0004901726737305823,0.015131205648336032,1.491071972716498,-9.246851619666796,-0.08075960157737316
4.0,7.566220032596912,6.458903141385005,2.802099644528445,5.553473980002348e-07,0.058976614806627796,0.017063665057532817,0.011801098898998497,0.9978974488673279,-0.7720761161619304,2.5622108243602177
4.0,7.566220032596912,8.215736187899015,1.5151884130305942,2.862771654635802e-14,0.00019917175028728228,0.0023425697526969214,0.4365990601375769,0.6975488498086746,-0.17775019722280136,-0.10664091691642907
