alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.462103592551134,1.7188130750533313,0.2533967252395075,0.43612718833517894,0.13731248362460197,0.6463913509594121,1.0529601104172377,-0.9105823012700253,-1.9345746958732075
0.5,0.945777504074614,2.7049817736552146,1.5840223055231615,0.1444143568737829,0.26590849494771934,0.5405115820595496,0.43631994931582857,0.9119391354149156,-1.408221412635899,-0.6059153436907451
0.5,0.945777504074614,2.73027880161242,1.2306943823080496,0.06759927679501884,0.07140092563707567,0.4632968682383738,0.5668639129846808,0.7424393072924232,0.2750901215607578,-1.7269835547897172
0.5,0.945777504074614,1.5505521359116627,1.3453739497030368,0.7948369221528406,0.7610239572119186,0.24525809639670187,0.5299278313329612,0.8065571081206613,0.023312044861128315,-0.31809283548623557
0.5,0.945777504074614,1.447393098268312,0.8675130158591466,0.6227137437141856,0.2842610821381276,0.404561736847069,0.4790605956706068,0.53580241189627,-0.14843505209062,-0.5011245593877995
0.5,0.945777504074614,1.9022192396154,1.3957238090547504,0.729604423954212,0.6491468982614234,0.10800740279349913,0.006608414377720417,0.66240327569568,-1.6486716473995509,0.20433944462673526
0.5,0.945777504074614,2.3396666152507506,2.3131371337792834,0.9560115564600797,0.9777026327639246,0.3129567888513939,0.4012398360524745,1.0296030982910565,0.7520747375711789,1.7514776341193414
0.5,0.945777504074614,2.579063168743261,1.910853819971395,0.2759249561246655,0.5142237484379153,0.6267141980112582,0.6671002301162328,1.1115038998530178,-1.4999216960406407,-1.32049427710817
0.5,0.945777504074614,2.1605681780332118,1.8940394143505086,0.6722047836179563,0.7297093045712694,0.44465989672991885,0.4401799716530587,0.8491273310428133,-0.3414102477062077,0.6274553221794157
0.5,0.945777504074614,2.56243368992204,2.2709566675703603,0.5801283465752607,0.7493188197642546,0.3693040250337907,0.515020723166811,0.9868985131386441,-0.171156853084026,1.0747665238868276
0.5,0.945777504074614,2.876194511109089,1.6129401970197057,0.0916556942392275,0.16380063734170774,0.5909743694202748,0.6057341086690593,0.8156723014061286,-1.2245766823420465,-0.8168450507523862
0.5,0.945777504074614,1.7134074571218931,1.02816563962897,0.397454717746343,0.2851941285848391,0.7485420194583715,0.7356886349815568,0.7501797533257297,2.315859683952862,-3.1136031392533217
0.5,0.945777504074614,2.3897085118919157,1.9891864341246297,0.48798937425392463,0.5925655491685999,0.002204314687620945,0.5470293338581758,0.8653559804080484,-0.2626581309602014,0.2222149179599091
0.5,0.945777504074614,3.3290000814426426,2.4658044523058114,0.15826115568785307,0.46777393502997183,0.011203784762640945,0.16076227356100187,0.9564438887995644,-0.20857735810966807,1.8889551973318945
0.5,0.945777504074614,1.6662105401958303,1.2865839217294046,0.6304939609276294,0.5986496518425996,0.27408414700581063,0.7237703470766093,0.8347557324950323,-0.631380033274288,-1.8322371763934548
0.5,0.945777504074614,2.478708448771221,1.5124570945766385,0.2937005163806676,0.3237792884498575,0.4114213745769612,0.14240940350083847,0.7411503485376749,-0.5781883612793002,0.8460794119458772
0.5,0.945777504074614,1.841466745357406,1.3872433345908393,0.7204148024711522,0.6341801729431913,0.6055918344908,0.11036676685464947,0.6780267366310466,-1.073422289145019,0.42472714198853345
0.5,0.945777504074614,2.8085911433053887,1.894063479923441,0.1757459271604791,0.3172854044362648,0.02493247065234433,0.6429943296905969,0.8685338767691578,-1.769428864141695,-0.41540945121604733
0.5,0.945777504074614,3.718520354613546,1.7491743745294115,0.005501419496901913,0.0713452404035538,0.05981118715540584,0.7098905436277971,1.0205274662167614,2.0323888891401385,-3.5249423646477656
0.5,0.945777504074614,3.3167456468198795,1.6697505907990855,0.029653650793573155,0.06048945051520133,0.08778052767267636,0.5145598087698602,0.6641471008663996,-0.15818657442302284,0.22748218573680612
0.5,0.945777504074614,2.142115936681286,1.2665117837104032,0.233213934784984,0.22917094812043787,0.7734962802984022,0.7028806379492649,0.8308451188178094,2.6178672226060713,-3.2922541609672065
0.5,0.945777504074614,1.6027015248067524,1.5601675536280617,0.9450049233582869,0.9422144694337319,0.25957332620929785,0.6275242929322896,0.8396838936151304,-0.33455735962771277,-1.500314040747564
0.5,0.945777504074614,1.8884028047612058,1.0908079309790484,0.512824166036678,0.36134316531998767,0.868658520982843,0.689962618344512,0.6629780092544795,-1.322947872643933,-0.36791829425374256
0.5,0.945777504074614,1.8568986093934465,1.429808377056736,0.5377552122383876,0.5914488637135812,0.5986221677668135,0.6722257793068828,0.9526043813239785,-0.07461244216353026,-2.157548324644873
0.5,0.945777504074614,2.3723516650364616,1.688190454340517,0.436318418572832,0.5549691741533885,0.37568622797991624,0.42020893796411085,0.876939232733111,-0.5537592928582841,1.0520224862248448
0.5,0.945777504074614,2.886255757032152,2.6580345854093896,0.5602325951033387,0.7787275374175311,0.06729261959742172,0.5345529294373128,1.1292934487428135,0.06399130685536336,-0.7214724180686659
0.5,0.945777504074614,1.792227004258192,1.4077449342845587,0.5625123057489281,0.6056559652238752,0.6544260484108584,0.711244260751453,0.9534680129377824,1.1376674593078182,-2.647345417814811
0.5,0.945777504074614,1.8881093443149624,1.4192147576153207,0.7184020818039419,0.6283830241295514,0.3195979927788649,0.06143062254630616,0.6573460568648585,-0.9731002482339532,0.600807818486186
0.5,0.945777504074614,1.625410076249989,1.3815217346190187,0.7125241647744319,0.7366119268292762,0.03998906354502629,0.7154452085134354,0.9548192675737064,0.7623671692214284,-2.875712956580517
0.5,0.945777504074614,2.676188203781093,1.9684607577778415,0.25389797027979266,0.3541162674373326,0.22563271367820914,0.44728521433453144,0.7879214737486203,0.004217144513531517,0.4318863020728574
0.5,0.945777504074614,3.021598087109119,1.395720213806496,0.04200913076857516,0.06347535661645248,0.14931101155750554,0.6158167511904029,0.7321207574918411,-0.09732151367115727,-0.8114023527843981
0.5,0.945777504074614,2.389316571289693,1.658230295079297,0.22907171913782245,0.4394988551592096,0.6371964550566607,0.7163873355968395,1.1881822394301114,4.906316919641463,-4.612563474582716
0.5,0.945777504074614,2.5219595621151516,2.1633260021856993,0.4763845340194315,0.6832493316931403,0.3138533743200252,0.47859200561911924,1.1023809341704467,-1.1580838321809157,-1.428618436429232
0.5,0.945777504074614,2.515405383308562,1.3574427492721182,0.22066432516987994,0.15314916936136097,0.10913954093121742,0.16921114444280794,0.5923085752811412,-0.34466162249939925,0.7633197946264114
0.5,0.945777504074614,2.07023897142296,1.9378162547284257,0.7857213546742725,0.8352495555508122,0.0005898903765381713,0.6026800569249533,0.941372563248745,0.3662661157337567,-1.7154139795181047
0.5,0.945777504074614,2.4766319087542787,1.9304343435599849,0.34403300999903597,0.579345473148446,0.6277761942314914,0.711926772539839,1.1504022103967906,-1.7580292219279783,-2.5224388079955657
0.5,0.945777504074614,3.112135152180591,2.274439684927218,0.13612861856793204,0.345820203887952,0.3995805286651621,0.4219166948314673,0.9412135492983315,-0.5146376673012081,-0.19642185841608661
0.5,0.945777504074614,2.6097514224651404,1.7311716581139442,0.1815822189383321,0.31272929619397105,0.24191692948328675,0.637554602989703,0.9426422094942722,-0.142439629271715,-1.3320383068750057
0.5,0.945777504074614,3.2408107815100573,1.9210428812925084,0.03882983032449697,0.16188447913744744,0.0145635624516387,0.6708951716646214,0.9854235491359772,1.2816776530565681,-2.8254577023537806
0.5,0.945777504074614,2.7823026350640525,2.7353152822133597,0.8873804608872365,0.955836392072819,0.629259566385462,0.6389108691869944,1.2662387751395345,-0.8102574512888365,-1.723124355930717
0.5,0.945777504074614,2.8130439609605,1.425348254810658,0.07456435025244076,0.16314987095827702,0.18452247660687432,0.7432856988046999,0.928297811689793,-1.2841722569403902,-2.2439820574133496
0.5,0.945777504074614,3.1659004282150502,1.4591878115519357,0.030184410584505206,0.10978795874683892,0.6927473568946512,0.6360902927108759,0.9325944521431616,-1.1973963319431402,-1.7597281300081131
0.5,0.945777504074614,3.278321696506462,2.6003434556864846,0.16381964912224284,0.45253616193027285,0.08225391212457123,0.5071345379295913,1.0395923380992547,-0.03448303025343972,-0.1368668261799083
0.5,0.945777504074614,2.017139982978834,1.5837585518337132,0.5370190211310365,0.7196279156143892,0.1509897900288401,0.6601358354561404,1.1840646191005475,-0.9924754424857641,-0.9313231567632283
0.5,0.945777504074614,2.5065122875171135,1.5595015748704366,0.20846322571113893,0.2667487257942457,0.48143790984040286,0.4802219944843429,0.817243140556427,-0.2309586960577199,0.007941344094174685
0.5,0.945777504074614,3.384648281985098,1.1279688987829832,0.02598004551511666,0.04671233357386147,0.17441840314822543,0.051087401583479575,0.6432827379712721,0.3629589830162124,1.4088591715214838
0.5,0.945777504074614,2.5859045720779736,1.6729507435337014,0.1835275224072013,0.23340520063690767,0.050713542740487616,0.544385386255016,0.7837890890346336,0.06844627786259705,-0.5398193937714346
0.5,0.945777504074614,2.3702802293400027,1.135574775737448,0.2477141911931535,0.17675850329351872,0.04227575229889585,0.31881632961379686,0.6558715974641942,-0.7504312465746841,0.27356711976322323
0.5,0.945777504074614,1.891700743628859,1.8536391458743917,0.9398341051558988,0.9530870842292716,0.12931789421267115,0.6936687705662334,0.9475314109136264,-0.8266507466811344,-2.0538137762804123
0.5,0.945777504074614,2.6563163594480232,1.7004002820451598,0.24111143191970655,0.3595627056095353,0.8131113154866123,0.3138305016814289,0.8264886200502077,0.4727395043831648,1.5904512268937907
0.5,0.945777504074614,1.5287242345188354,1.104877937979159,0.6398144526217484,0.40491165134779117,0.23334213286449595,0.4934950223199432,0.5894296336767947,-0.044743405979346215,-0.9883058538655101
0.5,0.945777504074614,2.42233763752475,1.9984849146420152,0.45088011210675605,0.5241835349371993,0.47056126251762836,0.46422283588473096,0.7922672691019613,-0.14974853940523788,-0.127616167217818
0.5,0.945777504074614,2.4238492509862435,2.0232069822920313,0.4936814572516102,0.7005245909256972,0.06920446334894775,0.5446158076503973,1.0995564387118006,-1.0077237448710528,0.04612306475557526
0.5,0.945777504074614,2.113540337155295,1.1870695377599125,0.25465392087754374,0.12245413842636775,0.6795167777366791,0.6752215883963335,0.5966478399189303,0.43827124343838875,-1.674085489767172
0.5,0.945777504074614,2.449723823454226,1.8068549139292807,0.3585429856294094,0.6172628112190528,0.8477486645855523,0.2608640271118649,1.1623639031612372,-3.353380419506282,-1.3753197569792923
0.5,0.945777504074614,1.8223921110380925,1.342093609490455,0.5184818879733868,0.542570645139328,0.43670033230122096,0.642207616179008,0.9074778415948366,0.06057440461249678,-1.4892505108800282
0.5,0.945777504074614,1.0224266073111608,0.9670001160741803,0.9535202190534338,0.8881462955764103,0.5894739650424569,0.6167727594349289,0.5874278476094072,0.5237746515969127,-1.4789035231321426
0.5,0.945777504074614,2.533579234165866,2.314025087774941,0.6825323466093792,0.8298957959503236,0.2670813389231572,0.27642124332460605,1.0237074712525385,-1.956296616780896,0.44384747993214724
0.5,0.945777504074614,2.1009098203308927,2.006615464748039,0.8550821581026782,0.9056852836854763,0.3839162709875951,0.48907467885877154,1.0084572791291098,-1.5073483728738757,-0.8933761570302146
0.5,0.945777504074614,2.2134916756231493,1.8010286766083674,0.7236398227474788,0.827611072546913,0.013570438667704354,0.04522395850988198,0.9577181571950845,-1.8205932269781526,0.7179629954564839
0.5,0.945777504074614,1.6317953274855297,1.1803381173154888,0.78829826878685,0.6064931656981948,0.26076222408247984,0.034153289455146174,0.5772081857251444,-1.2140452185767185,0.07695422423013287
0.5,0.945777504074614,3.807877219096332,1.1709075361109407,0.00421085600473458,0.016891702787280884,0.004167625884225534,0.46558983724386294,0.6742619089007816,-0.9225982497899802,-0.09571494990469809
0.5,0.945777504074614,1.7757523417177017,1.635301701260591,0.7971600565777535,0.8103479601516378,0.6750265661818582,0.6975069978301494,0.890674895586458,1.4530864244243147,-2.8716119561312423
0.5,0.945777504074614,1.4249523952671157,1.4094680687116847,0.9801507319058385,0.9774729191483081,0.6385604528092412,0.7143988892870217,0.8424967165004749,0.6776479220123258,-2.543214879057415
0.5,0.945777504074614,2.433020320456995,1.441670722937688,0.15945791644717636,0.16627249214500417,0.45472806514606806,0.6618837874040313,0.7774158208403155,1.8959186544258881,-2.768013071715399
0.5,0.945777504074614,2.417006268603558,2.1020288775771534,0.5205750841230324,0.6696084474071158,0.10215074332947349,0.5682562209544783,1.0067431508725442,0.4885194111474555,-1.4601078616924263
0.5,0.945777504074614,2.792644390141193,2.387310228781329,0.367401189966514,0.6738380390358075,0.5598108973552719,0.6163281363417605,1.3134750300749662,1.3778228640556902,-2.7848270900303103
0.5,0.945777504074614,1.267101884554223,1.1092210864700305,0.9025928902878025,0.8335136873960045,0.02534648596248018,0.4882475853399626,0.7049567465323259,-0.7678385521086846,-0.40365433024092257
0.5,0.945777504074614,2.7807306291838465,1.8802905867178457,0.15043509442512443,0.34962861472352685,0.3887652947484902,0.6998316563341591,1.0529723937085376,-1.0295567514480477,-2.1212823534148666
0.5,0.945777504074614,1.8342354263295255,1.4331296103999211,0.5593811984820578,0.503590349525391,0.13657205200344436,0.6945598200098105,0.759682142987087,0.08807655135237764,-2.0240632888539305
0.5,0.945777504074614,3.262230623802623,1.6973935662342683,0.028118611549305644,0.12476680857984927,0.44951476052984857,0.5962204027881892,0.960034561421911,-0.19178395576852075,-1.8124764407795813
0.5,0.945777504074614,2.084356718014446,1.3662831750753857,0.37481978513673914,0.2781031473365928,0.32026594128005414,0.6335262830942285,0.6677608120635141,-0.6536639020403225,-0.7238221682784725
0.5,0.945777504074614,1.3897525971132336,1.2953723647999573,0.9149094807787553,0.8839827042816827,0.032875294606026395,0.6765151856349452,0.7627687454232416,-1.0657422846128917,-1.2343802642915698
0.5,0.945777504074614,1.7998412595415973,1.3178831718079247,0.5521855143886389,0.5232194355509447,0.2748394656644052,0.5411585902637496,0.8192195387424939,0.017678025835841427,-0.31188886680619965
0.5,0.945777504074614,2.8380841451887093,1.579501587815451,0.08227114911587458,0.2590047292753139,0.5141135947842397,0.6935723566804602,1.0986227388782548,-0.49259210512570956,-1.7487262640282477
0.5,0.945777504074614,2.5646856597426053,2.3828895344489185,0.7068258768537004,0.880801599454846,0.0668728898698095,0.5872023086767102,1.244460439272281,-1.8346827249491835,0.232737119745263
0.5,0.945777504074614,1.9541110630792362,1.875172624601885,0.8711825573244067,0.9068917834197464,0.009727186512557773,0.6827356206061252,1.0052915349092466,0.2295752279471009,-2.2913618820021373
0.5,0.945777504074614,2.280266396121271,2.0621315531206177,0.6733407714229886,0.8080205102002931,0.6112844206196157,0.6213596962715667,1.0942563843354531,-1.641977741620121,-1.1294463456681967
0.5,0.945777504074614,2.7497750362267017,1.6689682686989333,0.10188779175023663,0.27836343852942186,0.22787732080257062,0.7409411481324826,1.1098594845911862,1.457454857232832,-3.597656915131788
0.5,0.945777504074614,2.7763555589383597,1.1738866350314203,0.0682447953446796,0.04678510190669919,0.47794998844545045,0.6824385127498813,0.6339788962604843,-0.697876834887968,-1.1082700524967666
0.5,0.945777504074614,2.544304007800077,1.4465999991506506,0.22431561322901014,0.21243621752831907,0.05128746889007424,0.42218483967177756,0.676123156488257,0.24211897131593,1.2316073990869958
0.5,0.945777504074614,1.8584479060438284,1.689214595169052,0.7766891888101091,0.7666879326331649,0.19702184656676164,0.652501474381848,0.7828512618119714,-0.6277096652439231,-1.375264365154266
