alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.3739879184380155,2.2555436656798324,0.05778924875924274,0.3250260855190234,0.02095389806299136,0.685592955256744,1.1852413332215062,-2.2796789977467795,-1.8715406011721851
0.5,0.945777504074614,2.1908436149494532,1.2801258320226498,0.2679854310205029,0.1601712877673717,0.05140461184561246,0.6951552256414115,0.6236428459448725,-0.5987691502824786,-1.273809041956645
0.5,0.945777504074614,1.2826499147215462,1.2267861863849994,0.9349487843437241,0.906439000826654,0.31488175734802,0.6811786607303445,0.7488897108351213,1.6200018548642,-2.704107080797675
0.5,0.945777504074614,1.4920212056917659,1.2277372637947574,0.7348332130408262,0.6118619268168561,0.23782506912110912,0.6535733800415638,0.6837832640013296,0.3051758549113786,-1.3691309313363624
0.5,0.945777504074614,2.3420084992363157,1.574146074070029,0.3072486952945389,0.24392725649815708,0.5850467146318985,0.3835103967388755,0.6252118673275605,-0.2489970964486948,0.18683832549091894
0.5,0.945777504074614,2.325406724407879,1.5296423393975631,0.24707563366047258,0.2707024552491281,0.4633829545506555,0.6038954615512045,0.8074451631578043,0.4169772060154744,-1.915927084844212
0.5,0.945777504074614,2.8172713435664454,2.4143900966854672,0.3808472816932741,0.654089389177647,0.0032955270037055007,0.6797046695781168,1.1703771063760737,-1.3435886089613471,-2.224245139361949
0.5,0.945777504074614,1.4655408240948236,1.439684197599427,0.9661428476613074,0.9693755804580988,0.056585612287785525,0.642580275987855,0.9649009089101982,0.679687963486197,-2.687045197511299
0.5,0.945777504074614,2.2266177408716636,2.0465910399448988,0.7817707935197405,0.8387957371734791,0.024806115202732626,0.22333470517487414,0.8555200478526004,-1.0840943577712099,0.7847709543429526
0.5,0.945777504074614,1.640885809068299,0.898315170857537,0.47007916710844944,0.17198449238941585,0.06273949815648355,0.710240109638067,0.5358206406675428,-0.1813326911620205,-1.30804003997243
0.5,0.945777504074614,1.2785419795563724,1.2355238881725852,0.9867227681914075,0.9708734657160878,0.22616865943715886,0.6543621319605556,0.6355046347953763,-1.2565119988983602,-0.02237349729764737
0.5,0.945777504074614,3.20165531621793,1.3815666914221094,0.018575540059081304,0.06378620937367216,0.9005866753498462,0.702772017500304,0.898484645471219,1.5071687222550698,-3.0541317411277498
0.5,0.945777504074614,2.0321408385555735,2.0198169695609183,0.9811446705499262,0.9884970596976177,0.5240024941869376,0.3609617403587998,1.0271590185781265,-1.5342562677175324,-0.44580918897583643
0.5,0.945777504074614,2.281429633001715,1.8440572983021075,0.4176615283710301,0.6456192200089267,0.055267066898692874,0.6948481816881271,1.2511948025619992,2.497872752933663,-3.55358423198685
0.5,0.945777504074614,2.7696768261626596,2.0772000651003344,0.24482345322554327,0.46301476819617127,0.06981684694566043,0.5887867757612553,0.9960062698897879,-0.9443004467608447,-0.11004149264705343
0.5,0.945777504074614,2.063990363405351,1.6918366529576712,0.5682406947951838,0.5615390683196267,0.03960583399790463,0.6395985058331773,0.7608777298392313,-0.8609314375122964,-0.7822299576410857
0.5,0.945777504074614,2.076000166684755,1.4113628586813838,0.39915466132734584,0.5524524677939502,0.011665598197209803,0.7134638877365282,1.071571810738518,-1.7365024505070532,-1.7719373136145098
0.5,0.945777504074614,2.4234693350162697,1.555646086896054,0.22036089798758984,0.34453787146980713,0.02930632136681055,0.7352052944521259,0.970930937059803,-1.2524446663611717,-2.3547748697007522
0.5,0.945777504074614,1.5109771911105878,0.9169036507624876,0.6436740215451986,0.22662027452752975,0.9053677411570613,0.6426568634616745,0.4408518305849991,-0.409968467860942,-0.19922235079316142
0.5,0.945777504074614,2.5824782687051857,1.5827446780128067,0.15089727798144084,0.15549857860689348,0.027743536904494492,0.6635075977002857,0.7117048139910986,0.17774879709197022,-1.7295275049660719
0.5,0.945777504074614,2.6546799191306385,2.58326317745636,0.9134869293471463,0.9809606928576855,0.03534964885790931,0.08497061422353158,1.423326433355523,-6.860467677987184,-0.5831355515684294
0.5,0.945777504074614,1.3554661521796116,0.8575559209436564,0.6174226186747385,0.31198486335676734,0.2445854716846973,0.7416665817240031,0.5642523159521777,0.45296147427916567,-1.8925101328403526
0.5,0.945777504074614,2.3649710944806817,1.7579958658812276,0.2827421044974326,0.530641026400035,0.5508780469263947,0.7340480489885713,1.2792835006998264,6.952891244845071,-5.365587351408893
0.5,0.945777504074614,2.06693757839526,1.5005478401935168,0.6558969879122909,0.7266398720093681,0.7140821935602738,0.00943950899430962,0.9021296719932513,-3.2551772488256625,-0.663619289653812
0.5,0.945777504074614,4.446837628970583,0.9380456054555496,0.00022099863159271978,0.0006104420882860395,0.0760978183287922,0.5947090333593537,0.46007214388276546,-0.31280245677979907,-0.3682923453911495
0.5,0.945777504074614,2.3281974885567207,1.995234188504169,0.5191350063885922,0.6281974612546768,0.025511025699576695,0.6713461941474244,0.9288289643666567,-0.19336003577315872,-2.113679480160755
0.5,0.945777504074614,2.409204038602661,2.236038213048378,0.7030482451774488,0.8399070281935854,0.4971497336191398,0.6837931467520659,1.1361116042598631,-1.9943417424293817,-1.9647904806746026
0.5,0.945777504074614,1.8678169169475638,1.813232018359793,0.9136713870341244,0.9308589802750246,0.08730945592753375,0.5619156434232926,0.9460047657239,0.09828755374650308,-1.994711473788228
0.5,0.945777504074614,3.1151046071832744,1.3361609275191904,0.04942266010302232,0.08646969788472927,0.1474373259834273,0.6187391287860734,0.7258345546469701,-0.9386655387517612,0.2619299524019576
0.5,0.945777504074614,1.1275339557261124,0.39315145130614154,0.7051156913578719,0.016740804888689637,0.09677873802449638,0.6979040879261985,0.222041807482377,-0.03183682061877141,-0.4993186816062638
0.5,0.945777504074614,1.8583630731091412,1.7994259391136973,0.9065933561955318,0.9188946827438018,0.36107290693245186,0.6946490675535647,0.8976337364571577,0.1363270900380424,-2.4985232230305368
0.5,0.945777504074614,2.8744709417200855,1.8487754294083507,0.1069551679520246,0.3034084485192132,0.367248663476117,0.5106118820777231,1.083273325712453,0.10870241034467511,-1.9409617893634286
0.5,0.945777504074614,3.044686213127813,2.925668234592667,0.7371502032159146,0.8982748957403475,0.26921229989159795,0.45083396127211045,1.1682940707068972,0.31964853870393223,1.2948676016188685
0.5,0.945777504074614,2.0505803191433394,1.8350263349762048,0.6608090332288886,0.7599801330570517,0.04767981597993959,0.6993707489591878,1.073401353849179,4.060387754344565,-4.104227442509737
0.5,0.945777504074614,2.8679459377304406,0.7564080467781881,0.06393061845075923,0.010819402325213287,0.026502913997318855,0.41547620452964995,0.4427005994918718,-0.015531698119546385,0.6235735487812604
0.5,0.945777504074614,2.8441293073134872,2.0155583766140905,0.147539192467967,0.3769369260110859,0.8492569929229208,0.5683193214597655,1.1232589706475091,1.239092676200258,-2.8108429711641643
0.5,0.945777504074614,2.515986402341137,1.4196614473429152,0.15756527480011165,0.1053015279479038,0.02895395441939469,0.5924313228261467,0.6072635381407377,-0.14629479693478992,-0.7180306563391776
0.5,0.945777504074614,2.706831527943401,2.196150088403174,0.4264139999836241,0.6741192281737142,0.4706520444208148,0.5672331562717962,1.027406741515761,-1.2394630069630417,1.0330527968113352
0.5,0.945777504074614,1.5692718883253198,1.4341926002458427,0.8799379162960584,0.8681214058076393,0.02579550976794076,0.33500589496831734,0.8238821984406216,-0.24969096134058685,0.39154454648972536
0.5,0.945777504074614,1.9167416288690922,1.510768404714135,0.5489953463454549,0.4948987507983764,0.01927526527005452,0.6178341300526761,0.7370309185365306,0.11648488381249589,-1.0723083529894932
0.5,0.945777504074614,2.4234106117273466,1.7868061962143154,0.2962752161427249,0.48393961275544944,0.5924634287279461,0.6323182684084034,1.0691866915471182,0.021297369411929116,-1.8509834762397286
0.5,0.945777504074614,1.9289505171699866,1.7651400688307708,0.7621938138734399,0.7782548486792299,0.3433966978660659,0.607274447457804,0.8448452675734577,0.45661569063781765,-1.4378257935680863
0.5,0.945777504074614,1.586577044731404,1.4640830096561572,0.8357778214619697,0.8265930736517966,0.12526412158462558,0.6650751029197632,0.8561934409879647,1.8966122212397927,-2.8649451678805775
0.5,0.945777504074614,2.9979783305009375,1.0719224333053154,0.04503985770760661,0.027000265855258252,0.009466581297899512,0.5992758667477456,0.5756492847566017,-0.3895273121916227,0.09677014850685794
0.5,0.945777504074614,3.0454276650008127,2.4555382012777054,0.34810476722139505,0.7253298167231639,0.11921038350406671,0.11154946909082719,1.202481548105595,-2.055494735475357,1.222276578668029
0.5,0.945777504074614,2.4770896820695385,2.0583316473467064,0.42476630633178797,0.5255044930576506,0.21958154312950307,0.5315088141573,0.8420780897656354,0.189231108259073,-1.054558812452227
0.5,0.945777504074614,2.7501744584913212,1.7591549145638854,0.13803283260701427,0.24097263535669855,0.00012338838763170656,0.5485568059821182,0.8699592405167891,-0.5911379039646364,-1.2858098455416935
0.5,0.945777504074614,2.8160100748895416,2.097670414521653,0.1949040838267572,0.3224512468958716,0.18501445608666794,0.619925787355922,0.8409494117324822,0.4017916441119562,-1.6604337450399267
0.5,0.945777504074614,2.4607657948061794,2.095929799991489,0.49784681507351636,0.6166169305602743,0.002804456832727509,0.563464633296908,0.8758139936300988,-0.3961679752867691,-0.005304617702484249
0.5,0.945777504074614,2.490344101297366,1.1905148674340569,0.14586872577359059,0.04134020042221803,0.4883224495410802,0.4536440074889766,0.4692647751667527,-0.0646118553123025,-0.05842566232241342
0.5,0.945777504074614,2.814942765096678,0.953066498402385,0.11992851213424398,0.05160110072250731,0.6354191670435233,0.0755422326926366,0.4858904320464172,0.6886047779838783,1.6653220255943904
0.5,0.945777504074614,2.1748777177836844,2.013185627774541,0.7262703411253305,0.7993847275916768,0.900833465800293,0.6378520920702614,0.9721488503845223,1.419797547949147,-2.4593875987544447
0.5,0.945777504074614,2.477714028403759,2.4665684913167927,0.9756734435746786,0.985553826295552,0.06907163257614402,0.5135588134498033,0.951131926070129,0.033193869136916826,-0.510071569837401
0.5,0.945777504074614,3.063486859156405,2.8450709899288884,0.5498673129365546,0.8038530848089613,0.6352086220003318,0.5081555054830629,1.2376680360797314,-0.023083224271114883,-0.9739461810249872
0.5,0.945777504074614,2.897879411153171,2.6583068024742893,0.5376388309247839,0.8094663147739186,0.7470539558393654,0.5367068420110573,1.369486335333798,0.14242345038175025,-1.5836544332582871
0.5,0.945777504074614,2.420316731989524,1.308498580042526,0.16457163436835195,0.12650570502307856,0.04908661275049481,0.5375612706919565,0.6880630039933802,0.03322450818935532,-1.0526850148585085
0.5,0.945777504074614,3.57218543444291,2.840416806853401,0.11025389801216764,0.5546838503179945,0.7512444106321161,0.6953907127867498,1.504025114304154,-2.7230939026736394,-3.1795054618341663
0.5,0.945777504074614,1.9718671216072052,1.5851685282381223,0.5502808625324085,0.6223516677510481,0.5945422259447021,0.6990696567926283,0.9550447343679256,-0.49136275846148914,-1.8646690193062143
0.5,0.945777504074614,1.5573719455983193,1.523542219319468,0.9596532501621298,0.9521534051112561,0.42667863157971686,0.6747190690533702,0.7830010886728915,-0.70985525045159,-1.2107100357139644
0.5,0.945777504074614,2.4775876357521076,1.9793067936405222,0.34441805025073613,0.5498876786798644,0.7831097815519217,0.658680918987558,1.1122628533435273,1.884495405842304,-3.448990045738607
0.5,0.945777504074614,3.220744656353462,2.7159503958437146,0.27961934200676697,0.6581595455780993,0.08529422209258036,0.384052113187616,1.2269293872723523,0.03438254339179318,1.2317465213057095
0.5,0.945777504074614,2.4994676828121793,2.193338169854072,0.5012842824627072,0.7009251949843096,0.027678867372980753,0.6080485623888302,1.1524612758332398,2.1726637480386324,-3.1032463594876116
0.5,0.945777504074614,2.2898134974015534,1.389011544794054,0.41050255963883375,0.3810504484914171,0.7433575177992119,0.07000855785276677,0.6964701008174556,-0.9068180999818963,0.6709442867581377
0.5,0.945777504074614,1.039761046018315,0.97956333386862,0.9615788140598649,0.9024099083378291,0.42776814055229573,0.6623091664048019,0.595045290592452,-0.3476036981956554,-0.7308975347514594
0.5,0.945777504074614,1.9632861327340498,1.7063198922494869,0.6541717074524102,0.6382870064052867,0.08619733400740043,0.616354138186922,0.7621240734683172,0.4236838577615807,-1.6087781492173994
0.5,0.945777504074614,1.5344698396885574,0.596865298378554,0.5162967957178688,0.017904018513686483,0.09551443612269189,0.4480359817256924,0.2697760059962969,-0.03780473804902292,-0.1833921335509322
0.5,0.945777504074614,2.4734060728793117,1.644204213358233,0.27370533797307006,0.3998403109488097,0.01845491675350608,0.5661321596340395,0.9082943572671244,-0.5974318860899113,0.3113267252954306
0.5,0.945777504074614,2.8562112547704714,1.1254720126768827,0.04035844342186041,0.02134098705769747,0.007327956617611486,0.6761973974189867,0.5997269859485078,0.9482143010625378,-2.009526256224581
0.5,0.945777504074614,2.954055605067045,2.645637907239517,0.4500958089208216,0.7405459027172869,0.045411356057779295,0.6450014670834203,1.2605101549523343,-0.8961379208072034,-1.8492516239569339
0.5,0.945777504074614,2.007905576560404,1.5117414326512681,0.47711617782687527,0.3817816385816446,0.34058326444495257,0.6113638585084324,0.659172729609269,-0.1303923046219513,-0.9573009986493227
0.5,0.945777504074614,1.714765909049392,1.5972947966381117,0.958590781066329,0.9679401987778257,0.20028939001931995,0.04920225798063971,0.9201449369761511,-2.44969524106564,-0.042216615627677534
0.5,0.945777504074614,2.594637287593624,2.451471593441558,0.7307569105081199,0.8592425347957169,0.006981343532336259,0.42135734628235244,1.0818600852280422,-1.3827463036964613,-0.7536889016924345
0.5,0.945777504074614,1.4586862841287211,1.4391412077423429,0.9767103281257129,0.9807441424475565,0.5922191237018555,0.5339128095869083,1.004005862022896,0.09358024504323331,-1.0264059775406185
0.5,0.945777504074614,3.0182960284579847,1.7674237928981469,0.06508023098625598,0.17103680420413164,0.3755411986451392,0.6190043607282055,0.9081062576645486,0.03666491243754976,-1.399162526926143
0.5,0.945777504074614,1.9002559504272956,1.8748896455238941,0.9813204774294717,0.9816867576683057,0.747453503895541,0.1129777133367047,0.7497553242531344,-1.494795337438322,0.7224664791174571
0.5,0.945777504074614,3.2567474887985512,2.422814974014173,0.18445664299539533,0.5961420162684141,0.004430181699644153,0.1096446381868994,1.224639606460948,-4.765454730138712,-0.113668303069139
0.5,0.945777504074614,3.6012812760044635,1.9089961784597858,0.016192791662268165,0.2012677855792412,0.32944821851720785,0.6332765313134293,1.1824817620684331,-1.9128571841630846,-1.0816766454119624
0.5,0.945777504074614,2.912838764203787,2.1917345929116396,0.17123337851043158,0.43468806634024243,0.7935582653397625,0.6648115236876168,1.1619643860562852,1.7690067936574803,-3.041939407534185
0.5,0.945777504074614,3.246375280519917,1.7071149756468844,0.030790578113009195,0.06856436938006061,0.6014935337504589,0.6520379287937166,0.7262565070214885,-0.18093681301013298,-1.426799483151485
0.5,0.945777504074614,2.529721830353136,2.0819694707962793,0.41999687467288055,0.5530304886833705,0.8897166804982477,0.5276955153661805,0.8762447941199549,-0.4016208113031193,0.022999904531515902
0.5,0.945777504074614,2.445331913687962,1.3110953082598475,0.17653450416307268,0.13343386205660335,0.04794315775537933,0.5618468237340762,0.6701282526496306,-0.6301668576619703,-0.6616309977826669
0.5,0.945777504074614,1.3725801393128259,1.2403572370216476,0.8608974983821505,0.760415203499758,0.5184183303341894,0.6531904707716529,0.6338007856111298,0.40213914209799395,-1.5261752286094183
