alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.4241868079585105,1.650430057313011,0.024784699962436967,0.11155483677407652,0.010497659991278052,0.3422401935529178,0.858515318087081,-0.8194661452758366,0.3294271762234613
2.5,4.72888752037307,6.287000378498423,2.7638940506210026,2.021150126182928e-07,0.054152725170005495,0.003298653447169342,0.5858533528159477,1.5054112849546035,-0.22992527659360654,-1.8465289257088056
2.5,4.72888752037307,5.094362174655815,2.093064563025911,0.00017799336581377347,0.052962214483173724,0.004802508850548004,0.004325196796030328,0.7892142481530677,0.8697347003895864,2.5131494539797328
2.5,4.72888752037307,3.817281581934833,1.6998462196444042,0.006287808354309663,0.054770456005067136,0.009323133573667541,0.41539286833080613,0.814341294636568,-0.5227762758865707,0.199924244178455
2.5,4.72888752037307,5.034352907976196,2.0971791005839653,9.205848218900132e-05,0.06844662404245727,0.0006602095432908794,0.20202018855407972,1.1444099302201918,-2.662947172479363,-0.04000918206400694
2.5,4.72888752037307,3.797159103542664,1.9129894587247318,0.007398765596630201,0.054084678113954496,0.0033285988428422564,0.5697710883902634,0.7750861184117689,-0.15362107214012732,-0.5713951793021081
2.5,4.72888752037307,4.064369892470942,3.117393613137957,0.09095577254123828,0.5928344281011363,0.024384033110193604,0.057897217733339945,1.191352361163665,-2.75682108140388,1.9885165788507608
2.5,4.72888752037307,3.837526803860822,2.9437676370148327,0.0752459472007029,0.5881569008015627,0.02233908126751233,0.5129461489870062,1.5436443244677145,-3.6390435196563056,0.22329507232455947
2.5,4.72888752037307,5.151026715224106,2.582849315926881,0.00010325707115815793,0.1094517823337198,0.004163301184351098,0.6866688863236983,1.3220702223351204,-4.960137166308171,-1.6265131294655086
2.5,4.72888752037307,6.336380701836095,2.171986381806173,6.944421916820512e-08,0.028796857658741768,0.009967930124141766,0.504298901662046,1.2737806996795134,-1.811220177584771,0.0584808471545617
2.5,4.72888752037307,4.139645202855747,1.659194137380875,0.0022225476283931184,0.031010770675938316,0.02348563861935321,0.4326643624508346,0.7296424570477662,0.13400538188144326,1.0821270179309486
2.5,4.72888752037307,4.787416576140573,2.028921201869984,0.00012096746985962402,0.062434807593214035,0.002076844861157001,0.7177672565996984,1.2817215044124313,-0.4846162823092892,-3.456607567444222
2.5,4.72888752037307,6.29333243336966,1.4659889992398856,2.6955670518832837e-08,0.001377876275038342,0.02176287223765716,0.5671653396131883,0.7231071124225716,-0.2819189118810244,0.131185631365065
2.5,4.72888752037307,5.912282971912824,1.527236114448563,3.6762524489365795e-07,0.001945069145176655,0.01479590028726041,0.3999030294624028,0.6403755906726221,0.23488386789966317,1.0124281649285605
2.5,4.72888752037307,5.622306720288196,3.588869647812502,0.00014745837923228105,0.21934005067898973,0.0003244268021719843,0.4062670386785048,1.5170334037156126,-1.6935192290431222,0.5051668189662191
2.5,4.72888752037307,4.983833066186271,1.8279709431374593,3.9752950559445536e-05,0.030358942893421635,0.000715012969399409,0.5017502920185879,1.1074493756751063,-1.1335585786782831,-1.9808092505663164
2.5,4.72888752037307,7.494247876776675,1.0557858769741446,8.374057753324608e-12,0.00023645671318772767,0.004710791235286449,0.04562102795074974,0.637936537454736,-0.7938072305547943,0.21683895787853924
2.5,4.72888752037307,3.4812009398013757,1.700545262882519,0.018569344430410507,0.10994216339577231,0.009895518915364887,0.6357329859879809,0.9197413131239635,-1.2672959434847226,-0.5303270305926134
2.5,4.72888752037307,4.7328788912919375,0.8743186393935971,5.718040809079481e-05,0.0004577855753689389,0.0014699426794989034,0.6722657730898072,0.49639680500450445,-0.43325398468720744,-0.6573558178256055
2.5,4.72888752037307,3.4909024331836167,1.694368867886333,0.012896089259615507,0.048751820745286806,0.008348568343234386,0.6396823699943952,0.769199089899867,0.5167530729145378,-1.708939242816765
2.5,4.72888752037307,4.123997483549102,1.6298258291729777,0.0024785439603858916,0.04761501956947578,0.014925852094421987,0.17562260887188264,0.8303303380476161,-0.9320448759183895,0.557092179412011
2.5,4.72888752037307,4.978606788777169,2.123476569166961,0.00014184022882065677,0.045313205605455556,0.008663007680562829,0.22002426610618853,0.9122103548761493,-0.17828311427533378,1.418006328969744
2.5,4.72888752037307,4.858984196715358,2.200151361422241,0.0001232169038009625,0.10034589672271277,0.004380162310125613,0.7285349023503843,1.460990887100474,-0.9949270843221638,-3.4937145951861446
2.5,4.72888752037307,6.963110883417169,1.9048900706403713,2.1526296709404988e-09,0.014200085806880562,0.0036945396112059714,0.4456344195708636,1.040934196741882,0.6861930948329232,2.2209224888338897
2.5,4.72888752037307,5.419461434447908,1.802494016545051,1.1491869127883494e-05,0.03013460022142832,0.031706113658000024,0.09166848369723057,1.0017098856800497,-2.0628308966499707,0.43117020807319983
2.5,4.72888752037307,5.321749560687691,2.223811660899357,2.0071193673748986e-05,0.023437294987757498,0.012795066418267165,0.5235405507191332,0.90039247154506,-0.21049898078043283,0.42056092364541
2.5,4.72888752037307,6.045082962327877,1.8664153849769465,2.3362104940522876e-07,0.007153101327799842,0.0019610112619978803,0.2604327787552938,0.8731971936023168,-1.7957772603711373,-0.22948248400947913
2.5,4.72888752037307,4.643607526660366,1.3321074791662666,0.00010150519010930513,0.008045795425931732,0.012303482041309932,0.49564355915369745,0.8172865899010399,-0.026706498055124,-1.063377624911917
2.5,4.72888752037307,5.913092662887396,1.4778558424307742,7.934459150927681e-07,0.0062771156338639845,0.005330274349024333,0.0029798344224648,0.7054460608588182,0.7675711208978805,1.9944048777395484
2.5,4.72888752037307,3.404425211973333,1.16377033983302,0.008744291880037537,0.013726734230766596,0.013808109982651029,0.6298625289640494,0.6686358486854717,0.4263502544347505,-1.8222995680693201
2.5,4.72888752037307,5.258779000632044,1.87020582887658,1.3763703444053738e-05,0.015851624801125758,0.00022691763500526374,0.5558620046614382,0.9227432659464222,-0.22248080640897397,-0.02521925169086403
2.5,4.72888752037307,5.999148530141746,1.4533638656933976,1.6101300356873532e-07,0.002719997227605898,0.003183659071925804,0.4233493797481066,0.7883904969581017,-0.049891110628833564,0.37373286469745937
2.5,4.72888752037307,4.5388053818313505,1.4182102667145478,0.00028900636464592724,0.03428631402148432,0.0053288408868913395,0.4558595582426918,0.9910286359446459,-1.9175550751707762,-0.6664212899666658
2.5,4.72888752037307,6.469882548179748,0.6434142147727623,4.435546187447373e-09,6.163028779480133e-06,0.0045615183103696055,0.6616315447301244,0.34387858512696307,-0.23179237178295412,-0.2924752651767042
2.5,4.72888752037307,5.63802387119846,2.783921256740454,4.566470491447204e-05,0.1493330098264851,0.004024350993868386,0.05333489770998917,1.208100491623434,1.1418515398925173,3.0938928615808345
2.5,4.72888752037307,4.604402571495858,1.7349548881674446,0.00027803361829296263,0.03360608395143804,0.002448096841101921,0.6930145977774209,0.9540639172841663,-2.386772538033416,-1.0973077965179228
2.5,4.72888752037307,4.912122625962486,3.524329974966306,0.004352065521410632,0.3540389606714618,0.00587429998830058,0.5741566796571698,1.4917792948047333,-2.1323310192859246,0.39056955547816097
2.5,4.72888752037307,5.488894788129881,1.508174856059088,1.214613719363202e-06,0.006031456677313021,0.00956597827631861,0.7174059705122147,1.017069506070226,3.091401396750225,-3.664633982851338
2.5,4.72888752037307,4.379212482273956,1.8568494582203579,0.0006473739340146523,0.04822340651304119,0.009152299182128343,0.7055706590810056,1.0316439551031493,-1.3481700779413492,-2.091561508580839
2.5,4.72888752037307,6.0506426427776265,2.3762951746341394,1.069831343160791e-06,0.04149454678609625,0.0042782709587290135,0.14370066527104386,1.0773491556062453,0.2589334375086323,2.1087312246342176
2.5,4.72888752037307,6.661885020591936,2.252132345349612,1.8655871177810655e-08,0.02407917813408971,0.00735728475131614,0.11732329228568783,1.1407440860154934,-2.6443639331330124,0.7311526904261834
2.5,4.72888752037307,6.053616790807402,0.992486372228624,4.912362338129379e-08,0.00040334615159579127,0.004477501106993131,0.45369064004215864,0.6788411722160402,-0.23527188255973133,-1.2209585636929658
2.5,4.72888752037307,5.436131758483178,2.1125170550546835,1.5553834189974077e-05,0.029964485881027833,0.009289639342580203,0.12537852868078314,0.9232960332298886,-2.6846555262109395,0.32988902857224245
2.5,4.72888752037307,4.679245128482293,1.3977915146831281,0.0001963692474245686,0.011620775765134945,0.005338481884897939,0.5123068115280223,0.7192094675041731,-0.3287156036454816,0.8052050122970864
2.5,4.72888752037307,5.940588067392578,2.4363664871962483,2.7682664693592072e-06,0.06339648334856428,0.0010024833468808003,0.07692304150807616,1.1625258662314215,-2.1636451707834334,1.343116956950337
2.5,4.72888752037307,5.185816738483359,3.3756509009652285,0.001943311538189455,0.436716552894159,0.01375393393650487,0.07347016006392798,1.5538213866254442,0.7682018380848795,3.390707617575524
2.5,4.72888752037307,5.442339494171002,1.727114887872962,4.082642687578228e-06,0.005078060746013132,0.007852329335475527,0.5003592393251611,0.7562811216535822,-0.35682466781498445,-0.3513343423414407
2.5,4.72888752037307,5.431102786516428,2.288604104264642,7.063032362051318e-06,0.0513080111388257,0.009825868199208776,0.7138654276026684,1.4147727409538442,2.5948986263898193,-4.1797061174855195
2.5,4.72888752037307,5.442207423611806,1.4003304231904545,1.81206826955011e-06,0.0014899539597980538,0.00681083037272856,0.6408894066058268,0.7066341662469615,0.7091101418672219,-1.776899170656315
2.5,4.72888752037307,3.020083687482944,1.5363264288081835,0.047172163653776904,0.14396498645904374,0.010178123220465296,0.7324306949012271,0.9542786936616907,-1.078877553143159,-2.390485933089189
2.5,4.72888752037307,5.614875403375979,3.594665437443753,0.00012737509765715978,0.2348908450746946,0.005536013326739031,0.6525982371896168,1.7317485399579349,-3.245189627326834,-2.575076261457193
2.5,4.72888752037307,6.05283636469708,0.9382151477358436,8.163387232778588e-08,0.00018520038923965936,0.0008457715572221525,0.6635756130840135,0.5063034722446158,-0.6839906056089194,-0.16950579674307098
2.5,4.72888752037307,5.649367680125561,2.3377376325573036,6.5672101925366785e-06,0.03341393421875149,0.01329494424450789,0.35973996554583315,0.9677000511379912,0.9617509975504981,1.9661862636928413
2.5,4.72888752037307,4.088846992374894,2.147274099998608,0.0029836360664691934,0.1222135139287321,0.004595862043168031,0.5441861147809792,1.2230741162255565,0.9039611790584887,-3.0947585980390713
2.5,4.72888752037307,5.154714750970827,1.8356181383584262,1.622361403720378e-05,0.008274633690546488,0.004403875321948303,0.570109232768191,0.816141940279995,0.30573612191635635,-1.4389168731191178
2.5,4.72888752037307,4.345662263814488,1.5781686848057723,0.00043819300605279577,0.016329070446493996,0.006606756926566926,0.648922499741645,0.8443593659299632,0.4455811070445778,-1.7022954733254276
2.5,4.72888752037307,5.326912791375108,3.087388834711542,0.00024479757243497523,0.24419364225901588,0.04724081670022984,0.2011621335804935,1.4879192056511104,-1.5432711569392723,1.7890280885862246
2.5,4.72888752037307,4.599938375620026,1.9319695582919365,0.00039013127432028084,0.039426013757190466,0.0030655386095199133,0.5891303660805137,0.9207945552526504,-0.8797374243887207,0.06134929265141187
2.5,4.72888752037307,5.374676720465567,2.306919424088351,4.467659865082864e-05,0.0638521441620428,0.014682256528664894,0.09083382759803549,0.9979276990838458,-1.4264757287509282,1.4960550365980083
2.5,4.72888752037307,4.415290776165914,1.4622942635990128,0.00025342336836455757,0.014423386819246592,0.009785404003959108,0.7052433768659188,0.8976123187215326,0.6608695438108569,-2.663519944166699
2.5,4.72888752037307,4.923458328686351,1.8152572148256922,5.617022252278757e-05,0.016261967535499345,0.007028016282405292,0.4530654147475101,0.8903379949229787,-0.37840386673367,-0.8976728742095452
2.5,4.72888752037307,4.7264528814032145,1.1620392656140575,4.5166307762620206e-05,0.0012164829870067002,2.9728188490452112e-05,0.6961754297993634,0.619156358053703,0.8883927156026791,-2.1461391465456474
2.5,4.72888752037307,4.977848544142303,1.4730045316906175,5.830956568314135e-05,0.006078542734809636,0.003309366129223057,0.26861765911417285,0.622694614398433,0.37986146129218257,1.376102647662881
2.5,4.72888752037307,6.367696419604093,1.2710658619110318,1.3534147063510457e-08,0.0018052950860310397,0.006654167574709324,0.6593140054956863,0.8348980623818427,-0.9415249403040312,-0.4754955313064091
2.5,4.72888752037307,4.379652828204316,1.9663493640614793,0.000617702082919263,0.053657137991116495,0.0031654755920861866,0.7035998356931339,1.1023704580732954,1.285030358013191,-3.360680483955794
2.5,4.72888752037307,7.690143380407054,1.5684125582501935,1.5913585006838065e-12,0.0004834410736525354,0.004225826556188417,0.5561096403893164,0.7916902638199136,-0.19156689674486713,-0.6356107386719094
2.5,4.72888752037307,5.512340082273488,1.42140234690799,3.4217139060413408e-06,0.004194749715214503,0.0036967295144686996,0.10164132784031649,0.7033958358039203,-1.7658178277566896,-0.0955742676060054
2.5,4.72888752037307,6.100055586020655,2.7114758209246395,2.1443145745311702e-06,0.059027442832558084,0.016219915507385607,0.12089325401963186,1.0251353000674883,1.2729867466354725,2.92296569025926
2.5,4.72888752037307,5.4304003394670195,1.5711249683707373,2.135439336174433e-06,0.007241025367933193,0.005515565170363501,0.6327977115511387,0.9913676057719748,1.105258538436382,-2.920251268072451
2.5,4.72888752037307,5.391203078411939,1.9639917346195757,1.428426389368095e-05,0.02311643449186762,0.004126668112489462,0.12679857713450926,0.9009876762719802,-2.915060600031496,-0.053266703287132566
2.5,4.72888752037307,5.2323163495439005,1.7947824627544162,1.5145053215673033e-05,0.031059320158148763,0.01619949690497957,0.364939950842883,1.1203295663307737,-2.3279257932279562,-1.092087361011082
2.5,4.72888752037307,5.0639898943502875,2.9753330563513285,0.0009337358868274438,0.22269892603800726,0.00440450302658385,0.1286575913047499,1.1610850110487887,0.22948856831591255,2.731697458435029
2.5,4.72888752037307,4.362054266200087,1.2149358761520939,0.0003468111985780696,0.004219212619010779,0.0012279956717227147,0.6654273056530214,0.6441505553714196,-0.6342820932794905,-0.9879075682208841
2.5,4.72888752037307,4.4576248374212675,2.433168855143327,0.0038237073623546354,0.18364960266599184,0.08303804841682444,0.14811602797949225,1.0067983447852316,1.136361920366927,2.653554318499783
2.5,4.72888752037307,3.310638599442983,2.130889642426187,0.05367815155597754,0.2178327660538077,0.009071208312838308,0.6356838949718188,0.9674084938190662,-0.6682188969325854,-1.1899029809399142
2.5,4.72888752037307,3.9777396073640365,1.1903731469742478,0.0017174841444524325,0.018701997679464413,0.002257385588748162,0.573462698954701,0.8017671926507178,-0.10785947159323461,-0.16751739120783127
2.5,4.72888752037307,4.083655514301548,2.003541088909957,0.002214938808762235,0.07771327994957293,0.001388702606791803,0.6956520080457325,1.1002735564217139,1.6564513137587298,-3.3452995347273164
2.5,4.72888752037307,6.205831141023066,1.312234362832106,8.555338952973367e-08,0.0008831454842157376,0.0030959262310508717,0.07035659154120688,0.5154405738051427,0.21599312139910917,1.3954689938367766
2.5,4.72888752037307,5.347873014722041,1.6109934764678249,6.815028119869848e-06,0.0057532800547853745,0.0006413517676265856,0.5689259868400471,0.759953388732382,-0.6161400712662989,0.010425057532081672
