alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.571884700586276,3.642971767366148,4.3124036580416744e-17,0.018596579745482476,0.002315110833670475,0.3564603916930443,1.44730148095726,2.172481610718561,2.9764097681838555
5.0,9.45777504074614,8.757990675098613,1.4658090910581578,1.3986571466457339e-16,0.00018881192041086291,1.903253650747949e-05,0.5807923910432907,0.8946884275611563,1.177168587933336,-2.688309404972049
5.0,9.45777504074614,8.55306456822385,2.6305924455305068,1.5711695152276116e-14,0.003613099742448897,0.006905473748939572,0.36837762279653996,1.0195010029226863,-0.6404331047621467,0.6758706457883721
5.0,9.45777504074614,9.824317604247682,1.8055665587312562,2.4495203551163105e-20,0.0003764324734682095,0.000818343534652044,0.611173879119469,0.9694777960876376,-0.6730991477631662,-0.387457001753439
5.0,9.45777504074614,10.04841586701141,0.6262491509119501,1.0364234521757872e-21,7.804995787293959e-07,0.0014661590134892877,0.3291481396698063,0.406366099779624,-0.3175836613547994,-0.25719551058861445
5.0,9.45777504074614,9.733409176799224,1.1259443063334085,1.6711101973058284e-20,2.905457678828794e-05,0.0005420739279497488,0.7021698189004771,0.7474344908444972,-0.07922097584728946,-1.7863119200588458
5.0,9.45777504074614,11.930253823738543,2.477318424117585,4.8339362098461316e-29,0.0008367494485915053,0.0028600451196709176,0.14210601639444703,0.9970665798573493,1.7573550612163904,2.9669890026580976
5.0,9.45777504074614,8.29383252492216,1.7507137771311534,2.5522703338293347e-14,0.0012109132081391033,0.001997537803390681,0.5714729510564318,0.9579457185732879,-1.5971483615075717,-0.3360787690636494
5.0,9.45777504074614,9.067971556531344,0.7373266624999025,1.2487184859896765e-17,5.815394363216718e-06,0.0008220994853389008,0.5180019943762898,0.49187255794159945,-0.01396834290287701,0.1827479303875681
5.0,9.45777504074614,8.903165974242794,1.283698921137639,5.4095320691437876e-17,0.00010283322761143031,0.0003040072831038687,0.6397879809450315,0.7688374708408023,-0.7702175478819752,-1.1940834418957822
5.0,9.45777504074614,8.242749328219755,2.684809027708468,4.071371737374734e-13,0.009117189133559925,0.005904029178586234,0.148776923189885,1.1013672981266762,-2.7465251368972217,0.9905161209847302
5.0,9.45777504074614,8.644836982034034,2.2731618302939576,1.798604649581927e-15,0.004159513107838266,0.00027915083472068725,0.557073960242257,1.3513283052676386,0.5151135356049484,-1.6173853631371586
5.0,9.45777504074614,9.673090415407918,1.5436345297598268,9.881965083861965e-20,0.00013861985871186944,0.0010442447939126298,0.47527369522595725,0.7645854072673779,0.0018854595003669535,0.5977108683097225
5.0,9.45777504074614,7.723447246048259,3.138635208083364,2.8288583998701146e-11,0.019744892571176828,0.0006782818117416767,0.6032538819432476,1.4040120623352923,-0.42936803936215484,-2.0166761618029523
5.0,9.45777504074614,9.249758724105028,1.9830651544001663,6.1868377409286525e-18,0.001008764854323729,0.0002532563902435947,0.7032094141914442,1.1063112202100167,-2.279457139843558,-1.98068612343878
5.0,9.45777504074614,10.07712142772077,1.4399747586231408,1.9535615860411347e-21,0.00023744157055285433,0.0007480916550919869,0.17398819680986022,0.9129278171199479,-1.4182537569211415,-0.08632671667762937
5.0,9.45777504074614,9.789773698499756,1.354764261252555,1.1531385932111481e-20,3.8697118353178345e-05,0.0014163204045259392,0.584065351251022,0.7523836350517087,0.4813016199253648,-1.6719181814226045
5.0,9.45777504074614,9.690541245421015,2.002350030512368,3.915269682105274e-19,0.0005360041021276955,0.011986046274233886,0.043949235879461146,0.7396568145054503,-1.3859993682416367,1.1852013233234335
5.0,9.45777504074614,7.067251689133663,1.849323297913948,2.0129796396342084e-10,0.002087574372030647,0.00016915029693576056,0.6176539499342336,0.9176817586331452,-0.6300983628359633,-1.2748213085704663
5.0,9.45777504074614,10.877748751529523,1.6496717647778814,4.2611918211886975e-25,0.00042324387871301507,0.00027502108068955256,0.6796987513931675,1.1683701461324196,-2.8121484624426984,-1.5221698192218927
5.0,9.45777504074614,8.757947117683912,1.6676273403236568,1.825506972652494e-16,0.0004407987966993849,0.00034610978978411033,0.5791053392361488,1.0100100093471547,1.3092443984173456,-2.886902657585966
5.0,9.45777504074614,11.056928720206999,1.4638544530331903,2.8763411955312786e-26,1.531048768440732e-05,0.0006586232060082908,0.6667491893721254,0.6995035660299549,0.0756930015011717,-1.6199794596229542
5.0,9.45777504074614,8.16267017646036,1.907087266777909,1.4646132836842627e-13,0.003466809065941054,0.0011623994990677122,0.44201924380927854,1.051828751680097,-0.39660991799629525,1.161362352801289
5.0,9.45777504074614,8.592213014997613,1.7554863495883741,9.00799771312621e-16,0.0004636607059470146,0.0016824367519253092,0.5870381567960632,0.9651742738647715,1.2470352923577592,-2.6054374872192207
5.0,9.45777504074614,10.520403810815635,1.254131616859533,1.5754718442011923e-23,8.803025828234664e-05,0.001325602463562392,0.18087709846545297,0.8402394603608434,-1.5390466590624028,-0.475235916679162
5.0,9.45777504074614,10.264650211809741,1.4924370203728092,3.507682805451538e-22,0.00017589477703927904,0.000332892233892379,0.6019133961715585,0.8500785140929811,-1.7882338773659665,-0.10423192458777286
5.0,9.45777504074614,11.17500148170399,1.9067316863953887,1.7240551429600082e-26,0.00015556938085229852,0.000722970630221087,0.6905187065647601,0.9924545877184767,-1.3487467063385155,-1.7747924350937367
5.0,9.45777504074614,9.945501654494434,1.8905642259042446,2.017147966965589e-20,0.0006701299493661793,0.0005734159046992815,0.0756795673430129,0.9395980522145444,-2.6594630623555857,0.20369047178158128
5.0,9.45777504074614,9.905135480703535,1.460230830172167,8.058447940320681e-21,0.00027877389795286447,0.0015453902494361182,0.6724517125186696,0.97349312700678,-1.9172932825935942,-0.9632927915166508
5.0,9.45777504074614,10.841347348177859,1.3373644759991958,8.301189537173332e-25,0.00010983341107714737,0.001934841287687561,0.517605784745666,0.8323080905950979,-0.9143666811912129,0.4669008064190372
5.0,9.45777504074614,7.867391929221169,2.0862097307972896,6.933938912173752e-13,0.0023180149337107435,0.005697118969386128,0.604688049230266,1.0810158269453491,0.6507760587676124,-1.7793791910276233
5.0,9.45777504074614,8.884523243053602,0.6980734229372956,3.912614057073079e-17,5.809578381284491e-07,0.001021862278032304,0.6062024702372746,0.3611343823771148,0.1166942962523346,-0.6966435663729477
5.0,9.45777504074614,8.635750214728967,1.1537269477731198,2.751765589964761e-16,5.324822771041694e-05,0.0019657847282726904,0.7357202320457071,0.7561969665868509,1.1649518125498057,-2.628638329355414
5.0,9.45777504074614,9.642774067550617,2.2959208840456853,2.725221073750693e-19,0.0012292769936982566,0.00184665551282448,0.6785984075757694,1.1521554774690723,-2.2542078603484113,-2.0283911327383053
5.0,9.45777504074614,9.651380977812016,2.0712022991343733,1.2706903252453766e-19,0.00026864756549447807,0.0009036243232691255,0.6039059788256121,0.8891124286653541,0.7256534023174249,-1.7729811161303444
5.0,9.45777504074614,8.001628303120283,2.2873248973662372,3.478578575328732e-13,0.0024063078584710363,0.006492258632473935,0.5962857639729934,1.0676320155828412,0.9914008361483018,-2.0057419271100283
5.0,9.45777504074614,10.757951892396957,1.491698712561394,7.255477336287651e-25,5.269420843716531e-05,0.0005777581436701151,0.6301800222653181,0.8686540034070954,-0.06575089072611243,-1.9697091087933654
5.0,9.45777504074614,10.80343135925204,1.3665713935213029,4.92505859275603e-25,1.592990292589951e-05,0.005698008251752651,0.6329921037243391,0.67538388376068,-0.1493385158742757,-0.9059684722016487
5.0,9.45777504074614,10.285581008498966,1.8671989763398869,5.645030463040394e-22,0.00101736294035598,0.0030144451902275327,0.6860342773661138,1.1362168006486364,-4.1353324223419765,-0.7078240854250745
5.0,9.45777504074614,10.191910811569954,1.9370592264959805,1.4889632787885195e-21,0.0007426604180398421,7.321889025024841e-06,0.33564213401334886,1.0236341721136137,-1.0958218126977046,0.7448840198916962
5.0,9.45777504074614,9.473536381615272,2.6645377909859,5.9532757512603436e-18,0.005405075747424443,0.005469234010867352,0.32156162667538535,1.3072851753302652,-2.232866857505963,0.5569950188514783
5.0,9.45777504074614,9.082430329094992,2.3186524094587653,2.4358913084951187e-16,0.002918954766449457,0.0023688104020326284,0.02267211261070956,0.9445618437707758,-2.376743927409235,1.2203775289180046
5.0,9.45777504074614,9.139556261695219,2.213399952809389,7.368988456977675e-17,0.0018503811943458215,0.0007553822760446027,0.13951068292674645,0.9533182704199188,-2.21914170992674,0.7832547104003709
5.0,9.45777504074614,9.644524094959321,1.8498515564840705,5.38808558329162e-19,0.0003587688258147457,0.0009512965154933051,0.01871216130286918,0.6578359809333241,-0.418449558981471,1.5850563766271586
5.0,9.45777504074614,10.680457879259503,0.7440470709518747,1.1370918079774037e-24,1.222782133704719e-06,0.001848556556458103,0.6972487644213061,0.5075679120803304,-0.2244443223690829,-0.9609585662497704
5.0,9.45777504074614,8.34662198528631,1.3218913659024147,8.080516312101516e-15,7.963479155050185e-05,0.00038750478736965244,0.42493125557966016,0.6201531097907603,-0.2667101414490184,-0.14365364901427768
5.0,9.45777504074614,10.747000654505461,1.628658331692504,1.3028862309574992e-24,5.14055416799182e-05,0.0008716598442747858,0.611803564246528,0.7802471831911262,-0.7242554647362114,-1.0805629627885458
5.0,9.45777504074614,7.662135014370235,2.061471901300017,5.561523879002075e-12,0.008442475237357687,0.002207189602423776,0.37592482697435864,1.2799076534098497,-2.3650877026928105,-0.7010808262999514
5.0,9.45777504074614,8.487497901457852,2.9053009674793357,2.816414479837418e-13,0.018397738974809806,0.0027049142692908146,0.010527978232206858,1.148270089608496,-2.771330957918178,1.9937253015732885
5.0,9.45777504074614,10.980017124454813,2.488490314559586,4.1232479454464623e-25,0.0005878720737211144,0.000671255236430135,0.48890677499674656,1.1521095572361095,-0.20080214720415857,-1.7412398485672602
5.0,9.45777504074614,9.18638461518222,2.6183538456466113,2.1515625349801314e-16,0.005761246282091343,0.003074184551313641,0.06515784968314442,1.007906973589669,1.5172965038322854,3.062274049657952
5.0,9.45777504074614,10.871141978677992,2.012733509959144,1.1942594146820229e-24,0.0009176733633344627,0.003753124038632205,0.3753945312487762,1.1895271680258532,-0.19747935508787262,0.9854758614388199
5.0,9.45777504074614,10.702602893458439,2.243811393972552,1.297943374922684e-23,0.0006292627141595816,0.002490136757403949,0.30911475976570346,0.9665449251580797,0.3584715795615378,1.604937041800914
5.0,9.45777504074614,10.044529480210626,1.8726383562763589,2.5029886134947015e-21,0.00012168028828606632,0.0008050052147834386,0.5341293627932044,0.7904281719310559,-0.02464588717283112,-0.7777469710188181
5.0,9.45777504074614,8.744059317291349,3.2318591414720825,2.3775684355305626e-14,0.019934770356229953,0.008077404513260278,0.2461353133034267,1.3893492902340854,-1.9412581114615797,1.565880162566704
5.0,9.45777504074614,7.758404986429085,0.9962291552160367,4.680065721011491e-13,7.652422694396697e-05,0.002599578502057609,0.4228670069861809,0.6747379061199269,-0.44514119667462865,-1.3881397646659308
5.0,9.45777504074614,10.271537910530327,2.787345198357164,3.41080872429025e-21,0.0023766603948472847,0.0004775687439103615,0.30012116715446846,1.1349918357361206,-0.4663372468404016,1.4042882263173473
5.0,9.45777504074614,10.061813035291447,1.7331271144353764,1.2060000570901357e-21,0.0003597813086913114,0.0009910523645945135,0.7087274084051379,1.1197943035972369,0.16575283348812644,-2.6209777127622003
5.0,9.45777504074614,11.303030160153469,1.8952752208180765,9.934500860747272e-27,0.00013839577808694593,0.0007113096192588042,0.3674618656103757,0.8044996659742895,0.3604725625011843,1.4053643599471153
5.0,9.45777504074614,8.454322285408333,2.0276651350300634,7.576508483819409e-15,0.0007939791665868142,0.0005773034518849474,0.6392186057242065,0.8782328345237204,-1.0444338672507267,-0.8984696942417489
5.0,9.45777504074614,9.613034170215856,1.2047443984299466,1.982596073939182e-19,7.758025319887072e-05,0.00011797075409003543,0.004534507373520291,0.6513794018240497,-1.0192400673288629,0.36690097104152875
5.0,9.45777504074614,9.211558239781512,1.9202772015907388,1.0979136868715364e-17,0.0004437492313321574,0.0010729449495721632,0.36905017686773717,0.8526902638785068,-0.8664553034651497,-0.015443184446652491
5.0,9.45777504074614,8.717969454514968,4.065956048101343,2.2628684451036842e-13,0.036277080044350395,0.0005074734186467089,0.575934978846776,1.6595774945088413,-0.5581642464234325,-1.1441025986182503
5.0,9.45777504074614,12.112392035568408,1.338693228506942,6.115755881329298e-31,1.4861881590727317e-05,0.00057501825890105,0.03557268083665022,0.5574679499840002,0.01061059007009186,1.2981336218099977
5.0,9.45777504074614,8.666774541755759,1.5719318674680465,1.1226939259965524e-15,0.0004903182445461136,0.0003910471788162728,0.2346438397517549,0.8243574320521746,-0.6156581758302465,0.5471805725019365
5.0,9.45777504074614,11.421521836412051,2.9688981586843926,2.2502165140325587e-26,0.001367513834811219,0.0018794610980432669,0.30955360642391805,1.1217348241345317,-0.3776180522632985,1.4480705713270146
5.0,9.45777504074614,7.778182109087841,1.5682442407681545,1.2948919613214173e-12,0.0002848596005080747,0.0004713154619078175,0.3197273979520823,0.6245719330018699,-0.26870779981196924,0.5195943495623565
5.0,9.45777504074614,9.921260808389619,1.5935493308758297,4.6067008812783734e-21,6.774469421539176e-05,0.0020460694482092867,0.6125227821533207,0.7844592829074197,0.34406384697875964,-1.4554450534950854
5.0,9.45777504074614,9.960966683543576,2.272167025328338,1.0624237519849754e-20,0.0004852420214231382,0.0002803077316096969,0.6604954744474669,0.9892938239742725,-0.7803796580972115,-1.8148112592375356
5.0,9.45777504074614,9.436622177099329,2.232616064611289,1.1315155390339234e-17,0.0018108539318683373,0.0005327877507547707,0.003962637713387618,0.807135997878319,0.7275766165285307,2.564015007161011
5.0,9.45777504074614,10.288470688220322,2.4685246946187314,1.1639457411641748e-21,0.000946869061092381,0.0011902874679206588,0.3346628219190818,1.001810394219767,-0.642620895963102,0.828013610149219
5.0,9.45777504074614,8.331639270853882,2.070728126934188,9.05083269778952e-14,0.005766727561829994,0.0033536871634273213,0.008955449766245072,1.0885414336885866,-2.586745063422522,0.8216016382068907
5.0,9.45777504074614,9.961909349871567,1.463966467290675,5.641181537468066e-21,0.00018300006623632215,0.003278673282858746,0.24980295700378358,0.8631749402251504,-0.9012426758509767,0.07155588300754911
5.0,9.45777504074614,9.137873701495945,1.5597722089977049,6.8804665247467105e-18,0.00010097612338225381,0.0006444944954543397,0.6866075289943461,0.7745850326720118,0.03712835864887111,-1.9232141582015938
5.0,9.45777504074614,9.51990673320111,1.7137036701271826,4.934245543324832e-19,0.00019821514323755846,2.9183422584844187e-05,0.39734529325765433,0.7798975896481318,-0.7940738056302001,0.07278924084552685
5.0,9.45777504074614,8.342634402790134,2.2708760388637397,2.765809777931975e-14,0.004399461050816816,0.003102614034215634,0.651139328881253,1.2620936357692034,-1.716200625409815,-1.681553203212045
5.0,9.45777504074614,8.910685243379094,1.954445043684947,5.359027788338924e-16,0.0018278712347573713,0.0044565735264303075,0.09805999350514982,0.8892692140199344,0.2785777352397372,2.003468615213566
5.0,9.45777504074614,9.121914201017345,1.7176829041380872,5.1396489386538935e-18,0.0006983405139640956,0.0009304344437655598,0.7224791646419121,1.2358798689637611,6.442456021678511,-5.134413631633285
5.0,9.45777504074614,8.27834181721275,2.7257691197893963,4.731901566080203e-13,0.019478723853533587,0.006972556230419091,0.347893104450127,1.2973503141279803,1.652866153770168,2.9272063104893333
5.0,9.45777504074614,9.153736198895318,2.1047620931751245,1.470307216542257e-17,0.0006379083278687051,0.0008033893542119253,0.620051972112208,0.986618865463171,0.3411673563913412,-1.647552567424855
