alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.966906866130339,1.9147432504502762,9.157699522911862e-07,0.01578746459022054,0.001259601592730586,0.03234623362099265,0.8546219535897995,-0.7788547475625687,1.4314344150518394
3.5,6.6204425285222985,6.268021478839016,1.6309879302238308,1.798090046572185e-08,0.0031093633872701213,0.006246603268588946,0.713478302734307,0.9903784243368174,1.6814498156589825,-3.1433000395984267
3.5,6.6204425285222985,6.932052573229978,1.6771518590495915,2.6497612297349575e-10,0.0013579657373734486,9.447497355419276e-05,0.6300311323525883,0.929185400810721,1.6837423560385714,-2.7168464317042282
3.5,6.6204425285222985,5.89803276598147,1.080744952156707,1.4687514904119633e-07,0.0005313058079165613,0.0011064755593362952,0.7027010504808131,0.6554818482485524,-0.6013930126904036,-1.066230695455892
3.5,6.6204425285222985,8.663409897790977,2.068604115586798,3.0006290023902984e-15,0.003300375454321617,0.0036717901845333967,0.30169661894346667,1.0892729445056595,0.21126125236350357,1.5522853603660565
3.5,6.6204425285222985,5.942970807474421,2.1842499099413906,4.454407719915966e-07,0.013502137149187377,0.0018294819021681952,0.6007281629022023,1.039008242963805,0.024699121595136705,-1.2614786517157022
3.5,6.6204425285222985,4.824516588350632,2.1697461203292305,0.0002092686814283266,0.10539340131762985,0.006664537959790884,0.5287153069512672,1.3205765606913977,-3.4069845691184604,-1.2808753325613234
3.5,6.6204425285222985,6.877580477068922,2.4194211837720934,2.8094668762455872e-09,0.011670213809517818,0.001677444206170331,0.4122596804653001,1.0895555396540695,-0.5498438758725469,0.1762151807719916
3.5,6.6204425285222985,7.188449602437747,1.779786766102209,7.118948640740787e-11,0.002485515603598665,0.01030107319718715,0.6688331323974128,1.018689799032331,-0.47001885509606767,-1.6429376250399716
3.5,6.6204425285222985,5.903542678055753,1.5991506436392942,7.581781988031337e-07,0.008697705682428175,0.0028783775308978687,0.006493945963503056,0.8036985993153294,-1.1344032233614076,0.8938015802126529
3.5,6.6204425285222985,5.890174669413675,1.4815444723426623,2.4967916206830333e-07,0.0009054759026726236,0.013617272192767427,0.5040715098951078,0.6080752115949757,0.0030557749449856867,-0.19029196095201106
3.5,6.6204425285222985,7.09262594196518,1.9704868991473912,4.176009956438075e-10,0.004894394111557576,0.012329819308303791,0.6299741014829643,0.9405958659543168,-2.1246699030009184,0.1389130713641069
3.5,6.6204425285222985,7.314326764344531,1.2098121947528233,3.2807125754368364e-11,0.000441551110599472,0.0017509219709268553,0.12703954524404948,0.6912232151017706,-0.8647784211625402,0.19820201419906192
3.5,6.6204425285222985,6.565122184062865,1.5918970736611466,3.778323405535052e-09,0.0012264529532645281,0.002560933936460008,0.5401557756132868,0.7948964726774577,0.1196117144921671,-1.0513745210423528
3.5,6.6204425285222985,4.8020539044038,1.5447568268420024,5.1199112764135386e-05,0.009082077139574776,0.015381237948330961,0.6997797848597416,0.8708332560728106,0.5796691437210794,-2.4460411559648256
3.5,6.6204425285222985,6.878931430168719,1.7660892104645178,6.760542601482813e-10,0.0018118792728009127,0.0007834427792436927,0.42345886252567433,0.8628363550039047,-0.8240359898644907,-1.1639078934014166
3.5,6.6204425285222985,6.790710342014711,2.5079362554227846,3.7193072917299583e-09,0.013866749928988729,0.0010690917544227685,0.671111269216167,1.2451207919871348,0.7308287664982591,-2.8896677979627565
3.5,6.6204425285222985,6.011220150152901,1.9237580884903691,1.8292439676650898e-07,0.013791840105922586,0.01181351530483632,0.7303999242113041,1.157221604795228,-1.9099461771579718,-2.7232368330556596
3.5,6.6204425285222985,6.36103970974468,1.723806517166377,1.6222012498142586e-08,0.0017951340248268284,0.004193126391724644,0.6202325090682781,0.7947050024308258,0.01076003483604451,-1.2699217281462234
3.5,6.6204425285222985,6.786735272715279,2.8595590624937635,9.122401625114368e-09,0.0336453927353274,0.0008317783886812591,0.5832238175528636,1.4846938696002878,1.0224927379861248,-3.1806316624599633
3.5,6.6204425285222985,7.444584402485107,1.2832782854273865,6.6539691253762675e-12,0.00042191841317059634,0.01026903871475865,0.4100571878026238,0.8129785954294527,-0.7177280124818227,-1.3466752811206533
3.5,6.6204425285222985,7.271518137672622,1.7173255529197566,3.4714312226398284e-11,0.0007906033868679633,0.0013915161773035423,0.5246261184012392,0.8132634262470618,0.1760476630819302,-1.3925252415636062
3.5,6.6204425285222985,7.045941151733467,1.8598891318940485,3.916911322511221e-10,0.0028586317624185826,0.0007517607001072957,0.26228257721699766,0.8749036951272932,-1.4472100326720234,-0.007850388779889417
3.5,6.6204425285222985,7.0434982294080655,2.1098363725848914,3.469139833961247e-10,0.0059819017403500855,0.0005559992169065775,0.510198780316625,1.1194939214644004,-0.15443334613053294,-1.4060047882085742
3.5,6.6204425285222985,4.734081386855363,2.9878408411389623,0.006577950651351349,0.30987806424727676,0.00743572841873541,0.020619188225198037,1.0226988338103284,0.5649268411766399,3.1195501782473487
3.5,6.6204425285222985,8.111763769719797,2.734556060212739,4.031233073908156e-13,0.01047387716961054,0.0020301907246316198,0.586953168787091,1.4363263106124182,0.6388515323939136,-2.5402416128540066
3.5,6.6204425285222985,7.644672984274976,2.499939809365818,8.504081615152254e-12,0.012612886656212893,0.0011756580076079381,0.7177696980822579,1.459795860739371,-1.2752628414977134,-3.8589766574315125
3.5,6.6204425285222985,7.010808230515818,2.851046903251,3.6396300573746107e-09,0.02779848719300179,0.0038996860925551435,0.5725865890817007,1.2544496855747285,-1.450066163746463,0.5280075087763603
3.5,6.6204425285222985,6.385088638013087,2.0374718035124193,3.83075067534514e-08,0.01160772419424956,0.004315274218777532,0.5302622862222456,1.0387416619306797,-0.2414657054411258,0.6427183953031685
3.5,6.6204425285222985,6.990526408314501,1.7206502319814867,2.722686480745697e-10,0.002966820175503349,0.0017518014412248317,0.5851272639095144,1.0250163602984188,-1.097443616491937,-1.7849950516114514
3.5,6.6204425285222985,8.564884375934033,1.7646760277299378,8.857147544682002e-16,0.0012176092423103553,0.0030777654696692025,0.7471014343750751,1.2255723382597632,3.3331624346663427,-4.421558058273188
3.5,6.6204425285222985,5.5609336905249895,1.3421549945635567,1.2723647718820064e-06,0.003368009991383492,0.0015996509941298975,0.42322530846049244,0.8231425431238543,-0.5362225469554782,-0.8041637934552214
3.5,6.6204425285222985,5.863634841600894,1.185823442825356,2.178408273696483e-07,0.0014057865809251838,0.0013470973208590253,0.6382434500931307,0.7513358543669014,-1.0045748738069271,-0.9899987163222844
3.5,6.6204425285222985,5.929699770326056,2.0018178341928814,6.315367452435742e-07,0.01658640498042054,0.0037989932652111036,0.6580197026744989,1.006630396181952,-2.775552027636642,-0.3838772429668661
3.5,6.6204425285222985,7.3721230884633595,1.8547796808615828,6.236769758659555e-11,0.002088474780716946,0.01434272606460707,0.14916777069671544,0.7660817425382233,-0.5692173268722261,1.160012672181658
3.5,6.6204425285222985,6.166708655457957,1.605304712122831,5.5827390424229655e-08,0.007326560728780219,0.00028068497931987846,0.7288514818202161,1.0556164199517024,-2.346572967624422,-1.8646493882913977
3.5,6.6204425285222985,7.658052132163292,1.378093759234871,4.090859163263184e-12,0.0004326683417263549,0.0034972474886155736,0.008040600409831511,0.6383111826123408,-1.6528824152101873,0.15964619243534273
3.5,6.6204425285222985,5.802642063713417,2.3640817247133636,6.92602089989208e-06,0.04616913145911228,0.0017505644323223546,0.07019887878116549,0.8978576143775449,2.0432094198205473,3.123976307405223
3.5,6.6204425285222985,7.790924682316605,2.846619513228751,7.545383879431282e-12,0.008955053571900433,0.0011749550853937252,0.5730319734722582,1.2067165586900068,0.0711472680833126,-1.6046640054373444
3.5,6.6204425285222985,7.60832748286769,1.44443611049123,4.786409568468616e-12,0.0004917545560210712,0.004847673999006652,0.17447655442826393,0.697316942332406,-1.2173874085461744,0.142156394024612
3.5,6.6204425285222985,6.901703022601472,2.1179847175743283,6.79537992400381e-10,0.0055237756776819625,0.0012528323655895957,0.5904564248184547,1.1427321232749486,2.1840603046511156,-3.2852030577040416
3.5,6.6204425285222985,7.803043292775495,1.0868915005892013,4.26139547980602e-13,2.4271638198283908e-05,0.0031064229915527264,0.626005897295487,0.49799603853233887,-0.22521605766824632,-0.5856865199852237
3.5,6.6204425285222985,6.089432185404678,2.3720729328488908,1.11596777180376e-06,0.1050525792264405,0.0018455449218379716,0.18353848954923213,1.453329738215421,0.6962217529776793,2.485398418299245
3.5,6.6204425285222985,5.2413798713517235,1.3929748625648963,1.0224645983851442e-05,0.003550573296015548,0.006779472491684979,0.4525319308219631,0.6835575384413839,0.03528544458851606,0.6041799368402794
3.5,6.6204425285222985,4.616774435431692,2.3734070666243032,0.0004605639968275736,0.13639440386226628,0.0032122242221076514,0.6810017038780588,1.5187217145552518,3.653258284325257,-4.635793198213406
3.5,6.6204425285222985,6.478778619347816,2.0610381144460344,1.2794592923075883e-08,0.01800114655942816,0.0027242107937349713,0.4553844289593482,1.3442094982095183,-1.023040530360932,-2.408199837467021
3.5,6.6204425285222985,6.129809204483732,1.5989684730627123,1.0257996050051349e-07,0.0034471596263854452,0.0024949076740599097,0.5132817991108272,0.793434135814415,-0.6413272951237426,0.36342803022739023
3.5,6.6204425285222985,6.347490082485855,1.6692662827866434,5.910929660688477e-08,0.0030029683499795488,0.0038451309484761054,0.05706513376972522,0.6381894025255082,-0.22159031054765352,1.4311622020456634
3.5,6.6204425285222985,7.573393648669009,2.638926061010752,2.0226162323108488e-11,0.009576668117941878,0.007597512759913494,0.6733187437904672,1.290863073412178,0.35189407654541893,-2.9282444543564554
3.5,6.6204425285222985,7.787254065885668,2.3605712684849145,4.1996611314333444e-12,0.0076859546427531095,6.664442514542346e-05,0.5960934994021051,1.1738526046088869,-2.5777382729677574,-0.2902990774605151
3.5,6.6204425285222985,6.876078401708209,2.1098946752630345,3.994811968705157e-09,0.0270880678483543,0.002186873192413119,0.17505920064881636,1.2468374986248916,-0.1410967464898231,1.806327705247738
3.5,6.6204425285222985,6.640294637183817,2.3726774027131294,7.033882676275832e-09,0.015037590625960034,0.003297104278145002,0.6236083100431786,1.2903345631385612,1.626421182673736,-2.9752126343488903
3.5,6.6204425285222985,6.035671935334385,1.460140128551817,1.9912451012675636e-07,0.0029969589690455522,0.004125321165639018,0.1435948089347432,0.7283996111725224,-0.7110955781211178,0.6358793669029965
3.5,6.6204425285222985,6.9856727681599216,1.1977259886487657,4.84083022270549e-10,0.0002705259151746161,0.003743564386001652,0.024901929613899476,0.4928071199834817,-0.1020549837184944,1.0847899486042518
3.5,6.6204425285222985,7.662150396751473,1.5022796992737117,1.1099432960478525e-12,0.0003970819060594654,0.0046542708825574874,0.6412277635482078,0.8586258086204119,1.1694651479046645,-2.635925894659295
3.5,6.6204425285222985,6.900793193854006,0.7461653220278791,3.1571158129714193e-10,2.961434147846977e-05,0.0045724364319010835,0.1721082638983275,0.4595313677134822,-0.5689237156633102,-0.31874260973555935
3.5,6.6204425285222985,8.613892509916173,2.608845677733467,3.027962635640397e-14,0.010676640468411765,0.020280978003799077,0.01896466611824499,1.1709169290869559,-4.128577119500288,0.9506578728936663
3.5,6.6204425285222985,9.32445561704939,2.814832040555131,1.2876421854956474e-16,0.013159217123941044,6.326653368049495e-05,0.008079325793930503,1.2826566427623627,-0.9973251813863921,2.445635607937645
3.5,6.6204425285222985,7.743805152366542,2.2808631982432854,7.266319696695241e-12,0.010325338009772781,0.002191417387925665,0.36211080755117864,1.195722027595025,-2.612775669861638,0.40698559832999837
3.5,6.6204425285222985,7.334285355450839,1.6956717138311461,1.725026171571795e-11,0.0020888403282237826,0.002792916098840137,0.7362026214346238,1.0817993406275228,0.2064054834650503,-3.153944285545683
3.5,6.6204425285222985,8.03565944941355,1.7668778239131244,1.8887897506293862e-13,0.000899599806869216,0.011033172472295849,0.524123564823759,0.86223723081588,-0.7021462975093847,-0.042502784457403964
3.5,6.6204425285222985,7.024040918971253,3.0926232524457085,4.016765415852012e-09,0.02627135759604361,0.004381946503959955,0.6274614599214112,1.302769323341403,-0.43791512423862544,-1.9370581304952963
3.5,6.6204425285222985,6.527994786697399,1.248317644256339,3.754603057740303e-09,0.0009082782157530414,0.0017018497355809625,0.7188464818484909,0.793980279591116,-1.1345215766547407,-1.3842598065910772
3.5,6.6204425285222985,6.096706302916239,2.3699010221788472,1.5118876638570852e-06,0.03786888006547899,0.008609600975736376,0.006065926064184768,0.9055595662414345,0.30844888949168636,2.4994691375154963
3.5,6.6204425285222985,6.075941195824589,2.160585215064293,2.1471266007491036e-07,0.010390844856726318,0.004127498770949645,0.5564494907615466,0.9799316590621594,-0.025186568184640618,-0.6258333389850671
3.5,6.6204425285222985,6.457518452288264,1.334626418371854,4.1355345556548196e-09,0.0010586023537374352,0.013653840608952472,0.7339332548708377,0.8676793928025626,0.6004330626958693,-2.608535188588456
3.5,6.6204425285222985,6.7699712773387395,1.2154352996526172,1.5538051378357763e-09,0.0012516506577445118,0.009511803610578129,0.028661880158051156,0.7595842196011424,-1.600719244491796,-0.16759666429063613
3.5,6.6204425285222985,7.704030536807482,1.868231694246216,6.736994094874648e-12,0.0023788153815383407,0.0001841189767963214,0.1449617383301844,0.8116525657308928,0.46429204605662944,1.8530988192394005
3.5,6.6204425285222985,7.661681145170272,2.1794572127674323,5.335693675908521e-12,0.002213571521242468,0.0009096207134743906,0.47357464901118984,0.9264736669115552,-0.14947947057228628,-0.45335651284880885
3.5,6.6204425285222985,6.927806466875836,2.0967491066773105,8.56422126516101e-10,0.006208737539608346,2.145070427272966e-05,0.5997677185128896,1.074485566645807,-1.4978166788944385,-1.3895604255478284
3.5,6.6204425285222985,6.120469779589193,2.811357951270954,5.90768130070932e-07,0.03755567468107393,0.0018862187967870203,0.5913324074297391,1.2688575110806675,0.30700611501215214,-2.4289544209623783
3.5,6.6204425285222985,4.305533211891745,2.5515109340862305,0.008540748368574137,0.30937430726420734,0.007773299216702945,0.14382787723978574,1.224594687503969,0.3095627197675714,2.3710726909001325
3.5,6.6204425285222985,7.869111771051045,1.556035276854784,1.0605739434674183e-12,0.0006794909873217726,0.004300637640613003,0.03196381221272965,0.6970769316190747,-1.809735602773025,0.3034003018235927
3.5,6.6204425285222985,6.579463440984452,1.251978422458059,4.815232056764085e-09,0.0005873296272367344,0.005758907220355769,0.31161418302835897,0.63116195227212,-0.16526658982016235,0.6364254987697824
3.5,6.6204425285222985,5.381930039902651,1.2695314739517813,3.722335887566748e-06,0.004906857657287782,0.0042950042276793665,0.7391385085442137,0.8361089139784627,-2.136574562619609,-1.4171573382170504
3.5,6.6204425285222985,6.708116371568197,2.204638874717871,3.5167574545166342e-09,0.006904897849701612,2.833465783008693e-05,0.6051836028745015,1.0823071085928098,0.8168704457615978,-1.9824255090074516
3.5,6.6204425285222985,6.814417388247119,0.927138967823384,7.043344942097746e-10,0.00017788585462379358,0.0001921442187146627,0.5692563930407902,0.5921666408759697,-0.34585954244838935,0.1575920238146884
3.5,6.6204425285222985,8.127151739826637,2.1502982622300513,1.328823768724776e-13,0.0054524414931237195,0.0006843506873989713,0.6845058232216323,1.2964304761578904,-2.1989183683951175,-1.651154712274387
3.5,6.6204425285222985,5.1884658130289925,2.2904132345627364,4.6326958987791734e-05,0.06533164604396617,0.005709595728381922,0.36814581971747623,1.2036237770443843,-3.121067169897328,-0.9537694631403113
3.5,6.6204425285222985,7.1386536627637485,3.1280708565198614,3.0214835752182964e-09,0.05320332938960463,0.004404567450608687,0.4899572351393847,1.5198918101009606,-0.29188089632912884,0.9562551858547601
