alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.39187687365311,1.2182242139749637,1.0532107175420581e-18,3.2062907204643025e-05,0.0009909380561323733,0.6015391979112057,0.5798042585926642,-0.5344230975288602,0.20685661302651104
4.5,8.511997536671526,10.058246653002403,1.7820783630941308,2.6361343545617934e-21,0.00034880596540930235,0.001155060117861706,0.5380197533381409,0.9695580726778705,-0.47695402055445535,0.017356770607282357
4.5,8.511997536671526,8.398964689728924,3.0927321609026484,1.6458790376396914e-13,0.01220300893087268,0.0002726122105018991,0.5324378157788144,1.290052238997674,-0.5104018200073299,0.4746416253989212
4.5,8.511997536671526,8.66812082138461,1.4361641181789366,4.0130941872538706e-16,6.645391728120161e-05,8.366437525186843e-05,0.6596120770402537,0.6693240737082586,0.0676247612483013,-1.3986400154329373
4.5,8.511997536671526,8.995197066963298,2.643213714652117,1.9706791342474449e-16,0.00211212315041575,0.0016929246576295465,0.6253469492843672,1.1057536081457047,0.003975062801125607,-1.9179611352686012
4.5,8.511997536671526,9.372944774848179,1.395473281913545,7.991185793055783e-19,3.158564420853826e-05,8.786661288651132e-05,0.6771406604537284,0.6311813883435131,-0.4490737453564018,-1.2577962070414401
4.5,8.511997536671526,10.08791450479041,1.4411954836071965,1.706947397178151e-21,9.020034416698081e-05,0.0020629121243612714,0.3120778875208574,0.7440969853725945,-0.1276513493318178,0.6582758106317437
4.5,8.511997536671526,9.077773113431245,1.9450377573901758,2.3417727778944118e-17,0.00022153884280943018,0.009381234960943508,0.5643576161810098,0.7748853298922775,0.3478173825815258,-1.1802219027114527
4.5,8.511997536671526,8.054718584163888,1.443160386087722,1.7628918972766023e-13,0.00025118092827418396,0.002026086629697721,0.14359003387469704,0.6207726109374407,-0.6884543310766595,0.6282310338042394
4.5,8.511997536671526,8.502515295788527,2.4929347867399945,3.659950719125559e-14,0.020051862139947363,0.0032055940432539898,0.6879340368290996,1.561377254829942,-8.176263526426283,-1.2489729445997968
4.5,8.511997536671526,7.84183717823388,1.2093835179108954,3.8964607739318353e-13,0.00020331152671681068,0.002964504625343367,0.3414223342200576,0.730576869791185,-1.0451293764368792,-0.8766804076362096
4.5,8.511997536671526,9.015649307527143,2.323489031920976,1.7817646107244574e-16,0.00217165024715411,0.002275380840687513,0.28049418921567865,1.0272931465478468,-1.1794702525670175,0.7037135190302404
4.5,8.511997536671526,7.7557037958542345,2.1703523522275687,2.554594477630374e-12,0.0033218408845998495,0.002243793437165853,0.6619166091754162,1.0636651843910276,-2.135566612924823,-1.5640005330999138
4.5,8.511997536671526,9.589543611174314,1.5596255431685464,1.231187766846537e-19,0.00013823885437537882,0.0005935356710317086,0.7018995066159214,0.8586278538963464,-0.8888086376609488,-1.7138583152623783
4.5,8.511997536671526,10.095627738358248,0.882511262215768,7.153143953267228e-22,1.2391000993015998e-05,0.0003528648816802926,0.7016458673179347,0.6274988141606532,-1.0165724342857951,-0.7859772985299172
4.5,8.511997536671526,8.13678895545782,1.5975498684259812,4.1150400683348346e-14,0.0004079338671974731,0.0013797444849457663,0.5555028089112963,0.8595226337777717,0.31388606517776346,-1.2480068175590993
4.5,8.511997536671526,8.243166246887792,1.4982771619841382,1.6489370199655515e-14,0.0001184436189269954,0.0003757212896722262,0.5948760497127256,0.6758448864582371,0.18577505150057252,-0.9669694451678453
4.5,8.511997536671526,7.83655622775292,2.2700586629804205,5.006953880437962e-12,0.014464787231803193,0.01755104066862162,0.5423056056949856,1.2533556607662968,-0.9969327485587962,1.5025131672593504
4.5,8.511997536671526,7.7490857825240695,1.985141561879082,2.70737697821489e-12,0.003221720648877278,0.0007034301783155339,0.3416911057491737,1.0247926723115754,-0.5529756815756048,0.37635385765217055
4.5,8.511997536671526,10.01492843833961,1.4792141721632728,1.3691299233640078e-21,6.39864007310897e-05,0.003741223232615498,0.719322736080747,0.8390851003216357,0.1692128269714907,-2.416046174988507
4.5,8.511997536671526,10.076335162730572,2.0325521879194848,1.8024295276672137e-21,0.00014523248041770957,0.008360821048588318,0.6465060523554415,0.8375050942124754,0.6010602416422292,-2.0652441168244873
4.5,8.511997536671526,9.063414548556361,2.411119039780172,2.1143603752861727e-16,0.005571224451205544,0.006909578064861588,0.15335473486660922,1.2324686864331191,-4.224149525260501,0.10917742518408735
4.5,8.511997536671526,9.33094311012553,2.549265443540753,3.6668981774389215e-17,0.0036563041059065027,0.0024378628710475247,0.07122005057531205,1.0076509254309611,-2.00303656869346,1.5180150503948329
4.5,8.511997536671526,9.235274387203871,3.4775429889532474,1.917932756427002e-15,0.024853654976733648,0.005859359097652839,0.02524469835966714,1.3181577686863857,-5.062691128100159,1.900877049761351
4.5,8.511997536671526,7.851818891684228,1.7440825227565775,7.451350070279613e-13,0.0029833726756731582,0.0034466679539857936,0.6822413260058552,1.1191260863543058,-2.7776863461201793,-1.343248551042535
4.5,8.511997536671526,7.708562480810113,1.4221812548165575,1.2108655447144422e-12,0.0010661113662610731,0.0019564556926243704,0.6290647209294549,0.9699652629554699,-1.6037264122441268,-1.4867961857718246
4.5,8.511997536671526,8.137099789468962,2.3194198383681273,1.1084028394917813e-13,0.004571169958600442,0.0008517906005137132,0.5520864715263762,1.3140665390384512,1.2950271808195315,-3.4233937249913504
4.5,8.511997536671526,8.185327873039961,1.1063413345179733,3.239142454648145e-14,5.868512555167738e-05,0.0007395018882347948,0.6252325036513854,0.5702071136023632,-0.6450642048527876,0.004712381335877591
4.5,8.511997536671526,8.01474152778533,2.0282184807117383,1.4466508939327493e-13,0.0015342582204988324,0.001634410510374773,0.6696199526109988,1.0952379596173638,3.192122666352985,-3.6154725924364355
4.5,8.511997536671526,8.058636722244147,1.4961972084417685,1.5144747656882513e-13,0.00031516491982914644,0.002151233904626515,0.28437339508684134,0.6803546654308832,-0.5086431949021324,0.5391221170751588
4.5,8.511997536671526,9.680940424716368,1.3640858254632064,5.569384189031826e-20,0.0001274081921493727,0.004674286971374397,0.49440494273615493,0.8425053855436561,-0.090067844040548,-0.125862033975498
4.5,8.511997536671526,9.601252534875668,1.1390640516429429,8.566063336857197e-20,7.684411762380616e-06,0.00130816485167784,0.6251358195169908,0.5149047999212809,-0.21843607457277597,-0.5642885108768005
4.5,8.511997536671526,9.56436189267441,2.257128564691603,2.7180263685505834e-18,0.0014509394520776711,0.0006687675640050794,0.009135290765704462,0.8385607799635987,-1.9573854620150688,1.3620925507699968
4.5,8.511997536671526,7.878434333165962,1.519784625150178,4.685666699409746e-13,0.0014289578513921217,0.003082571171457771,0.6482624737952094,0.9932131966997871,-1.8642418003065213,-0.8669390235386519
4.5,8.511997536671526,7.848517581541161,1.1367023581818063,3.5294763894617245e-13,2.826062316516741e-05,0.00183929983067449,0.5844625789025115,0.4877900316246548,-0.27134223580406913,-0.2889956550828052
4.5,8.511997536671526,8.397910371148903,1.9885945346993266,4.9171289167165004e-14,0.001476118609047377,0.0026596367526244835,0.00788470123279883,0.7061136024892297,-0.4031288528662749,1.7689375442241824
4.5,8.511997536671526,8.113475044003971,2.306841089076362,1.7662724086926057e-13,0.004730890716291441,0.0003271321670137439,0.53016997719771,1.237979739699919,-0.08617924305303948,-1.2316555071200792
4.5,8.511997536671526,10.461674678268212,2.297552008888701,1.5479016871324715e-22,0.0019019167765998775,0.002139996295646318,0.5127738979495968,1.255908466786343,-0.2472491142107626,1.136916177735107
4.5,8.511997536671526,9.210719619905529,3.127998781388552,3.83281827140494e-16,0.012011083664949953,0.00306499000201782,0.13078227207418508,1.2668682156017628,-3.2886152417897376,1.4324758254284093
4.5,8.511997536671526,8.42938974684361,2.0852552463789276,7.599414767317688e-15,0.0012920063624421328,0.00028249604509905657,0.5803613692126378,1.0363127633627056,0.6057141132550391,-1.5617811466212097
4.5,8.511997536671526,8.654353104419933,1.3472245007732964,3.0130056761163854e-16,7.677964228429344e-05,0.0005889305185022287,0.6594104282005838,0.7603136885310544,1.194671374798654,-2.3861026845681255
4.5,8.511997536671526,8.491817178996216,1.2910005843415746,3.436087386060977e-15,0.0005034173273446443,0.0003124116764672835,0.654362347492185,0.8769589962682862,-1.6328521932026252,-0.3702313887154445
4.5,8.511997536671526,7.140344890900597,1.3775857231857704,6.562781258517144e-11,0.00015117845650182107,0.006875251954564177,0.5794334781668055,0.5884406747165191,0.08980235472300319,-0.6969164044918144
4.5,8.511997536671526,8.016468144495537,2.077934645276531,1.7593550762999473e-13,0.0022363240755994304,0.0029487739074016694,0.6974887278721704,1.1515408411753099,1.3292074504087126,-3.3261124365108743
4.5,8.511997536671526,8.966448344783323,1.9086903601696859,4.795221160259565e-17,0.0006509057990734559,0.002195820317169528,0.6152557296874386,1.0447400552478372,1.1400174492350774,-2.148547346000604
4.5,8.511997536671526,6.7081633503358145,2.404006432758236,6.379988639824732e-09,0.010552958200497157,0.003907448549946069,0.4811898748367824,1.0935093089188812,-0.28137455254089305,-1.1166366229186773
4.5,8.511997536671526,9.559631788653135,2.0767111056345278,1.1447609386335788e-18,0.0016650779715729471,0.0026010963045035584,0.24592298144507224,1.0314801617923772,0.4113176554906813,1.8187522889482315
4.5,8.511997536671526,7.879611040599946,1.4775010917974885,8.225636444893292e-13,0.000870579848335802,0.0027888468569086666,0.22064026844010526,0.78435840218575,-0.4520798510611355,0.9251257425069213
4.5,8.511997536671526,8.15046028182388,1.7023216029450052,2.0866055031387797e-13,0.002557465438830709,0.003369253296502117,0.12184506555897817,0.9116986939661441,1.1056184733460377,2.2204336577607835
4.5,8.511997536671526,9.077099098629137,1.5836760400090897,2.3492575966871337e-17,0.00033771315326058745,0.002869633876920741,0.43549051642267644,0.8583150045456953,0.027424574787469472,0.44125972739669006
4.5,8.511997536671526,10.428649295549107,3.7880898009236943,1.7027006298061022e-20,0.013342960501720635,0.0036003314947583576,0.24371612021714223,1.4738096575326036,-2.4413104595941255,1.8347247653115204
4.5,8.511997536671526,8.268503377760021,1.3220742365300324,2.4019157579026033e-14,0.000354192672728322,0.0027001992342761683,0.6081953447882378,0.7654769577439526,-0.7654320771938466,0.3154168532249999
4.5,8.511997536671526,8.606495873798247,1.247250796237948,2.0916260945634435e-15,0.0003928028217520858,0.0008392886203944516,0.2591883510760571,0.7593002474677046,0.2775047701897762,1.3669484636086886
4.5,8.511997536671526,7.6921603717138085,2.4866871545778246,7.666854194513692e-12,0.007183757701620557,0.0010111942722140776,0.6263525268840959,1.1892494963132076,-1.0515231858828271,-1.1136358245828046
4.5,8.511997536671526,7.515552741380484,1.9182465471831358,9.845476602960615e-12,0.0021195740929322087,0.0013149101395651397,0.46559335490501774,0.9708464812699821,-0.2238692569140281,-0.5957089852899443
4.5,8.511997536671526,9.609815251279418,2.4922077806536156,8.489295020196139e-19,0.0017250560107579529,0.0002949756523630831,0.5257609238591785,1.0734593786539246,-0.28370739744149276,0.6662992653743929
4.5,8.511997536671526,9.501860670990695,0.9685862531027039,3.832393353845252e-19,1.015443118215862e-05,0.000465138202498383,0.2352372962714076,0.47629664552289963,0.06640706053787586,0.7762115582104598
4.5,8.511997536671526,10.285505772912773,2.383490644380609,4.565621379193675e-22,0.0006524979861692905,0.0008215410182499938,0.6647346285330484,1.1160043400091788,-0.11288067718966624,-2.3344968174008356
4.5,8.511997536671526,11.198890218420049,2.959251018665534,5.082782166466031e-25,0.002223911972522731,0.002938913756275585,0.16313593562461842,1.0813580790613346,0.9601512106527903,2.793216633447015
4.5,8.511997536671526,7.514883684798588,2.105691249623003,1.1178280654715429e-11,0.0032420841541081265,0.001934241901649869,0.61611449475337,1.0729325226855222,-0.12746765044687638,-1.738328335015256
4.5,8.511997536671526,8.99764978874914,1.4114884384081625,2.4369653889052798e-17,0.00016364471479080842,0.0011327404366389682,0.4317691346507527,0.8429940732923,-0.5967397621209042,-1.4180772077192727
4.5,8.511997536671526,8.560791810680447,1.8293156914210311,2.0833928723343846e-15,0.0006483984163220745,0.0010413223541374528,0.4689485471335049,0.9231003848285625,-0.7182780081830147,-1.0354283234964474
4.5,8.511997536671526,8.741110209660944,1.5797551577595308,7.131517429368765e-16,0.0005302913203481444,0.0002608315123704963,0.18721240156106572,0.8184227258496832,-1.2406214014354402,0.4189703555955253
4.5,8.511997536671526,7.900668920981094,3.355880737492476,1.9046974673891084e-11,0.024088765855793184,0.0012242847733661133,0.5313803723848617,1.3446660337733196,-0.6822199123917878,0.33917437436514986
4.5,8.511997536671526,11.766560463643302,2.0226001091831156,2.965859623989113e-29,0.00019052532737746992,0.0014309088466121778,0.594699660458315,1.0462909834797347,-0.6737273641243408,-0.626564737610436
4.5,8.511997536671526,9.07503914642569,0.8932076983894541,1.368058531964109e-17,8.692823708981654e-06,0.001348769923735782,0.5676917022206923,0.48469253273944707,-0.47889832384080455,-0.044086503483903416
4.5,8.511997536671526,9.230433036318672,2.269008306686306,1.1418622725120508e-17,0.0015522619648917445,0.0030951259332506753,0.652236604752825,1.1582806795513596,-1.1821056968647132,-1.7973017161525133
4.5,8.511997536671526,9.290312497862518,2.409748917298088,8.542550763931567e-18,0.0016106592448718537,0.0027358442765142987,0.5495314971244947,1.1424722086502384,0.1615488432270151,-1.2380319951227752
4.5,8.511997536671526,10.919944121629815,1.3661174741362008,1.4526542325644505e-25,4.251858870670301e-05,0.0017846227872653775,0.700274556680747,0.8316607785663063,-1.1076546005692256,-1.460157998025894
4.5,8.511997536671526,9.676137232141295,1.4692851382949168,2.9915550669798393e-20,8.926860791375034e-05,0.0008580275266799609,0.7072616449571871,0.8918763356927275,1.6478048104354164,-2.936781786811295
4.5,8.511997536671526,6.981102586287793,2.2540400389027373,2.1650118701085637e-09,0.022577729526782886,0.0016457145118405347,0.09444065677136543,1.2261322905749383,-3.9722312827008714,0.12521970422597395
4.5,8.511997536671526,7.195097324105661,1.9980558666806103,9.859652963442758e-11,0.00347111884887054,0.010644921044941358,0.557284615455617,1.039124771155446,-0.5496723493750058,-1.604755255379954
4.5,8.511997536671526,7.684602580271416,2.3490241069146838,1.693447884264988e-11,0.005238465146795489,0.01488749913728371,0.16804264435014843,0.8686146713675387,-0.022956977130999392,1.8829539275912035
4.5,8.511997536671526,9.58438976424888,1.8404546300196658,6.021355482877551e-19,0.0011276860553903955,0.0004320465048749944,0.1165161511117877,1.0228798982274403,-2.333593368556322,0.29574648127393943
4.5,8.511997536671526,8.501445216608614,2.7201602689727102,3.2844006037890946e-14,0.00918907239594478,0.0035313770611605233,0.5858448614487926,1.2854105882736595,-2.2115383331398375,0.2708347846034531
4.5,8.511997536671526,7.777587698416385,2.2297873181791714,2.4957173146680766e-12,0.003328433116992213,0.0003591318746117844,0.6511531684209952,1.0421815360593334,-1.6019475314538483,-1.1084263385404372
4.5,8.511997536671526,8.425579201391846,1.878508389434165,4.235770033727675e-15,0.000648121933271896,0.003694206738896977,0.6733800173664924,0.9869595547930264,1.720219890025248,-2.9412283707116
4.5,8.511997536671526,6.363974974559501,2.64251917263094,2.1373844648366254e-07,0.048092572498158244,0.01011369966478698,0.20156954318602577,1.2407046015664553,-1.703147829660604,1.1439318632970283
4.5,8.511997536671526,8.491626413498894,2.778313412623656,8.034452751015644e-14,0.01172763532549146,0.002272100248847164,0.11549624935895986,1.194848254124174,-3.1672579018099323,1.1170821238482254
4.5,8.511997536671526,10.185151361131728,2.8221597287009654,4.254688143769202e-21,0.0019061769638404114,0.00038567415402490646,0.6172547947706518,1.239521224838928,-1.0355386982750816,-1.6190661247221607
