alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.722095865426958,2.3759172487170943,1.143303732930021e-15,0.0023337618750478226,0.0001560634574073183,0.681815229289907,1.17463677268663,-0.7915363675521455,-2.5697743627631278
4.0,7.566220032596912,8.056896863216906,0.856395510446721,6.044818911367822e-14,7.640112027091767e-06,0.001246667465666984,0.5644208073163463,0.4366940037500085,-0.06004015726354177,-0.055817693627633336
4.0,7.566220032596912,7.44453072049419,1.2685759069118647,1.1227518684228551e-11,0.00036059094482889946,0.0030735102409570336,0.6752491853401699,0.6976563415183085,-1.3782225809897353,-0.3778193593214272
4.0,7.566220032596912,8.884517974819538,1.144460803687709,9.686191038371294e-17,8.492221701326761e-05,0.0006813344257396992,0.22483785007294532,0.6768527242442366,-1.1311122999602556,-0.24897052910393958
4.0,7.566220032596912,6.991822982215877,2.6574450605525026,2.2668324625435297e-08,0.06918869109473555,0.005435804792531362,0.0011882268298618603,1.150565826358693,5.6814579938988405,4.7951043265430915
4.0,7.566220032596912,9.09886606465708,2.0053049867406685,2.4301571605549017e-17,0.0004501214515411359,0.002001403726020423,0.6546407500963498,0.8896569528112813,-0.8731112214299481,-1.3103680426010016
4.0,7.566220032596912,7.471721577755739,1.680662189116914,1.6879592943048875e-11,0.0025065829793461,0.00016529625927463876,0.5092835954354556,0.9442974709439033,-0.43196527900948345,0.6955354763016706
4.0,7.566220032596912,7.384335772266669,2.3667461620337216,3.727909533054095e-11,0.004503505854461054,7.954478027194511e-05,0.6368124137258079,1.1279891214932205,2.8511548980247494,-3.412818459784292
4.0,7.566220032596912,6.950909545318828,2.205921819507375,5.685928010528021e-10,0.012709333099444461,0.0008448611734094835,0.6760378594677956,1.395790493950452,2.541057978000719,-3.4578923872696468
4.0,7.566220032596912,9.098793061084766,1.9723063576618576,4.284997843731907e-17,0.0009849604989408951,0.003552576146038433,0.5462596731745039,0.9483031203878072,-0.8781192982254252,0.5544802809430673
4.0,7.566220032596912,6.995080448387031,1.5896201790810038,3.1218048631714936e-10,0.0015381075819035906,0.00324882523212644,0.471646186414347,0.8449745465044701,-0.14273183940193615,0.142399815240575
4.0,7.566220032596912,7.877742294056069,3.0511374956438817,9.67766676057331e-12,0.021518175074820678,6.666089674223219e-05,0.5750713211242188,1.3939647657922452,-1.3421077621923851,0.16436128574968523
4.0,7.566220032596912,8.216272062558271,1.5713684579657596,2.7194594792083546e-14,0.0002420107813255378,0.0025820782434910483,0.5584323114248539,0.7360395718808672,-0.17584262562681016,-0.44624918537964353
4.0,7.566220032596912,6.8435821269297525,1.5934695427965473,1.11856935246951e-09,0.0036054449353471636,0.0016305119860218764,0.18986485598686348,0.95229066995981,-2.7572956830220545,-0.8857941322825995
4.0,7.566220032596912,7.703237155442399,2.8083758208837417,1.1134726334820033e-11,0.009682989256757677,0.0011053100398931703,0.6604508131459762,1.2872669657709401,1.3140594777527421,-3.2062549717542765
4.0,7.566220032596912,8.249086294843313,1.8364452903888835,8.125514317175762e-14,0.0012084248923955796,0.002174984950706005,0.1335241774778828,0.7884480990783791,-0.2758894913995884,1.3844143423001039
4.0,7.566220032596912,7.654293617436424,2.9751830032494695,3.937026149152354e-11,0.016805430710331276,0.00045246250060460014,0.5986648622035552,1.2773846402915867,-1.6853248009076942,-0.46807796754120734
4.0,7.566220032596912,6.642929581487535,2.244060149477507,8.973673474334576e-09,0.0067588256622876635,0.0004173664460529469,0.4628196886925272,0.9281543859537905,-0.12738608915727512,0.20780203734472602
4.0,7.566220032596912,7.574292267352491,2.726898107411038,6.96829096461653e-11,0.029590085412900022,0.0034304917118596623,0.4028740242528752,1.394807190196171,-0.6049495032734741,1.620133109373639
4.0,7.566220032596912,7.477099030882792,2.1409719708991433,1.2963524673451577e-11,0.0043294871428973475,0.0007535381839863797,0.7158487342349947,1.1857039348542702,0.4514834730956898,-3.392191336608611
4.0,7.566220032596912,6.996521074768632,1.9497311172170446,6.414723540807818e-10,0.007959981343958035,0.005457424878650807,0.502136921983727,1.0950101495237674,-0.5852650074306316,0.5315377724086932
4.0,7.566220032596912,9.289201077906762,2.001598622733427,2.729149709268257e-18,0.00040231071732818444,0.0007618889967983544,0.6597042599654108,0.9867991201471018,1.8141144077941305,-2.8463841332335407
4.0,7.566220032596912,8.912063822562974,1.8543642005028238,2.224224045733258e-16,0.0013448907851958231,0.001149453078351903,0.3118139953256158,0.9946197991941864,-1.9582763274675257,0.18766724821948877
4.0,7.566220032596912,8.202914084991937,3.329727964268138,6.620072429383014e-12,0.05557752003116842,0.0008631177724510719,0.15010216839280704,1.421225660617414,4.851289270852862,4.551232685946773
4.0,7.566220032596912,6.501550861544305,2.129001074226346,1.3522228971990327e-08,0.0038849076765334724,0.00415301658960443,0.5845132442867076,0.8566061929380854,0.11973627146785841,-1.0845269940670699
4.0,7.566220032596912,7.7053938761705405,1.4074423868457238,7.460593010860341e-13,0.00015324973630297933,0.00026191636921574224,0.6212593639424273,0.7226221714521602,1.0886968900648846,-2.144489187901471
4.0,7.566220032596912,6.109784738311994,1.0725642298062752,9.474160586130668e-08,0.0002688206056899183,0.005981217801222294,0.025025675663477465,0.443987608426965,-0.5306953798897519,0.5391112679461676
4.0,7.566220032596912,6.796817979716089,2.4235454665397156,1.2989138720987433e-08,0.03624999051512938,0.0020627769737563417,0.5570769112618897,1.236116771417058,-1.4902354274548368,1.5461486881725417
4.0,7.566220032596912,9.364646898251753,2.197315036231346,4.553126783047822e-18,0.0018464638939627179,0.0019899891022091554,0.5127343588977227,1.1359952693418554,-0.11619087957970793,0.5938149579531644
4.0,7.566220032596912,6.707475186619913,2.2378906312331894,6.87158429789335e-09,0.01375925580810009,0.0011033537486223044,0.6029798035570835,1.1276625881375881,-2.3359335998595183,-0.35826601264502167
4.0,7.566220032596912,7.147659961370129,3.0117876015173346,5.7140202339534966e-09,0.05008371362542202,0.00650665756924973,0.11057028260373081,1.2164087465676405,0.19681044073962178,2.7790261784847368
4.0,7.566220032596912,7.227739911854787,1.9713762820143423,8.843799896021722e-11,0.0020292582575946916,0.005115129732112089,0.511526744531879,0.881651787805203,-0.10544609653140846,-0.42968092479141384
4.0,7.566220032596912,7.215971046319865,1.4828634019592917,4.1497047739061676e-11,0.0004460046479318604,0.001480901471309637,0.5980320792175317,0.7477159881386493,-0.09182742141700569,-1.0335747974518321
4.0,7.566220032596912,7.69751734849295,3.111259862750971,4.8467116370717436e-11,0.05548962657520703,0.00015233550925525252,0.6826075637181654,1.7922000958068796,-7.020058987576594,-1.7479125317292106
4.0,7.566220032596912,7.94668973581882,2.524134289917818,9.68861538577576e-13,0.006189036782430933,0.0051974288385243095,0.49289902224625537,1.2478241852919267,-0.4321228505772976,-2.2346515722913907
4.0,7.566220032596912,8.773668446142162,1.8072680379741992,5.578264711383516e-16,0.0007907279198465563,0.0005440257423396377,0.25478425756900697,0.9007545228322206,-1.2737110582563447,0.1607545097931431
4.0,7.566220032596912,9.346325204143678,2.5223357991562496,1.2327721819200713e-17,0.0022300530728372294,0.0019297812849743412,0.3677936896054632,1.0536097502693025,-0.4179094398796343,0.9685933407113085
4.0,7.566220032596912,8.297812544657743,2.3837659339217065,6.016974619103306e-14,0.0035939865675501184,0.0036985756471517583,0.47834395432256976,1.105138864605261,-0.49058242311751327,-0.10531724446499768
4.0,7.566220032596912,9.032777161473277,1.2934234964289348,3.6887043702327844e-17,0.0001243449381092367,5.407763033926649e-05,0.12096402653718352,0.6818298115587133,-1.2132513144047028,0.10089946423379792
4.0,7.566220032596912,7.496686508867822,2.3042922017335448,1.1023950691548995e-10,0.013216228283762869,9.440563470686225e-06,0.008388584225153595,1.0333583938384552,-2.0655708991700745,1.4225247105926426
4.0,7.566220032596912,5.6087078908916315,2.3321434433953123,4.8267768287716465e-06,0.02659909869669524,0.0011184861187997774,0.568317756873076,1.0371011496637963,-0.6727674258865125,-0.3239086784619819
4.0,7.566220032596912,9.569334000413932,2.3926655054537593,2.9582700268967644e-18,0.0020354896101749324,0.0009344474476911113,0.11851783002002975,0.8885750017008258,1.3425455269895972,2.7239822049450657
4.0,7.566220032596912,8.225800808728728,2.5436042551326454,1.6704774602756095e-13,0.010086172241740538,0.005890163187771913,0.534375915031613,1.3580653363348052,-0.7200266954645744,0.13437507482190614
4.0,7.566220032596912,8.261790618402317,3.2455415562934284,4.013826915139947e-12,0.08306335377294882,0.001105435409403055,0.10352002833818652,1.7328636371691537,2.0517729991331435,3.744766846179134
4.0,7.566220032596912,8.134883326408346,2.295114285528369,5.709880051505716e-13,0.004312453645730022,0.003950243753532756,0.10384929447261865,0.8931274579245093,-0.6462285118232581,1.7613669034127737
4.0,7.566220032596912,7.510655822403225,1.277422547573917,6.897446222102044e-12,0.0003045913599407931,0.0018557227259550224,0.2901562492393684,0.6822058418606133,-0.35402557509683075,0.29881762324681227
4.0,7.566220032596912,6.721696862045497,1.913160924128969,7.773805101397687e-09,0.013843964620917923,0.004249709516657985,0.07106621981033245,1.0588070884461611,-2.6995955098909983,0.4231730201096102
4.0,7.566220032596912,7.788417932744135,2.041287944649093,5.614473226945379e-12,0.0033022679102236913,0.0017063845959119917,0.06897339108101802,0.8195096289712525,-0.19442385475416799,1.7879865638055135
4.0,7.566220032596912,8.076200805355967,2.6579304423826806,7.353130934596711e-13,0.01338035424402004,0.009760802278552194,0.3733056727962276,1.390259006103144,-1.8712763260855718,-0.2649019506863206
4.0,7.566220032596912,6.65841079697333,1.448054342195442,3.851583022133696e-09,0.0022849149112418384,0.00019854736558372332,0.6840461296437732,0.8154820995611551,-2.2358782727421462,-0.4078035547486192
4.0,7.566220032596912,8.901887890112857,1.9176924239124717,8.023927254313902e-17,0.0008807545382316319,0.003440459213566116,0.7011777124978795,1.119652600261843,0.8699245150226989,-3.1050436932365377
4.0,7.566220032596912,6.073080629253674,0.9509405088210834,7.000777315053967e-08,0.00012286438737363654,0.0043610081652133426,0.23345265432838153,0.4688040996266212,-0.6075400050026932,-0.17253799458384678
4.0,7.566220032596912,8.74892213039159,1.559422825660049,5.541535067872904e-16,0.0011308415696104869,0.007277680354003557,0.5722885470529147,1.016410030825181,-2.253805638715567,-0.4035112414149875
4.0,7.566220032596912,6.797519391917318,1.7457322037803176,1.758582338795936e-09,0.0020703026922843227,0.0022784338543092586,0.2996912275770993,0.7888229522441986,-0.8392445945586425,0.2278558399821209
4.0,7.566220032596912,7.127056573858488,1.9457796657845101,4.3706603803665296e-10,0.006707374042945669,0.00046084868322537886,0.5708622303254121,0.9685856999571559,-1.329055771112347,0.9324385601790146
4.0,7.566220032596912,9.94026312838175,2.252033460778575,2.430684938588367e-20,0.0009939090656297495,0.00273243117606653,0.4670250805467256,1.0200576858589743,-0.07071909333190912,0.9812964472981007
4.0,7.566220032596912,9.449118263827726,2.7681937288172875,4.499480229799271e-18,0.006187866680412872,0.006896869070807443,0.5299424100873303,1.5215472111101878,0.057468901511918004,-1.464498728584775
4.0,7.566220032596912,8.268154947956981,1.4293325184666668,1.2082216728339527e-14,0.00037201458776257396,8.521513463977115e-06,0.7292878898434076,0.8928850383992811,-1.1138034340826362,-1.9984326180584364
4.0,7.566220032596912,6.4642647507157065,1.7142119070219473,5.972841624772263e-09,0.001837858249818893,0.0013651382344541108,0.6805707487777264,0.8948210468032065,1.9477907431909753,-2.948366466655377
4.0,7.566220032596912,8.248741804651232,1.992684165578054,7.98834151421981e-14,0.004564191282599117,0.010806781997644732,0.5623354684140547,1.139239920557335,-1.8328260958328446,0.47202685731682914
4.0,7.566220032596912,9.538199899549841,2.0819403302172588,2.0138511889426517e-18,0.0014487799164340028,0.0013430801666286518,0.03658997039552586,0.9371509745090449,-1.6729181929816959,1.1694591185467358
4.0,7.566220032596912,7.74072372735257,1.8962184049887942,5.4631386490723764e-12,0.005222991771928739,0.0029028598316388488,0.25474694934050723,1.0010213835606785,1.2647718455014088,2.268209222617701
4.0,7.566220032596912,7.343880754274284,3.8034483020929706,6.388797666513348e-09,0.0920023194535814,0.0006137933261124995,0.3525864123150846,1.6324790722880296,-0.7312687292042568,1.3150327749100161
4.0,7.566220032596912,7.596761701516322,1.2183894949811913,2.639958765221055e-12,0.00038199358362938247,0.0018416388548594953,0.2522219491319846,0.7862540894719571,-1.597138815390435,-1.1630341694848556
4.0,7.566220032596912,8.851898202233487,2.706100735971469,6.858173492344755e-15,0.011011213800877028,0.0020100271503432077,0.004733424206839476,1.1154649726959192,-0.8839034758393279,2.3902578598689272
4.0,7.566220032596912,7.716415285108857,1.7003207293881843,1.1373134921752645e-12,0.00045288952238052343,0.0026680358413812555,0.6020708405017898,0.8070006512435407,0.5739303961162835,-1.8327069436700087
4.0,7.566220032596912,7.302055423964874,2.467472656286293,5.399984252302574e-10,0.02327969794126531,0.008022115820905285,0.046235176500307396,1.1582451599251393,-1.8375118071805903,1.5931129909046344
4.0,7.566220032596912,8.557036616938687,2.2520303016084315,4.974906753474652e-15,0.0014858393807714717,0.003924069805454677,0.4612257250624691,0.9732318771796921,-0.8612752498865038,-0.6286815019980043
4.0,7.566220032596912,6.39070615930813,1.611867607724722,2.2880919736255383e-08,0.0014103652614597905,0.0005166317027557876,0.31405255616457006,0.6485023380811618,-0.08298460906425176,0.825385476892929
4.0,7.566220032596912,8.311733907506683,1.2937405248167186,2.287285578972668e-14,0.0002747249914263677,0.0019347274181163443,0.005707242808111579,0.6683300694572983,-1.1435145375777873,0.41849326017107646
4.0,7.566220032596912,9.028039023879147,1.7053398769581847,2.0217740757889664e-17,0.0003450254282725943,0.0006796542272030637,0.7089083381955208,0.9707229599182975,0.2265087346117579,-2.6725088621276245
4.0,7.566220032596912,7.437250178320035,1.3845551886668688,1.9890080974457383e-11,0.00047199734919715143,0.002461536585464219,0.42546178513233796,0.6390360223318872,0.009021607165042536,1.1062812441110137
4.0,7.566220032596912,7.164205721056392,2.439626630289849,1.0845704620111258e-09,0.02473930644271219,0.0005516849729393369,0.25085296914148203,1.1625162628631722,2.283384337821588,3.033186327642971
4.0,7.566220032596912,7.075759177144392,2.3837549872971038,8.329104943794704e-10,0.015200384543318013,0.0014098499319246671,0.5118317104153981,1.1870989179627869,-0.282367191256351,0.9185897786913766
4.0,7.566220032596912,6.860057541601278,3.359619130271996,3.297360528132738e-08,0.059557151986339325,0.0014643580153188007,0.543734137640971,1.4596342266174422,-0.5349624195527914,-0.19685992147723086
4.0,7.566220032596912,8.562686091191983,3.3627447047356873,1.1585824159748048e-13,0.04709845750516589,0.0061530640016633775,0.4526869206315143,1.835643958356062,-0.20899735028366093,1.4924391053345132
4.0,7.566220032596912,7.7806286879045725,2.0967141870068047,2.3983006774944992e-12,0.0031001694047363697,0.0007194680247020746,0.4320726631407307,1.0044015713418784,-0.05191062448574522,0.49227358236333507
4.0,7.566220032596912,8.255152517990949,2.5439682590144157,8.082492363605003e-14,0.006413178564761276,0.004750386609492174,0.593222428139984,1.3506492089295405,-0.1522501194205522,-2.7427286926339765
4.0,7.566220032596912,7.646032713739105,3.8578139615201685,1.2001541906721433e-09,0.08979417167976392,0.002388690236169333,0.245000115250202,1.5796728105131368,-2.460746975718304,1.9084615806914664
