alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.557855769490093,1.2973984726131613,1.238680831275917e-15,7.21171156459933e-05,0.003897101341273468,0.6211197351119658,0.6512525768195958,-0.43348533296220937,-0.5032083487905071
4.5,8.511997536671526,6.656110016627401,1.7652814299343162,2.8542720686123282e-09,0.0015285071606705959,0.0002402096273454446,0.5872572709105116,0.7903094199425744,-0.24022666703517928,-0.9697014337289157
4.5,8.511997536671526,8.272186814403545,1.6874266684485417,2.2920432371262245e-14,0.0013846411383873047,0.002211440081532068,0.47857057156635896,1.0334668499339965,-0.2747448896900157,-0.10182620864471836
4.5,8.511997536671526,7.273009119940166,2.7341217800970843,4.2716366929653036e-10,0.016002594251184648,0.0013784792987803218,0.5610921065240417,1.1624315050510183,-1.0215144780295458,0.5807135042741596
4.5,8.511997536671526,8.800476103987565,2.554338812695612,3.5604653965800806e-15,0.005749607796857205,0.003135147668699212,0.08600955213880879,1.0893480683186958,-3.780891260277778,0.680061975342781
4.5,8.511997536671526,11.748989387928997,1.9460906163133151,4.1192666806254076e-29,0.00010768108604986094,0.0027774242628228474,0.380083654497706,0.8879084037428117,-0.9770261781971252,-0.06319217054968596
4.5,8.511997536671526,8.69421087525027,1.128664923216203,2.552226989780233e-16,3.697668173681721e-05,0.0008115919638064795,0.7137166935484007,0.6552312254901465,-0.49553532545102663,-1.4618001984907434
4.5,8.511997536671526,7.929261229163425,1.1038994314682642,2.174768148764186e-13,0.00011178319490456402,0.0031840540732346323,0.5823995340694894,0.6488819161514625,-0.540368641850506,-0.13918228181150227
4.5,8.511997536671526,8.537845131038397,1.8757445895481761,4.540432908016353e-15,0.0009186884650826526,0.0023963636506846298,0.5591143925785527,0.8776604126702992,-0.7607899102571413,0.4467274528710441
4.5,8.511997536671526,8.91603698086916,2.174082748353292,9.497550378392457e-16,0.001845391034257413,1.980381630295458e-06,0.0064003836070956055,0.7748037007911156,-0.6094526750654906,1.8993958217062583
4.5,8.511997536671526,9.77642235562433,1.3396065985783139,9.6084332108214e-21,5.763531999788276e-05,0.0033429913840541947,0.7072834813371364,0.8613636496375304,1.662881548698247,-2.8600075817839326
4.5,8.511997536671526,8.753125685084234,1.730200374601004,4.4404860530564287e-16,0.00030976270863952894,0.0013434200769379956,0.4416145896508568,0.7791648341310059,-0.15572210517164428,0.12372507589376158
4.5,8.511997536671526,8.616392320548142,1.9252448817098113,8.672019948192735e-16,0.0005919134777118599,0.0007959935318778144,0.6818361629402564,0.9982064211978632,2.2054312658423934,-3.3309502012535783
4.5,8.511997536671526,9.300765095408854,1.4901274168003147,2.4207228336816798e-18,0.00044642625365982257,0.0014799293625618049,0.5167808071947425,0.9911998938666952,-1.440586827299473,-0.8250099054692805
4.5,8.511997536671526,8.27650765610469,2.1330864353692767,2.7615577145769654e-14,0.001064964752223374,0.0012411672690734177,0.6044303615374405,0.9681338201926873,1.0844443719755346,-2.1234075868225313
4.5,8.511997536671526,9.5184670364502,3.001190977810654,3.633703244134942e-18,0.0027358199701322124,0.0007517452566364602,0.604969191458341,1.2189995469450523,1.5886028612113372,-2.591056644580755
4.5,8.511997536671526,7.872058625423077,1.8103981369694375,4.4959910260675414e-13,0.0009862207554413305,0.001661192996257277,0.5902291546560334,0.9392098650620078,0.3925368536390871,-1.30222814055797
4.5,8.511997536671526,7.989026364033571,2.5237204447169055,7.184827555018036e-12,0.022526292218364285,0.0012584969270029722,0.10881255388625444,1.1362632007612903,3.579241192492812,3.91874082372496
4.5,8.511997536671526,7.271885724387249,2.238498515328118,2.5410889043034354e-10,0.006987469053914613,0.0030696806928627307,0.14823811243144652,0.9248660000231987,-1.3112706070094455,1.1547102949061632
4.5,8.511997536671526,8.615576428616475,2.405413496380346,9.44341306397619e-15,0.007313492694069059,0.0010761485906101709,0.4308531791663721,1.2321940764104626,-2.6650467633909876,0.6360297076427874
4.5,8.511997536671526,8.383995389094498,1.8148677405659472,1.1730219389206678e-14,0.0007952633877581133,0.0032644868500896207,0.649787521607534,0.8900881606806692,-1.5229568904013506,-0.5848428102114784
4.5,8.511997536671526,8.910043291137468,1.2527510044466172,4.020051378681846e-17,5.0595155594959334e-05,0.001074764141977047,0.7055526729379088,0.7045026952809227,-0.30146396456434493,-1.670123833201112
4.5,8.511997536671526,7.116659544064747,1.7779467995441334,2.8012661946368983e-10,0.0041397059449518525,0.005714750873515806,0.43171642804427984,0.9376461152564292,0.1619669870272021,1.2634018706954442
4.5,8.511997536671526,11.480936425398792,2.233943796564991,4.941663349590421e-27,0.0005318326632476124,0.0004657577709176741,0.08006214653548233,0.9056337248965379,0.297662409224678,2.1931249588297783
4.5,8.511997536671526,9.752377091762716,1.185290676077394,3.011716450995681e-20,2.609069544480664e-05,0.0012886016954409274,0.5105778462952382,0.6135821636034489,-0.3833894002176564,0.11602108105048226
4.5,8.511997536671526,9.357970052359164,1.0797304713545435,9.887911627827698e-19,8.24083759649936e-06,0.0062215243582047774,0.39941952484621424,0.48809983869202894,-0.151194096484407,-0.024704507954091515
4.5,8.511997536671526,8.73884548829607,2.6839583769750885,4.30288073119762e-15,0.006888394066869348,0.0015436669029323946,0.27313578054950766,1.2303440954185105,-1.9405481980506951,0.5457657027295482
4.5,8.511997536671526,9.34246012658589,2.118276697628394,3.9888698388331136e-18,0.0017250122943815924,0.0003628765937634393,0.41404067943801515,1.1850056429904208,-1.4829755984299664,-0.7291136441106071
4.5,8.511997536671526,10.396562634660638,1.2614732101332198,8.219328229062953e-23,2.2514111362553322e-05,0.0004939684197095007,0.3415359082660746,0.5592489775458692,0.23324847253193723,1.1262562503787827
4.5,8.511997536671526,9.780783335173233,3.795129708341786,3.4277827986228115e-17,0.04023743462279913,0.0008899000642887955,0.08590090025498887,1.5490022699411767,2.8326533730180787,4.390305947622934
4.5,8.511997536671526,8.203954406812029,1.1293362490754397,1.845789527171892e-14,5.622694605145857e-05,0.0003033554859042109,0.7139797036488081,0.6300874378142961,-0.9349157557843677,-1.1620428310055289
4.5,8.511997536671526,9.354072048700962,1.2919943537089698,1.6005506990781226e-18,3.800601826556066e-05,4.239372465658642e-05,0.471543804597558,0.5814378072748977,-0.19922415186337492,0.46704729791907407
4.5,8.511997536671526,8.372890595421506,2.066140872366523,3.375651606011074e-14,0.004544676480120011,0.0029436848166348173,0.161690440729919,1.153014340833655,-3.322279921445438,-0.16804947472606346
4.5,8.511997536671526,8.54463336137802,1.573095639040681,1.8547284395612825e-15,0.0002307960306794518,0.011257066521155046,0.552738128530772,0.7655360881334209,-0.1417856681601435,-0.2969423940483409
4.5,8.511997536671526,8.749558502375812,1.681932432045819,4.541385533023861e-16,0.0008243898393005757,2.019720069507125e-05,0.331747015467496,0.9835969702511071,-1.5186638730850555,-0.5751081982143376
4.5,8.511997536671526,8.12677212215962,1.7607687707444266,4.1167722369671425e-14,0.000987963220415318,0.002912513180684362,0.6498450771194872,1.0607769792967094,1.3942622098900328,-3.184243220754925
4.5,8.511997536671526,8.681049171507759,1.8560716324897044,6.474739689542038e-16,0.0002839332255474581,0.0012689234149957929,0.6647783993248388,0.7996393638573241,-0.2545454434330249,-1.6860751762070465
4.5,8.511997536671526,9.74538729728546,2.439517905598202,6.069851872193993e-19,0.0038913224505398875,0.0004585511153851196,0.3340286499412609,1.1096463228872644,1.8200884678840947,2.9344861970529106
4.5,8.511997536671526,8.850501104971746,1.5335545647221767,2.4599947798246117e-16,0.0004727737918359622,0.0016841274046321408,0.12324249670040388,0.8357309769230356,-1.7730731510107118,-0.00045160792109377734
4.5,8.511997536671526,6.663411588847292,2.505004219644593,3.969416247603206e-08,0.06100208773421349,0.0013305395419296318,0.0239096643304908,1.4236484880699498,-7.960120153554228,-0.8119571810827069
4.5,8.511997536671526,7.12013261629773,2.634756525668803,3.4314826203025664e-09,0.024940801975372014,0.001191820881043526,0.023322680753063485,1.0095214382859452,-1.1469394058213016,2.1278796544496537
4.5,8.511997536671526,9.21151603147566,1.1673782962306696,3.1017319035081653e-18,9.321341623968621e-05,0.002421819728490593,0.7302197692697058,0.8092900054734953,-1.157961922543586,-1.4881051630940916
4.5,8.511997536671526,8.721592266689365,2.0576961245238947,3.890968671002105e-16,0.001251914347395585,8.420923971258487e-05,0.651525906972874,1.189217068487996,4.180034045291738,-4.1527849073451
4.5,8.511997536671526,7.4288466216672475,1.675989755993751,4.170899121059316e-11,0.0014830631834049392,0.00431860124859107,0.006815506217485112,0.7002944515672455,-1.8123281888200324,0.6066451162407782
4.5,8.511997536671526,9.008635016277289,1.2420021265870425,4.195766518299193e-17,0.00011135754957866651,0.0004294912828900488,0.10138484377936613,0.6796744604337672,-1.2434904923542467,-0.007190288690834157
4.5,8.511997536671526,8.435304317424041,1.7488971169496548,6.543040389260762e-15,0.0006505756937937052,9.990407302495896e-05,0.39896621957491457,0.8809752498094435,-0.4116454159795165,-0.11211815510263401
4.5,8.511997536671526,8.43144414896711,1.9371209986844014,1.360083578941762e-14,0.0010739045519135527,0.005751911518355579,0.40874608668324486,0.8471097654846715,0.34551211324330333,1.2583479298235805
4.5,8.511997536671526,9.423698317403963,1.0770212427906791,5.577750941500081e-19,1.4343621000284891e-05,0.00011783326988018539,0.29774970664790984,0.5498766443928833,-0.7297337376427155,-0.3860786739454878
4.5,8.511997536671526,10.284949380725122,2.292128519914401,4.261713857536342e-22,0.00200786962759803,0.0007245691986481617,0.719966901772815,1.4443133688730942,-3.0182246117062537,-3.1460607364661843
4.5,8.511997536671526,7.5120338734647305,2.4594088820363313,2.4843781804495184e-11,0.004788277400541107,0.00021395222751285914,0.5594380865900146,1.0530290179674613,0.1780230259130469,-1.2228963764217657
4.5,8.511997536671526,8.668849268052773,2.1728010513267666,3.1121830640269545e-15,0.001824187302873747,0.00393932823116927,0.30091762459006033,0.9250996509919606,-0.23370500297278535,1.264942523941718
4.5,8.511997536671526,9.272731968077164,2.0518953208922115,3.533902039101742e-18,0.0006505900598394423,0.0007911875798352619,0.7152662087639942,1.0818098102495504,0.9759254670353061,-3.417150661292874
4.5,8.511997536671526,9.733040120560416,2.7887160725725284,4.353157718987895e-19,0.003826163169313228,0.0006967226242278746,0.5381525494056062,1.3238681665378151,-2.0343540040518655,-0.6867069197176396
4.5,8.511997536671526,8.240810807127449,2.527832791498616,1.0577395564327355e-12,0.012993987893598152,0.004413845358862634,0.00351823657322603,0.9812310220397699,3.16549851642314,3.7791244036988827
4.5,8.511997536671526,7.836382371448353,1.638720153397026,3.8681814411283093e-13,0.0012918035846139397,0.0009113796692526988,0.7397809335585684,1.0703918218777033,-0.19565623753828237,-2.9626578943970574
4.5,8.511997536671526,8.982338623243137,1.749327321021959,8.034636987251832e-17,0.000464150286024284,0.0019919220006044402,0.2579539059128485,0.8400304571045735,-1.1919489546367013,0.12192668100440107
4.5,8.511997536671526,7.572929076446309,2.1534990677037764,2.1493712216165687e-11,0.00568655139607401,0.0004631100698800905,0.1364164679948251,1.0003018180724044,-2.956213887047294,0.18619780629675686
4.5,8.511997536671526,7.180064411107112,1.56536686778267,1.6406058176430733e-10,0.0028311736264764993,0.002817351618420172,0.0176177966778181,0.8872483143670329,-2.9337235092944707,-0.3700101523011887
4.5,8.511997536671526,7.607093687497106,1.107209996443637,1.7347389907195872e-12,4.971737622620939e-05,0.0030200597671433127,0.4690568750112594,0.5712839405179211,-0.1484831683392922,-0.8381344104986255
4.5,8.511997536671526,7.861117072325886,1.280755692780043,8.255985832724466e-13,0.0001659967047883537,0.0004683416454620004,0.06789275068888828,0.5336678416686932,-0.2595805082041059,0.9711370330813474
4.5,8.511997536671526,9.049255803708594,1.6253046368706916,6.935036919068713e-17,0.0004754662024348214,0.004620187388856278,0.054018533552989134,0.767584224544328,-0.8571105634445103,0.9744995076441001
4.5,8.511997536671526,9.56452744940597,1.3721064593008552,1.721638552958313e-19,3.887902740371759e-05,0.0012912425198935984,0.41615378820470583,0.6418731269574812,-0.35835641680589725,-0.27886353865371094
4.5,8.511997536671526,8.290130894051309,1.5614217646473079,4.023909401003856e-14,0.0004776554623218639,0.0009741567723412503,0.0068449177121091,0.6751114514232361,-1.9211576544466789,0.32155717372794257
4.5,8.511997536671526,7.391445998915456,2.675694561782878,3.1581277352255583e-10,0.028413229151800022,0.00019919569928622538,0.11362873438573506,1.2766084178880122,-2.9286070230361307,1.0892014687203382
4.5,8.511997536671526,9.847160116478255,1.8173752966507215,2.384857539152902e-20,0.0003086054804204528,0.007414717507126023,0.4807990979129299,0.8901350363063669,0.0051080744750139516,0.46938750084430536
4.5,8.511997536671526,9.233903395922011,2.0958236458849493,4.217774404035979e-17,0.0010303601336782886,0.00028139406183186333,0.02233553801137067,0.7303563742657507,-0.3336524732811139,1.8885918249844895
4.5,8.511997536671526,8.07382591108225,1.2273174470827501,4.60724398030008e-14,8.71276509206216e-05,0.001069205872521073,0.7001293582658319,0.6862751886191573,-0.4375776704280211,-1.578384665788962
4.5,8.511997536671526,7.987051143963044,1.6042351367710388,1.6116046951435743e-13,0.00092092795688535,0.002396556251490989,0.43985305739228525,0.9628220352863098,-1.0634982983417303,-1.381145111745884
4.5,8.511997536671526,9.296579994318197,1.706428646845004,8.006285675871025e-18,0.000505166213236093,8.881410725031236e-05,0.0458316715271434,0.8046418654304797,-1.7056574133679765,0.5744830593918757
4.5,8.511997536671526,8.456782230504409,2.591536112274032,1.6231071310045387e-14,0.008553457008429292,0.001479936683002614,0.6697357647610406,1.5020107431738947,0.1501992434667754,-3.002986357969711
4.5,8.511997536671526,8.619999191008372,2.874071176352808,2.7214503058664628e-14,0.010593698065434176,0.0010834918585363451,0.3090876401946665,1.1599738089406235,1.993388051412849,2.8538755337429604
4.5,8.511997536671526,8.78951183855992,1.785154101429555,3.230217216067298e-16,0.00033108506867331834,0.0012438515572674724,0.49936186504081453,0.7969606412438826,-0.0009514887055121574,-0.001204931520673358
4.5,8.511997536671526,8.71190457212485,2.9498248044078634,3.2635815731440556e-14,0.011516465053572166,0.00556296469926304,0.04164455898540148,1.0424229647357637,-1.4678001754556584,2.302054857774687
4.5,8.511997536671526,11.496304115214308,2.2693271421253787,1.903514531562584e-27,0.00042237361199404336,4.2935012183498156e-05,0.5795406382317344,1.0171776860609074,-1.3686717905985277,0.630236311684238
4.5,8.511997536671526,8.753248737689479,1.7507994131036473,2.535721816973559e-16,0.0003018863000614738,0.0016467273496068024,0.5500124341910626,0.8817136397425284,0.6276713604213875,-2.0279183965183734
4.5,8.511997536671526,7.98655184315205,2.0784727888264194,8.266016643223347e-13,0.00232509017878209,0.0038164835344441927,0.14336721276128672,0.8578006303729914,-1.8483554059595588,0.6626454218204265
4.5,8.511997536671526,6.753835874651636,1.293017945324412,8.933746246041983e-10,0.0006877856195400062,0.003034272668003879,0.3693126962029548,0.7760552957417524,-0.9790327073033,-1.2768273682389113
4.5,8.511997536671526,9.442388628540202,1.5307352739232234,7.169274681193964e-19,0.0004819728511952143,0.004223002000535325,0.7041996583585568,1.0126163133437818,-2.129648908503411,-1.1160903761053818
4.5,8.511997536671526,8.054473143150307,2.2414336627393854,3.623275122220031e-13,0.0020613171278011126,0.000261600798961259,0.4179947080735253,0.9142700345256018,-0.4294291885965305,0.27519752341201587
4.5,8.511997536671526,8.693425130039705,1.6634381121337039,8.118752163881246e-16,0.0011321849354929377,0.003107452566358526,0.43118822883953967,1.0232852295143997,-1.3038559431600476,-0.17355176590309407
