alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.51892518386998,1.3113363780110348,5.214638650998242e-15,0.00015137075002081803,0.0002622901805771627,0.12211511009048259,0.5549103547694618,0.6272418662633573,1.6861860567874651
3.5,6.6204425285222985,9.477551970188625,1.9573996975231869,8.912871088977278e-19,0.00025739622590622007,0.000351334644744572,0.5842974429812894,0.7863275189234713,-0.5401667024088654,-0.13548572036928808
3.5,6.6204425285222985,7.940359580087099,1.387643645860238,5.650566765586705e-13,0.0006212240855186062,0.005105684889564532,0.06916623447436931,0.7133629045382517,-0.00041300559805500995,1.2903350040500094
3.5,6.6204425285222985,7.740909831018382,2.3787389083844857,4.501691885337646e-12,0.00833498093726963,0.0032322738134923923,0.39614232859715875,1.2673430276489448,-2.361585598768334,-1.4098278759265885
3.5,6.6204425285222985,6.680906963665031,2.315455664986022,4.390707476372214e-09,0.007540363392006185,0.0006696473364222744,0.6946022479009111,1.117777033354835,2.47058381900001,-3.7910872653011745
3.5,6.6204425285222985,7.901872165149796,1.8542106485921923,4.968820374697158e-13,0.001387364025040626,0.0004266813104895628,0.40205434226254844,0.9541590734830163,-0.8985889949418551,-0.8062710780774706
3.5,6.6204425285222985,5.682679719215857,1.1744514759090496,6.621298807523548e-07,0.0015644338098539815,0.02045933456696558,0.3066043716109464,0.7205511286134275,-1.2159668653330307,-0.8581829364103151
3.5,6.6204425285222985,5.404793551138199,1.5331135215428762,3.0321729594911743e-06,0.0026422312989315766,0.00479285119045425,0.5291988324914468,0.7299292052896843,-0.0499473368035809,-1.330029895074608
3.5,6.6204425285222985,6.306375392521015,1.165938649524528,3.6685737329110894e-08,0.0005867361286122591,0.004799638633254444,0.18223081033451216,0.5383152792365711,0.4220670757616974,1.3832049804216497
3.5,6.6204425285222985,7.148819197939134,1.544759082058601,5.984427201999588e-11,0.001588376117266244,0.010468234485676575,0.7070172380720369,0.9944518044044459,-0.3580459748941737,-2.352223476251962
3.5,6.6204425285222985,6.970435198294427,1.5104095273222318,5.141669864129235e-10,0.0017267029648550484,0.003781970182643535,0.4412079807715622,0.8016443182843516,-1.096850980058868,0.32458230627497175
3.5,6.6204425285222985,5.980118941349166,2.714576770386558,2.5790548485773314e-06,0.056793105182042176,0.004801184552448767,0.22074960094644885,1.129761923398077,-1.9964692629456546,1.1472464759027048
3.5,6.6204425285222985,6.913828885214718,1.4495300844922654,1.838280235315866e-10,0.0006546521389768214,0.0038032524715215232,0.6989754043044903,0.8783887967187838,3.1089458909129633,-3.544129978898786
3.5,6.6204425285222985,8.570534142878467,2.272495146260208,3.126630653526261e-15,0.0026283694683970978,0.000310554963791454,0.6083027344693186,1.218068665141783,0.9243553074298233,-2.009137269555119
3.5,6.6204425285222985,6.145193733550065,2.153265174967669,2.4165987235292736e-07,0.025503463841860932,0.0006755599805866597,0.358180105436408,1.1368438093620894,0.3111043959568393,1.3491535463955007
3.5,6.6204425285222985,6.862252738159688,1.487716704083387,6.48950494033235e-10,0.0008247337577834789,0.001944478956534157,0.36052498919371434,0.7416846777325925,-0.6975770645389008,-0.3732481310585436
3.5,6.6204425285222985,6.141446917691421,1.5050970322554966,4.118421770637068e-08,0.003828718496946006,0.011167857290526273,0.636358111115624,0.9898555331590155,0.4624313439250504,-1.6395107949545613
3.5,6.6204425285222985,7.8882387998842205,2.441569336358883,2.9052489133171585e-12,0.00609045659843485,0.011889297202606786,0.31631029385874176,1.0275830478938668,-0.0011943889688664528,1.4277307573809357
3.5,6.6204425285222985,6.000347723871562,2.2927361684901464,2.960118759016703e-07,0.02251458232071901,0.0019797370155062444,0.6252024990928762,1.2825644150183249,2.429612643959369,-3.6994865924618425
3.5,6.6204425285222985,7.045475666864404,2.0528768337924586,1.2983994575740108e-09,0.007647284022919931,0.0011894533513081007,0.020522674194783264,0.8801518723004707,-1.9186424288731072,1.055482236111366
3.5,6.6204425285222985,6.3825308943711825,1.3652607732830158,6.954432168184804e-09,0.0006183367630528136,0.0010863474809857387,0.6326063401812714,0.7550247058672646,0.8731617046363446,-2.2561444605386436
3.5,6.6204425285222985,5.428182429402154,4.617488363749973,0.028890945257484528,0.7124854915560038,0.02146546357554019,0.15851673735058902,1.869901859417355,-7.838349614217896,1.7457874109666154
3.5,6.6204425285222985,6.763996250704482,1.5916753070048104,7.108289951487751e-10,0.0013068327584471826,0.0045416675094490655,0.713897182077094,0.9175019603427604,1.5330763725071237,-3.0703511407062827
3.5,6.6204425285222985,7.17972011609329,2.209543666763682,1.0064250379033546e-09,0.027861373246739225,0.0023138801863802905,0.3095128869440072,1.1859323218074593,2.200631410292459,3.132003259917523
3.5,6.6204425285222985,7.978749821324682,2.8344443134879755,4.172876183886908e-12,0.023759351994147335,0.005905668548718657,0.2132771878178903,1.3902396609173406,-1.7832833685056368,1.263144109935011
3.5,6.6204425285222985,6.288283847585281,2.1278403209685797,1.0065280216696051e-07,0.026076291487891184,0.009355841662807618,0.21287056190894615,1.1987671151947807,-2.227539612715952,0.16516945139640127
3.5,6.6204425285222985,7.115557204870964,2.4163524298492756,3.616700103232622e-10,0.009823160527112377,0.0006442086623967835,0.6004497616313456,1.2182222485127936,0.3676070449035586,-1.8218956663259038
3.5,6.6204425285222985,7.043713214684119,1.582263148424778,1.2884838683421998e-10,0.0010461590377592966,0.0003786870959122113,0.6808096477240506,0.8862333551157549,0.10640094398454039,-2.1318763143941597
3.5,6.6204425285222985,5.898298680681312,2.2757794313010247,6.299540614731311e-07,0.015035631387724737,0.0007946726606778975,0.6301208859439619,1.0538296438832104,0.424614038526541,-1.9475743892110398
3.5,6.6204425285222985,7.367227421229824,1.9028917350626022,2.0130994045629972e-11,0.0012023994246051332,0.002941254176278496,0.6216167785558884,0.892884560121633,0.9743037881533154,-2.0445439321645753
3.5,6.6204425285222985,6.69967669697305,2.3182815451927996,2.9685235476672956e-08,0.015270123404899175,0.0003576488002449141,0.0072094830661182385,0.8254832703858564,-1.8690376863999745,1.5456502864964028
3.5,6.6204425285222985,4.75619315308604,3.728073496132763,0.016488054338116537,0.4823323501726449,0.0006354338415086591,0.49926512745326246,1.6220970756561304,0.006173559858939,0.6349996233277526
3.5,6.6204425285222985,5.653680231141423,1.762456640272107,1.297248954438963e-06,0.004933972292210879,0.005255650773845821,0.5917784650646951,0.8027898139330073,-0.26140116680323044,-0.5308421850121352
3.5,6.6204425285222985,5.142353617766705,2.4421563619391415,5.134802295342209e-05,0.06337550433414936,0.0007414983035357037,0.5198068485720635,1.2679881047799755,0.4463570400769671,-2.6342151035185224
3.5,6.6204425285222985,7.913081562534837,1.9691055451289963,9.775323063714577e-13,0.004548549951586701,0.006992680820388175,0.6963637629865548,1.1106251288891016,-4.256010086602617,-0.9395723196004918
3.5,6.6204425285222985,7.580481240045715,2.728087122377235,2.2708223045432043e-10,0.036755030476100875,0.004145552595576696,0.00676414781541923,1.2096737107836215,1.0399871765550557,3.1147534210299375
3.5,6.6204425285222985,5.893084098017622,1.5300357902168504,4.901882440392887e-07,0.0025594428989028266,0.0018571314084077084,0.25682546515764715,0.6495999593771196,-0.38846424291625137,0.8726739710490237
3.5,6.6204425285222985,9.176627851561154,2.592487493973158,3.5082048351188025e-17,0.0023953056546306903,0.011043641664683468,0.58120718310459,1.1919864250869552,0.3921830186040813,-1.439295989457863
3.5,6.6204425285222985,6.841933305271903,1.6677599313869802,7.194601761179009e-10,0.0024866504296570126,0.0046445777340723415,0.6342931606805261,0.9607127999165715,-1.095553962368475,-1.593912419135243
3.5,6.6204425285222985,7.894288842086112,2.6921915604800213,5.138049820767134e-12,0.009536554176845515,0.00035927052140677374,0.2181067820201964,1.0839515114481546,-2.498710257979399,0.6899428499298303
3.5,6.6204425285222985,7.804366436761363,0.7775520122662505,2.3305618854658703e-13,4.4436882713664364e-06,0.0018533338339452587,0.6821873668068604,0.45981560462706483,0.4422678840656052,-1.3882815115550633
3.5,6.6204425285222985,6.989361443546122,2.3411202606116706,5.711032439003153e-10,0.009729459338155206,0.0008365992396718869,0.6053895245456291,1.2817667134470148,2.868712482266146,-3.793134728867533
3.5,6.6204425285222985,6.537618351217813,2.0907133770966144,3.1383308785318e-08,0.023390958080320386,0.0019232733128970447,0.6744168929950439,1.153578968546371,-4.58985721101528,-0.30869432516368966
3.5,6.6204425285222985,8.508223263161412,1.312113593635833,2.339283906256902e-15,0.00017707404450667465,0.0002213347077798522,0.3930135980869326,0.743677441560437,-0.9855885647647469,-0.39861628973269836
3.5,6.6204425285222985,5.248648196483941,1.0293582012141784,8.92061279117894e-06,0.0018417919192856055,0.008112997812374068,0.28658254881778933,0.6192920616824356,-0.7035885219167467,0.20999369634916576
3.5,6.6204425285222985,8.50711137535726,1.8061615192911962,7.97404904015391e-15,0.0012082027245189381,0.008624830546102191,0.32225255105278294,0.8714121315266622,-0.6694668284029183,1.0334691012110904
3.5,6.6204425285222985,6.185187839543006,2.028090185087794,4.2207341771120775e-07,0.012321533795074651,0.0014484042110212147,0.004797875687227393,0.7139447103014303,0.5155858713803249,2.281883476559547
3.5,6.6204425285222985,6.542603280680757,2.1962572593905354,4.524822045460381e-08,0.028420131005107808,0.014092406979604066,0.6439177404757148,1.1440347914201792,-3.8473375942965196,0.3595326862426753
3.5,6.6204425285222985,6.571635755689054,1.0381225351180108,4.711630946128362e-09,0.00025862696189837543,0.0019026993674341464,0.05315858589787248,0.5373979377506228,-0.7143254746204615,0.25203333146181484
3.5,6.6204425285222985,6.437695437296698,1.5225016281935635,9.534681609841841e-09,0.0015066764437463441,0.003644154882224082,0.38796074776597184,0.7906426932132901,-0.8200099200572443,-0.8254204829401358
3.5,6.6204425285222985,5.55145029293974,1.8680653621203727,6.461811175847726e-06,0.05272606692439031,0.0010774864484321967,0.027460668401611987,1.2321995630491303,-5.411186802434183,-1.154741054368527
3.5,6.6204425285222985,6.221561617584283,2.5784851615205997,2.1103822079182293e-07,0.057550017343725064,0.001804136628316022,0.39402617595690637,1.5460847779557372,-3.0103000921750427,-2.433261753654577
3.5,6.6204425285222985,5.8397229271850275,2.164236150828819,9.057604000878203e-07,0.02292476900870768,0.0005448733454919141,0.662720529957347,1.1444583467114795,-1.9549211151845038,-1.4239252898391392
3.5,6.6204425285222985,7.098774300595201,2.66688285731859,9.32399361056594e-10,0.01439621199567224,0.002241855581474772,0.44145490668679654,1.183103033171465,-0.6376712495885523,-0.4837336060242996
3.5,6.6204425285222985,6.633194285245885,3.6189426034789527,4.2970495243908383e-07,0.1164696559622537,0.01923586280594397,0.34205776135960475,1.5499406333468437,-1.5409375723757908,0.9292391191838258
3.5,6.6204425285222985,7.012652648545909,1.535116694431707,1.5198530519248287e-10,0.0005920596489447993,0.00014070643642044578,0.6645770540266394,0.7851708117811118,0.1685568885880505,-1.9665274130986998
3.5,6.6204425285222985,7.194502462279178,1.5899949946392185,5.5119131939016396e-11,0.0003474657405250777,0.0068509154041735965,0.5721427326854539,0.6700956896403987,0.007699697082748891,-0.9856954252064811
3.5,6.6204425285222985,6.997442516762282,1.664044124740678,1.619686431917933e-10,0.0016105329239500747,0.002938780774657146,0.711193741705389,0.9863041989897122,1.5614775976530384,-3.1306540821600537
3.5,6.6204425285222985,6.9800663116785575,1.9312030260196098,7.42499779585336e-10,0.004671962434180814,0.003940566904513276,0.6355940634428612,0.9454538529267371,-2.2555724798241026,-0.2184534015163746
3.5,6.6204425285222985,7.942624053268287,1.9091725394329824,1.4016660276785742e-12,0.004912612559524928,0.0032084678308680337,0.024097717007121322,1.0073473496176963,-1.237019553971346,1.2141833400317457
3.5,6.6204425285222985,6.748407386326233,2.9840854828406127,3.794940619028757e-08,0.03796446905781225,0.010263483915359417,0.3110349346495699,1.1572280885991437,0.3942710197714278,1.9508797557753388
3.5,6.6204425285222985,6.660460362632344,1.8993461058372514,4.746083590521732e-09,0.012946223164124578,0.01588738869975831,0.6351862524754306,1.2124142954763932,-2.3318756612870652,-0.8676453742609536
3.5,6.6204425285222985,6.786215904837552,2.157181100116832,1.3129924882968876e-08,0.00935278060811631,0.0002566718767135212,0.0045000700900814095,0.72796708043108,0.5172927148180769,2.4019509219394766
3.5,6.6204425285222985,6.887402573787693,2.487577212224214,1.2169184627938477e-08,0.020411043927654155,0.00785632845051687,0.019159343103648918,0.91086548973021,-0.5850033793263445,2.2049522371407133
3.5,6.6204425285222985,8.254700239256183,2.2559425506109583,1.0884807529084456e-13,0.004808231488423638,0.001487872145902125,0.19591008674023785,1.1097094253563573,-3.2617436318262856,-0.10264565249675828
3.5,6.6204425285222985,6.600702247791336,2.152664621749364,8.524003409741408e-09,0.005786172120526438,0.0011809342491239105,0.6084622963821317,0.9476513898770983,-0.7904936992791679,-0.8409125791019032
3.5,6.6204425285222985,5.653610340379991,2.080904722986199,5.541991877529692e-06,0.042310133895446425,0.009265542960414486,0.09566817624830626,1.083591811415551,-2.083844567674037,0.7955236537353185
3.5,6.6204425285222985,6.493001784694573,2.2699136240510285,2.157183604731033e-08,0.015661444673163306,0.0024137223002365094,0.4590550158326427,1.1799439230961262,-1.488268836341728,-1.1458418834616029
3.5,6.6204425285222985,7.94087231688284,1.3908839541832239,1.8819765249966004e-13,0.00043035913282875397,0.0023823408895954357,0.6904503866900056,0.8502725427063529,-1.3838941998683016,-1.4736100893930906
3.5,6.6204425285222985,6.168205233806239,1.971835200910334,2.68612287503815e-07,0.009091604819416054,0.009308948318907107,0.11700782959844425,0.7596475976123933,0.24371062656521603,1.8601013008399092
3.5,6.6204425285222985,6.814260740756498,3.8428693783533223,1.8451951003214028e-07,0.09084066833774096,0.0031764822410282334,0.5905597845773833,1.5864355014105007,0.9762475976591481,-2.8163361918605436
3.5,6.6204425285222985,7.930541538598559,1.140800027803262,3.412619622836112e-13,0.0001116829780875967,0.004783146654573134,0.5522914748682628,0.5638811607509409,-0.49932269839811594,0.5220214584208271
3.5,6.6204425285222985,8.960767474406449,2.1321095095161255,5.048545901936469e-16,0.003139099364678214,0.0019698442704816355,0.011688879830978383,0.998285608280689,-1.5133740197866583,1.3926157658433853
3.5,6.6204425285222985,4.50962178287343,1.4434559486154257,0.00039841593736964653,0.03376054917763144,0.012718995865860838,0.6349223944377046,0.9303250509214734,-1.612301343223683,-0.10416658332821771
3.5,6.6204425285222985,6.7342628251938255,1.5306552198969536,8.707345100753455e-10,0.0008591346866854788,0.0015753297395416643,0.6435235019648178,0.8306121993168505,1.0225103140457754,-2.403133582718972
3.5,6.6204425285222985,7.343365387940069,1.5831367375830483,2.3742356730014362e-11,0.0008990954456229778,0.007783862388706819,0.4930064552835564,0.8252799585238673,-0.38538842446388144,-0.3480791058836943
3.5,6.6204425285222985,6.601323679882022,1.3753882530137076,2.0524676539807105e-09,0.001609053429538642,0.0010982750303999977,0.6857572231065532,0.927302704734909,-0.11643004081307515,-1.8547159041321772
3.5,6.6204425285222985,8.381935316596568,1.7169004726133463,3.225460186162485e-14,0.001142299293992307,0.00013400783209788214,0.23877537974100488,0.7530224390414578,1.2770494705409583,2.3345149582419733
3.5,6.6204425285222985,7.8587543036989596,1.6907863859052092,5.634019449423601e-13,0.0013719629850238312,0.0011611956233063547,0.530267234290475,0.9785811893908397,-0.9314460588429759,-0.7580347896311144
3.5,6.6204425285222985,5.078876167745146,2.3410109295722923,6.452177494040918e-05,0.03982750449644411,0.0011528541238740586,0.5250447030942795,1.0395361986818434,-0.02695085894303918,-1.1542567263348498
