alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.443654995951437,0.8085693052149346,1.4698629423686522e-06,0.00011858072742563624,0.007771028975505079,0.5961161368949659,0.48902402336243395,-0.010029843695737437,-0.6414078374916791
2.0,3.783110016298456,3.82516095597287,1.5336812815195622,0.00598079012894281,0.03381590972222845,0.0012117529180742936,0.24604100623945835,0.6994062034960434,-0.5214645636115375,0.556534160928321
2.0,3.783110016298456,5.688474268430374,2.095632447774477,1.5136386195837863e-06,0.017775432118786544,0.011475937154423466,0.6494310672459241,1.0947960823310214,-0.19371636419574367,-1.8802569716748627
2.0,3.783110016298456,4.038870941611129,1.764554189567964,0.0020813013216533006,0.043887203981841476,0.004012907383311226,0.5133509345390977,0.9224734472596675,-0.15907401487464962,-1.7852788270749644
2.0,3.783110016298456,3.668122205418796,2.1670528693587796,0.049361168062079346,0.3769745955290945,0.06087494476035532,0.07144244901855895,1.1036243148417755,-0.9035540497168504,1.6991618044141985
2.0,3.783110016298456,3.906683917016294,1.8492663285932431,0.003348244825907573,0.09751966530248962,0.007371485045480353,0.7403403377907892,1.1781796951562182,1.0706562195973668,-3.803057337105436
2.0,3.783110016298456,3.2638538361945497,1.972610016106349,0.052821087601378436,0.3138143982989489,0.04610613834873439,0.689703548101039,1.2118299368873628,-2.4891134783240134,-1.3816796671893699
2.0,3.783110016298456,3.06444959396418,2.005741989407273,0.09861064877881745,0.2851157078464184,0.12205187860431121,0.4580365200954792,0.9706534289510685,-0.27400193850758253,0.12445064386806615
2.0,3.783110016298456,4.911232275224548,1.3616156913425885,2.1831482770562725e-05,0.003259237653939995,0.002447725706829551,0.6392114220367722,0.7698670014241097,1.5724830220334587,-2.5826219712114393
2.0,3.783110016298456,3.8131072347610235,1.9276774463473598,0.0067737525966029425,0.07777922448889807,0.04077786580471121,0.6793123917688764,0.9230356786113799,-1.021896481623091,-1.731315099777727
2.0,3.783110016298456,2.639132365081667,1.4791796621689528,0.10786356834578084,0.14515342332287998,0.012064979278581911,0.6463561397197297,0.812630014125779,0.9067844715236382,-2.1666930160632294
2.0,3.783110016298456,4.317559799251997,1.4599032863445554,0.0005392422083373591,0.005866634803444173,0.0005048772172023819,0.5076245004686574,0.6094465981183261,-0.017179253309005004,-0.4056134880191985
2.0,3.783110016298456,3.584631489775272,2.2594010068639956,0.04379520213372849,0.3621606747627018,0.14911315460320956,0.16613335395175466,1.219718645618763,-4.421152013225438,-0.634353832938531
2.0,3.783110016298456,5.42011386918975,1.4532232096015472,2.715102819773538e-06,0.00827406153363543,0.0012210493026452163,0.68927899262193,0.9739809802648932,-0.7872330878417325,-1.5196602501617738
2.0,3.783110016298456,5.727684330111948,2.8282241196049425,1.1395999164703274e-05,0.07122030733253834,0.008615890105308666,0.3795049492220797,1.1375623097152736,0.78360292400508,1.9188095163270358
2.0,3.783110016298456,4.652691954296677,0.5149399462521955,6.320205829078757e-05,5.817919575033582e-06,0.011907088778582098,0.6570235559196745,0.26077911788431934,0.029615023264113107,-0.5343468928990482
2.0,3.783110016298456,4.901376617719854,1.813277245195355,0.00010512390193711271,0.04406716897657439,0.0044238979282978375,0.40084237420951274,1.0323886202534767,0.16324658908240997,1.1500082063983652
2.0,3.783110016298456,3.7827044585889698,2.065164509701007,0.02031831005330591,0.24318878070294192,0.027217720036581183,0.5906569945079562,1.0779310616310143,-2.2444144120758946,0.6314197269782498
2.0,3.783110016298456,3.9297580981964844,1.776286550485881,0.004605486082073234,0.08026046663057768,0.01142422347894595,0.3751476523735486,0.9557937047118166,-0.42086689872399785,0.2731931356459716
2.0,3.783110016298456,4.815504364973272,1.3294135327810737,4.0960820267725557e-05,0.013603659962519606,0.009572638244368992,0.7381035637596355,0.9986163372575864,-0.4046603689110117,-2.250964909889144
2.0,3.783110016298456,3.8032084924727116,1.1840166421569784,0.003593541668823779,0.005813873273624097,0.0061743847985392675,0.34808700601798653,0.533686997403223,-0.3474703072258755,-0.0571957529498931
2.0,3.783110016298456,3.3215150119749626,1.3945119001330428,0.023000151803170568,0.06757452119111167,0.0033428868332047723,0.3814739818512566,0.7886936614039426,-0.6225610823427737,0.027018832126068704
2.0,3.783110016298456,5.499251181434598,2.456478749018456,1.2065832177933099e-05,0.043219796460554384,0.010344550041129719,0.635500832820469,1.1119315707298218,-2.152129002110627,-0.7184202056894452
2.0,3.783110016298456,3.958403338070565,1.1759156880865456,0.0036027279157486293,0.016195539542271247,0.03504164575585039,0.2541607188948589,0.613270250735663,0.16541124614651517,1.2109348177004207
2.0,3.783110016298456,4.206708616651476,2.5619502625976156,0.008705286257491882,0.18175181318089384,0.022155023209749047,0.2340018425733894,0.9571490429310496,-0.6799734089138183,1.4148650503228741
2.0,3.783110016298456,2.7585136394584158,2.047700377707028,0.22852480936974212,0.36495992556902446,0.013955036324812542,0.5048782087184622,0.8452372693130463,-0.3365313753169133,-0.17777024694507204
2.0,3.783110016298456,3.1522452276465263,3.111091034695692,0.8898044184145089,0.9663241895490644,0.00010532229226817291,0.4607259842713842,1.3616231852865042,-0.9804443993585611,-0.2507011800818282
2.0,3.783110016298456,3.731769080229113,0.8173233608218629,0.002221726759195788,0.0012589175939094301,0.008182012811277062,0.6258916068455687,0.5131583640926267,0.3905648118272593,-1.4893413765326293
2.0,3.783110016298456,2.874898609271692,1.3034787982915568,0.07185319563815044,0.06387358330962838,0.023903102273517718,0.5626743932375675,0.6383142574293063,-0.24371753778253966,0.21818231438089875
2.0,3.783110016298456,3.759015533351894,3.09759688821574,0.1169114680129664,0.5409510396653224,0.005137732410698981,0.629717016366231,1.3616962270644788,-0.7205530347202047,-1.8523560849582639
2.0,3.783110016298456,2.3761162202308674,2.188799354598302,0.6840019464403361,0.8044904923139123,0.012811461003433722,0.6526173170269653,1.0416631886145868,-1.1087942173589425,-1.7386047511784257
2.0,3.783110016298456,3.131774724590363,1.2524657052057089,0.03908222499152632,0.0490599248969615,0.00023583815308492184,0.18383580497000274,0.655032170425004,-1.376062145518179,-0.378359573646862
2.0,3.783110016298456,4.764821739382232,1.6259685912455288,0.0001067064518670755,0.03191638905482367,0.00561888762652496,0.7062631841465022,1.0466259620293452,-2.3798107847881136,-1.534744562022136
2.0,3.783110016298456,3.493145559179441,1.0237258088758774,0.014626663442843293,0.011795577199130035,0.003109444012298068,0.20282700439695545,0.5051992728491252,0.3348880998103744,1.203730230747257
2.0,3.783110016298456,4.175539527794338,1.9238313050672515,0.0014607261416520322,0.06827579613545388,0.0024001649452939366,0.5254090703947223,1.0908699068810697,0.18852323211594824,-2.5479676379835405
2.0,3.783110016298456,3.977950692837665,1.0221784315200517,0.0011871630221615317,0.003266621126298853,0.0017948862891123407,0.6709909634994171,0.6013643657226643,-0.13833861656409271,-1.2413655329811153
2.0,3.783110016298456,3.7431504865885223,3.5705337551766867,0.5380791931753287,0.8803763969708418,0.009145464404218151,0.6831855184568264,1.8024067968229878,4.059668729175879,-5.3416245687707535
2.0,3.783110016298456,4.0590015834006845,1.0989313566942496,0.0020672134256393615,0.007081751327287772,0.017322293168632596,0.17269074049110145,0.5469243163228026,-0.032065582455742744,0.9128947412343673
2.0,3.783110016298456,3.6291455114331024,1.7408904871278712,0.022131659368326152,0.128355624987663,0.0019575302023570607,0.047397753202279014,0.8262644637605193,-2.142661391074769,0.3657658322111206
2.0,3.783110016298456,6.738880751941447,2.508612525105097,4.9845918751129325e-08,0.04710696099915897,0.029282161958217034,0.021843815238929365,1.0832898663078017,3.0797641375693177,3.7178174541818603
2.0,3.783110016298456,4.114354595560531,1.3355873518499741,0.0007788429982424968,0.00641436433681042,0.007840838948865059,0.6472086076940442,0.682747179538333,0.8496483741090411,-1.8789479308274948
2.0,3.783110016298456,3.9697699417107533,1.8012412263506667,0.010578746201646108,0.09242268305744583,0.007310562269474685,0.003758218771553745,0.7078842621417398,0.42883243843094565,2.0398991121732957
2.0,3.783110016298456,2.549145435055831,1.1368884147350982,0.1703556944604301,0.06535872357141546,0.01865172653139402,0.20050972732706523,0.50217129686432,-0.034280028370553474,0.8360126961531025
2.0,3.783110016298456,4.557908281461821,1.367621545352016,0.0001665209302003648,0.014964660559451882,0.0008635477320876328,0.6768905173804962,0.900236371694986,-1.063183912523071,-1.5330317921652363
2.0,3.783110016298456,3.6844309545451948,1.4248761847168685,0.004627829294341833,0.018598956564390562,0.019934804910845372,0.6172788132853382,0.7178771889926061,0.545299913859889,-1.5072642157029772
2.0,3.783110016298456,4.7450990406624864,1.7755825931710907,0.00018941649805498831,0.0644072455614586,0.029813752884669975,0.5444663178091887,1.1436263547106524,-0.5028001813877816,0.6073893148259271
2.0,3.783110016298456,5.136613684664305,2.0037097909087747,9.94156107154825e-05,0.05461167388970792,0.0035787072690871002,0.008180924122154598,0.9356454768437341,-1.8515611014199782,1.10478225966689
2.0,3.783110016298456,2.921903856191601,1.0895480096161005,0.06827370496365427,0.056194800673953785,0.05593820779865316,0.4215568499875624,0.6270788447599374,-0.20517466482594995,0.6529976939786444
2.0,3.783110016298456,3.9442308147500933,2.1344896133007687,0.01439506332977499,0.19120691541231694,0.0048243620412978805,0.3027784138946812,0.9369419743946411,1.3750228739841899,2.522147545534565
2.0,3.783110016298456,3.553437780435509,1.3934698129380612,0.006887184477993835,0.02105847882324047,0.012929715799249453,0.6564293348554241,0.7170974936671263,0.5274796168408941,-1.726400010887983
2.0,3.783110016298456,4.63315660103079,1.5080923109583024,0.00013600919390182746,0.010907481591838068,0.004928515427728819,0.68837672659002,0.8193202189109507,-0.7584399449113098,-1.4188624603851991
2.0,3.783110016298456,4.757465802214537,1.9098189084862423,0.00018176881063406046,0.03983803509670031,0.008338321181916963,0.6290548742341193,0.9971356780326702,-1.4359646441277574,-0.3699742892570692
2.0,3.783110016298456,5.6428001719518575,1.5570161603857589,2.077460059780539e-06,0.007812300624746955,0.0018647728224122084,0.2965263830358027,0.813095929702581,0.27071675842834925,1.2967590640066113
2.0,3.783110016298456,4.003451082080608,1.4251810653641603,0.0011541049075409924,0.021064584072440176,0.005117499952292659,0.7104996175005033,0.900640985652091,2.1540346381916944,-3.1274624304829093
2.0,3.783110016298456,3.8485656216391484,2.120559361817916,0.012762556333250142,0.1094904874690493,0.0029517616510994493,0.2863034809489369,0.8069320208908555,-0.19060650505399843,1.132037511902988
2.0,3.783110016298456,5.788547814357847,1.628050607566948,4.120055591602926e-07,0.004654899031271886,0.0015752519654606,0.6027663421630557,0.9075125782589988,0.21360215058564247,-1.314187297428048
2.0,3.783110016298456,3.676911924715468,2.206849205947047,0.038214135091663874,0.34025562742616994,0.0010220571974354775,0.18403683999140108,1.1085795700027248,1.4576134314799012,2.5655290509299533
2.0,3.783110016298456,5.700439048432637,3.617840723397489,8.088765515994554e-05,0.1748115966750265,0.010771078589633831,0.5313442574020991,1.5311566539499981,0.6740410653432342,-1.91941722779133
2.0,3.783110016298456,3.833139975670478,2.739187002748843,0.03664769113443279,0.31341157941622033,0.046935254563099826,0.48974807964749156,1.1333573701371826,-0.06119839093730481,0.009305303604609128
2.0,3.783110016298456,3.250552636959956,1.1387558101957087,0.01847771506760529,0.018283111939542095,0.0067854766740974015,0.6902604302002766,0.616791962963388,-0.7543737511482858,-0.9608902027279629
2.0,3.783110016298456,4.535570561451643,1.7778139319776507,0.00023688472640397091,0.018975030541086232,0.0026418369370269645,0.6198609049363372,0.8958039353856714,1.2498327976318215,-2.30821313647148
2.0,3.783110016298456,2.649029793201664,1.8503058369109244,0.21270176774554092,0.40290098963325205,0.012477043524952602,0.5731215339973851,1.0108428050588876,-0.20611649543759183,-0.31658169466770514
2.0,3.783110016298456,4.2296153880030865,1.95982345899102,0.0022270685147793463,0.08416009534261858,0.010263638112581241,0.28263771517105485,0.9847743981725281,-1.7633833709156397,0.019578744511991264
2.0,3.783110016298456,5.3020138554868925,1.162752145095437,3.053897865331759e-06,0.0004341270360847805,0.0011273499861325642,0.6615330777008637,0.5627805860645176,0.4819040557581366,-1.5482891715486296
2.0,3.783110016298456,3.1907500696740954,2.649261531242557,0.37347840170943425,0.7322864481444702,0.022325256752409095,0.09256586218650886,1.0755842235879516,-0.05220038379834487,2.3623520222394037
2.0,3.783110016298456,5.077429497834908,2.4947331993226363,0.00011992493797978638,0.06775718086826674,0.0014930512419243924,0.48186729759908137,1.0835797844577213,-0.4832545192382653,0.44071206761239856
2.0,3.783110016298456,3.623110728038108,2.1857325201485494,0.018241149701965116,0.2788940456391785,0.00044205572351962985,0.7199560404492233,1.430780485953207,0.6045775952432417,-3.738654110532734
2.0,3.783110016298456,4.386892343841248,1.4834732470989715,0.0007458503729593441,0.01542912089222175,0.011478707854396586,0.14568414400428764,0.6768670297906738,-1.0483575527694184,0.39627048166888246
2.0,3.783110016298456,4.737386555488721,3.0682844647027703,0.0038934064530728742,0.3619324154491649,0.017372211824885964,0.16278205101768228,1.4516467552168275,-1.6026895756443735,1.8265850284800935
2.0,3.783110016298456,4.98656765348101,2.25379654580599,0.0001303088147648437,0.09473978066999503,0.061438551928465146,0.528200219961728,1.258203681663268,-2.1171003095618173,-0.041582432433816985
2.0,3.783110016298456,4.002600585671454,2.5347007351819055,0.028344582041724613,0.2965194133555799,0.00045227839314332385,0.07535848853754079,0.9404600134288577,0.0407886992361904,2.3457062308273664
2.0,3.783110016298456,4.964400259142223,2.505354819764979,0.00018645441200293008,0.08848725248688433,0.005184384966575639,0.5527493617815563,1.202868143742988,-0.6537838715441674,-0.3162506401389962
2.0,3.783110016298456,3.114299365236877,2.356311541477468,0.332048357961295,0.7396991093114059,0.023009938983506173,0.010166211174037043,1.2380272680461204,-3.9796829530817055,0.6486351516737683
2.0,3.783110016298456,2.5900667917123386,1.7645478830198986,0.3095731889188518,0.5277272133481866,0.05184150413263244,0.237409570249211,1.0023142235846079,-1.742316414729395,0.37043003320345713
2.0,3.783110016298456,3.9197026293813693,1.717657995823281,0.00505666395184474,0.11903800871925962,0.020037065481787075,0.304653319228811,1.0757019359285593,-0.33159484255152616,0.6742890736947169
2.0,3.783110016298456,3.783631103858254,1.7431309414042646,0.006617560717549584,0.08633524334569515,0.006581163911216992,0.5614205021230722,0.972077612618052,-0.6112484800198927,-0.35016141631260655
2.0,3.783110016298456,2.5471997114926386,1.2194878125106356,0.09028406011590522,0.11318793273761366,0.028465358908652316,0.7039876316999802,0.8403726679330209,2.0341426602380053,-3.0252071874322106
2.0,3.783110016298456,3.7090694098780523,1.9570180655556983,0.021767117467202012,0.2088018556642134,0.017605738980074892,0.0889925967114173,1.0093573878095312,-2.5162802466245675,0.35392339141101115
2.0,3.783110016298456,4.92758583995588,2.0532614429444864,0.00015045448563745425,0.07028507960267616,0.0009357722897945231,0.5302662386557241,1.1045933390986755,-0.8641464792387995,0.9357295035540323
