alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.901406177605059,1.328948527878865,0.07102599694256231,0.06843401263297451,0.0005050276112790186,0.4937475954837875,0.6452851127884256,-0.3214993852707163,0.26622669258922316
0.5,0.945777504074614,2.6049977708237133,1.8461201371582605,0.43259331191217615,0.6187358013636572,0.5287503493282443,0.009110651125116942,0.9120795683510396,-2.7661741820227532,0.35406547351239825
0.5,0.945777504074614,2.0193377708885256,1.4173871422165465,0.39109565442476585,0.46880494907933556,0.7187775588053517,0.7290079379627774,0.9663161918602396,0.1458119655844443,-2.6377187073613664
0.5,0.945777504074614,1.8537915694931562,1.1686459362975274,0.4435263835535276,0.2233391526108609,0.4780828996862725,0.6114916760371393,0.5649168396703356,-0.1710378684519997,-0.5633951915211076
0.5,0.945777504074614,1.4209555392398556,1.2590732877644693,0.8830877142494872,0.8688084537695961,0.5914525639533611,0.5806513936806398,0.8548341336796494,-1.5499264192625497,-0.9623942151484014
0.5,0.945777504074614,1.9710584986030728,1.7667913407244888,0.7035993068713533,0.8056825807235077,0.052010105738931,0.5169743416386685,1.1194977113406277,0.318992915388975,-2.769927127292675
0.5,0.945777504074614,1.3766964040325187,1.2520162958723235,0.8993179044063633,0.7906594188368677,0.9147658540606429,0.6306410750567254,0.5741183010491555,-0.5179747089199029,-0.30091068138636756
0.5,0.945777504074614,2.6561530037907204,1.3155653401808223,0.0858059851033587,0.12033058266814707,0.9193526134202579,0.5560919707745011,0.8343477098644848,0.5373845503429585,-2.1674586203607578
0.5,0.945777504074614,2.637835731970052,2.054057550043988,0.5777686404555161,0.7105966837708058,0.5855694595383663,0.0037623070060607833,0.7716254671463726,0.9164738959034545,2.498153166640166
0.5,0.945777504074614,2.011048808894135,0.8092983552791804,0.33197616674085695,0.10668747142555923,0.7299079442559097,0.13356569345923747,0.5417521383559745,-0.7300070867926753,-0.3794747082900861
0.5,0.945777504074614,2.6936926381799218,1.214576531568068,0.11154545278404994,0.08030885055790712,0.49380697889018116,0.5645052751635148,0.6295861501592079,-0.41828455769700373,0.23648002799445145
0.5,0.945777504074614,2.9374572448141176,2.212120341104671,0.19834701015725767,0.46693084096856846,0.07734083015561077,0.5675881264426788,1.0785781441717561,-0.9158643080636173,-0.28675743005295196
0.5,0.945777504074614,1.8287866438425635,1.4093711340290502,0.5535735547134052,0.4794390128194543,0.7551911298177139,0.5876508884360793,0.7343452181530884,0.29356071666190403,-1.241886238888215
0.5,0.945777504074614,2.2276503374094614,1.691472019347493,0.40279352213901376,0.4504038422122018,0.06421394875194508,0.5551732596731207,0.8338656707828328,-0.21084115072006285,-1.010823599200552
0.5,0.945777504074614,3.08248103252242,1.5195296599523245,0.041813262700640785,0.07914836272751188,0.008769708486670746,0.6322406523146848,0.7599658053656934,-0.541793290168581,-1.0380140583767683
0.5,0.945777504074614,1.6612935852444874,1.426884813604301,0.7579283505118072,0.6940744620911167,0.21127527182732564,0.5565838229547625,0.7289640761764398,-0.6818781075324959,-0.868265384431944
0.5,0.945777504074614,1.8245317288675,1.5356977039647053,0.7354004061569306,0.6647993995548147,0.9841298010965558,0.4636842736139364,0.6803694201968576,0.1140800187177485,0.945261530196138
0.5,0.945777504074614,3.208518962379074,0.9617882553774341,0.01665941894265111,0.003585716970519957,0.06140864174453542,0.6678799412779381,0.44861811047365074,-0.13922918777283574,-0.8483299914671498
0.5,0.945777504074614,2.3669996109509626,2.029442633455493,0.5445086441402067,0.7749128451567189,0.7793364643983386,0.7095423181808009,1.2634882510629522,-3.155016130435895,-1.9206810863973223
0.5,0.945777504074614,2.7424646398086194,1.7846229943770917,0.11775484000388542,0.3309775669256768,0.8914378880951046,0.7361391389817035,1.1843387126832865,4.387690126626069,-4.604743853067415
0.5,0.945777504074614,2.547359643130944,2.074870929829573,0.3663397281431857,0.5578317159077834,0.6018953563331177,0.5605154016884414,1.0347680302559092,0.1782463546718605,-1.8090665532368642
0.5,0.945777504074614,2.1502844577212596,0.8030679034583698,0.20216351750138875,0.02220131140379382,0.24632561523197727,0.6952899796596579,0.4336702310144098,-0.20639090304800392,-0.8859601266113617
0.5,0.945777504074614,1.711111966132972,1.620030570984496,0.9110479247302865,0.8836750274890464,0.6455068815365532,0.4814591745536835,0.687534822651456,0.07263468707319093,0.9580886651645688
0.5,0.945777504074614,2.06181978604187,1.4085188567288798,0.36675453855443235,0.3334578796461265,0.8368662696338869,0.5804867363363116,0.7691089369069738,0.20993740185959775,-1.5385478399421009
0.5,0.945777504074614,2.604085310308341,1.520262064905931,0.19276486186816977,0.32381765388585637,0.3312660802304303,0.1870149218838133,0.9198997902465313,-2.3664433047244757,-0.8174678514803224
0.5,0.945777504074614,1.7797528191886245,1.5699488654253564,0.7222681297930037,0.6930006791772798,0.5801721271352585,0.6557571572176144,0.7767230520778781,1.0364466694251078,-2.1524393479456343
0.5,0.945777504074614,2.8055586530573233,1.3595057233995473,0.0798520881445083,0.09675249323895549,0.6435704803959804,0.5688953773302547,0.7328937827834172,-0.3344106155494756,-0.35539567718007026
0.5,0.945777504074614,3.0867112383261457,1.7147456201810085,0.050756508662273346,0.19994720209098618,0.5277133258135852,0.6884328832333921,1.044702907157875,-1.0531103019362942,-2.0683743645497166
0.5,0.945777504074614,2.724921346681211,1.8279532109728927,0.2201129621721545,0.3547185434978381,0.39059940489416933,0.4941433360031149,0.8420633059130926,0.04165751858351015,1.1875439001549912
0.5,0.945777504074614,2.31829398359477,1.1842611247685195,0.22040425343689268,0.16765456776398235,0.008604885423162623,0.7144791329082757,0.7016170715877531,-1.3556528936190173,-1.0292855280393463
0.5,0.945777504074614,2.745697194116332,1.600135198454971,0.09368862588266401,0.24922832010902168,0.13717371886093394,0.6278950273328237,1.077666109308128,1.325053817383343,-3.1362114443214755
0.5,0.945777504074614,1.4912306823083048,1.3683670121514109,0.8537977554393237,0.8228072565109347,0.513905779321102,0.6647251878913316,0.79433866726377,0.6086722651583223,-2.0053160342039957
0.5,0.945777504074614,2.437809580977131,1.825759943676106,0.3163378714002568,0.4225722649969068,0.048316299054098566,0.572530196885294,0.8861611775333736,0.090583777512996,-0.7803385730035212
0.5,0.945777504074614,1.7011157326095054,1.6713834344371077,0.9563709957069937,0.959283263259027,0.7490184175764492,0.6506342420717476,0.8860908095846942,0.08513368195821074,-2.0296231252017227
0.5,0.945777504074614,2.2792820075752176,1.4250718818225347,0.29620604917640103,0.26664854357641155,0.0261648834497874,0.6906998592252833,0.7227422158192728,-1.5033484740074143,-0.9530631406471556
0.5,0.945777504074614,2.295677079860373,2.0270192719027795,0.5936734748294006,0.6944185431109525,0.3790053136908349,0.5246753235833729,0.9332469289122116,0.18201112083458476,-1.1458349804841084
0.5,0.945777504074614,1.9656592692692532,1.6821076308044394,0.6277942687837675,0.6343817981860425,0.06519489579498128,0.5701921157521843,0.8156061476870285,0.4658636304108047,-1.5724930688696137
0.5,0.945777504074614,1.6304854882411013,1.5798394519603094,0.9324965368313237,0.9235666411032705,0.8535117295930151,0.6433365039140327,0.7903502964042135,-0.12234714935797228,-1.589258109181678
0.5,0.945777504074614,1.8906473056404998,1.7627758840847354,0.8219535446245085,0.8050298097388262,0.10622091290578067,0.56982680589139,0.7336435501358367,-0.16632520237548531,-0.702362626494689
0.5,0.945777504074614,1.6645680635759146,1.467759844778656,0.786070531429799,0.702833335498429,0.4551800498900821,0.6112750939861075,0.6675655478222562,-0.40780835134650795,-0.6805225979992606
0.5,0.945777504074614,2.1480017727519765,1.9048298230730183,0.7225436533051135,0.7649642622765638,0.6473758296633468,0.44998643732836446,0.8098894984902443,0.2947502932906464,1.4059832836893618
0.5,0.945777504074614,3.0040741264550244,2.136911584663726,0.13964886598416626,0.5158357545687893,0.3711197596537783,0.7014381736501065,1.3835386119662332,-2.718680059461744,-2.025021486675745
0.5,0.945777504074614,2.1079034529152136,1.9895537791526337,0.7999558844888903,0.8660102949528496,0.15507137229498902,0.5582690859491389,1.037272543724796,0.5560271257164392,-1.9946474053594727
0.5,0.945777504074614,2.535457757091682,1.7788002978699133,0.24636678045429805,0.3698719184464224,0.30155620112027304,0.49717780696977526,0.9046536921863048,-0.019893154500582173,-0.2698242327761877
0.5,0.945777504074614,2.891088042227148,2.3289691196569775,0.24866059317978575,0.5300544092672711,0.11788629015417418,0.5706618303143901,1.1664209335332405,1.0984630698209235,-2.431852001244776
0.5,0.945777504074614,2.5512813170476414,2.4152960127509893,0.879751626345709,0.9642370811959808,0.16017169991569236,0.26871009140472113,1.1533985427674167,1.7795689217225057,3.0316756522602057
0.5,0.945777504074614,2.9111332455806367,1.8469612691053967,0.10655036245363479,0.2801932782261013,0.04577728262401276,0.7125697601176506,1.0064849864896406,-1.9598452971440046,-2.0922093580580494
0.5,0.945777504074614,2.9685950388968845,1.926428143563918,0.1398058264447006,0.3337489010400462,0.013715559534973831,0.509539680520658,0.9313782140073967,-0.7733874694689743,0.7444243955463083
0.5,0.945777504074614,1.9231643697920133,1.6800641525766884,0.6906707802345611,0.7001868601450644,0.6432915284910758,0.4788987696191893,0.8256325204557524,-0.16503949540584112,-0.8592811271730361
0.5,0.945777504074614,2.375127906448313,0.6085358036405168,0.14260470475276202,0.0019431196455154695,0.5742156908719621,0.3076329113442102,0.2796553536497176,-0.16409931255924595,-0.11288723915811016
0.5,0.945777504074614,1.7717503660547793,1.4736724433448047,0.6636079702793645,0.5308309612250655,0.5025330548494688,0.5454261254521303,0.6148347076964173,0.1365430266136198,-0.918446866013434
0.5,0.945777504074614,2.9399034370298494,1.3452386122394646,0.055480578457575105,0.08770926785232373,0.007350404212972506,0.34289816737190565,0.7716419341288127,-1.0822391049455096,-1.039013261431104
0.5,0.945777504074614,2.5946323012540753,2.1728608069561703,0.4230134233214285,0.6686971858221425,0.0808195844116042,0.5445284828437658,1.1436918902303246,-1.3026688667259354,-0.7497255093698154
0.5,0.945777504074614,3.039137897472415,2.4512658500261826,0.2579514669327714,0.5366360288903408,0.038077971970573166,0.3789136613659462,1.0110656405972436,0.07900565812108568,1.0640216681555192
0.5,0.945777504074614,2.654171794426558,2.412844795627607,0.5846884384364878,0.7938211216945036,0.37109205639940923,0.5484868877070156,1.1767031733236617,-0.3240261711099051,-0.21509918725494925
0.5,0.945777504074614,2.67785370256425,1.4896628314452456,0.10436926874485096,0.20378664048816178,0.052530674766114505,0.7329169729285597,0.9487587993637985,-0.34394798753044675,-2.598165246547393
0.5,0.945777504074614,1.9602390046732525,1.800824934240846,0.7621342566595914,0.8589349261177892,0.677266897186329,0.7080172469755612,1.1773490186153674,-0.1757238193716514,-2.621148506596137
0.5,0.945777504074614,1.9351169060854345,1.257640159641035,0.3941386504946507,0.35025767635592986,0.6353402267302839,0.5813491085323654,0.7922752738891968,0.1656013793079761,-1.20566714199315
0.5,0.945777504074614,2.907812896329787,1.2732678743716823,0.06294148794979573,0.06939636194840355,0.14210029852207506,0.46596389284370165,0.689048159044953,-0.3496269334951079,0.04930724810806186
0.5,0.945777504074614,2.7133192095210097,2.275927179727744,0.36007343420090004,0.633260131979686,0.3971323669427926,0.6701325226197684,1.2102685937778808,0.019679998407026493,-2.683980224746543
0.5,0.945777504074614,2.3718211669070954,1.2199844365159236,0.19502623563125038,0.15821602779933808,0.15240987167644637,0.31988896363218927,0.7143362285301944,-1.018306558589911,-0.917899542188181
0.5,0.945777504074614,2.948106068020953,2.197176854895268,0.17516897160558245,0.46787976527723396,0.571713455904105,0.5978521029374677,1.1715678320794396,-0.34851721558815957,-0.879464932077024
0.5,0.945777504074614,1.3289911334741025,1.32650633069632,0.9975953021406507,0.9969013215106095,0.10961007866569866,0.6900251018738589,0.7996364922716813,-1.0046130573520593,-1.4650652541063358
0.5,0.945777504074614,2.502920798242706,1.4006955467565758,0.17570706724918522,0.146104825065577,0.6327542989463768,0.5898108427062908,0.6717138328652343,-0.36476595327520267,-0.1856424797791535
0.5,0.945777504074614,1.609255874119376,1.0710687634813119,0.5805083371857719,0.3328332885978181,0.22600492301496783,0.49958712356097007,0.586425905646308,-0.10687502281336979,-0.49346855111511334
0.5,0.945777504074614,2.0425842984013562,1.6806404392963774,0.5365068822828746,0.6042286747466896,0.05084721624202243,0.6813115375848646,0.9314881938984231,0.7352268308982067,-2.310855662981408
0.5,0.945777504074614,2.7091517354117602,2.4091184342340095,0.8006743330135798,0.9187696419710843,0.04867793541556409,0.009809770354682779,0.979357562914463,-3.299044140490338,1.0513973734890545
0.5,0.945777504074614,3.032474350835998,2.0944622514595816,0.13509595068929342,0.5083627592276697,0.032578521162690555,0.5859252977218429,1.3179725621870348,-0.9593149312640795,0.22848939875281937
0.5,0.945777504074614,1.554297732237203,1.0015247422620261,0.582151511867017,0.2415175503500428,0.008232373246946312,0.6720717294428378,0.49176992116450996,-0.21306369485061238,-0.8943781772031706
0.5,0.945777504074614,2.7569442274646963,1.735127191190555,0.10707177648783842,0.302491521110253,0.021993964107473063,0.7348349248250015,1.1489593484251677,2.88738657955137,-4.062740959710813
0.5,0.945777504074614,2.563681581371423,2.2632011952477824,0.5215620765899851,0.7221349117517104,0.062000155961464076,0.593535167739802,1.1085542657948324,-0.15579364425576417,-0.9135949501478813
0.5,0.945777504074614,2.199903082172985,2.1867802421817104,0.9740439241589838,0.9852009073869376,0.4640556376177794,0.6112586434226326,1.0889141151064596,0.09111952351008468,-1.8634556870943737
0.5,0.945777504074614,2.7561257078396215,1.5106026991695294,0.08991912518935698,0.131806393337572,0.31230929100843063,0.6860445752654072,0.8002371282189156,-0.1911033979779645,-1.9582709812551768
0.5,0.945777504074614,2.4708420332023167,2.414533139048797,0.8783796874097427,0.9499500507776087,0.48912928279149226,0.6703331607755547,1.3396759111485776,0.5475679525334168,-2.8439755815797048
0.5,0.945777504074614,2.6739957662681566,1.6159591368374135,0.14475871904576662,0.27787898675307166,0.025933167791188927,0.5865677313057855,0.9513330472205721,-0.7614498145122163,-0.8166936104590008
0.5,0.945777504074614,2.5939105955834343,2.052060770437664,0.34841858630158623,0.5749573378216924,0.8319727528490135,0.5936737849121024,1.0658991718592379,-1.9487214378591187,-1.0206452389124239
0.5,0.945777504074614,1.8898995273358628,1.7986616065522443,0.8687473281631881,0.8885775095266636,0.8859577835885512,0.4841873203949712,0.8954078176689664,-0.28360083203434633,-0.7297618809442405
0.5,0.945777504074614,2.9911623578243773,2.0364408622566907,0.14508286491113062,0.36504143254078625,0.5560627902555312,0.5499535230561972,0.9736698933417389,-0.5772779131932082,0.6968037643504861
0.5,0.945777504074614,3.3289164545743004,2.827958781231086,0.2192521975579847,0.6381694679509532,0.061504867464595936,0.6919007848895998,1.5208786971240367,5.15751154892487,-5.012739603599415
0.5,0.945777504074614,1.3773367383571937,1.3433559694403856,0.9677614996379237,0.9378124955271192,0.098786790288656,0.5053800518989741,0.6039774541858137,-0.35906088857202695,-0.40367335307488017
0.5,0.945777504074614,1.9412625221392947,0.712617682445085,0.3152746291426485,0.05261736808834573,0.011995564511191437,0.5571718479645703,0.47307194483593423,-0.29435204075070354,-0.3682713408726923
0.5,0.945777504074614,1.4049753468692618,1.2604630461513837,0.8754646856228541,0.7320698833061731,0.5390651901458243,0.5616876429223865,0.5382921022889416,-0.16597001469687223,-0.10490197300180404
