alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.296524942270837,0.9935214340301027,1.4016570845571095e-18,7.366124288172214e-06,0.0011788029487229124,0.46442231084033614,0.5146410153520455,-0.1841579082167645,-0.409268236625176
4.0,7.566220032596912,7.528598710967784,1.0752029467898374,2.0780813653849208e-12,3.249369160427765e-05,0.005787254993609159,0.6945409064201588,0.5745642544063388,0.7272621715065152,-1.9198176994785578
4.0,7.566220032596912,6.753616539929673,1.0852713101414753,2.5528212386723495e-09,0.00036061250257378403,0.007900747037328959,0.057385178936134984,0.4990848958594231,0.627238666084252,1.635162406596554
4.0,7.566220032596912,9.003454909033815,3.0202220849967008,2.0593633014367703e-15,0.012315166534088807,0.002381980623893387,0.19156548731073542,1.1678164446062964,2.726824446972605,3.511664340569853
4.0,7.566220032596912,7.905625088855715,1.5947627940928206,6.453445302953997e-13,0.001490194684194606,0.0025422298645269015,0.09107861791017108,0.9100500959612136,-2.8556470630569293,-0.5422190876862656
4.0,7.566220032596912,8.753422303228492,1.6026371253673957,2.3578642594546284e-16,0.0001668134977681605,0.0024130019799891156,0.6495952722565359,0.7860642560998817,0.07664629829465858,-1.4659864685033617
4.0,7.566220032596912,7.656601749188096,1.6176850929434705,7.410438339571591e-12,0.0011170412856200333,0.000389537622470848,0.03811815382199524,0.6918229087084631,-0.4635786885463306,1.281444416703252
4.0,7.566220032596912,7.37303977947739,1.3568781612831384,9.608075990788386e-12,0.00041318207861454917,0.001780508444276463,0.6698932979262349,0.8231084909268873,-0.04264860809303597,-2.017997557688552
4.0,7.566220032596912,7.62927331127132,2.156132902040807,4.979410243237517e-12,0.004925266384898657,0.0016600890843123661,0.6622406364852385,1.214345184171929,-0.14282506732799605,-2.171404536666029
4.0,7.566220032596912,6.41620583142924,2.140936549999488,1.902548680815903e-08,0.0047633510161095806,0.008942173494212058,0.6628673817481703,0.9429038349464204,1.0744565484112258,-2.618078673127341
4.0,7.566220032596912,9.721388956076744,0.7665885110521784,2.2454579857192695e-20,3.5938115013817233e-06,0.00037521573782012263,0.5992737083652473,0.5215179905248988,-0.026521552997836324,-0.3113578938375555
4.0,7.566220032596912,8.116997866495229,1.7274819355095845,9.46718726753525e-14,0.0008805568690302483,0.00025695436074679723,0.3797923005754771,0.8784830786394809,-0.3237668445393364,0.19011117052129411
4.0,7.566220032596912,7.649884742591826,1.5933473949667598,2.882541415127978e-12,0.0006896008404912592,0.012333084111443404,0.5911114788029871,0.796218702111188,-0.5892067450643431,-0.08914950273695998
4.0,7.566220032596912,8.316855305398988,2.070963303348936,1.7989055466455568e-14,0.0009220769548273522,3.677459775125458e-05,0.5799150277438415,0.9472093197256272,0.7727478770084611,-1.7736474880523563
4.0,7.566220032596912,8.485285513718333,2.3312611479969068,7.886749758551956e-15,0.0012673894114641185,0.0021505532209376566,0.6067198762158886,0.9603294699814036,0.4201592926358686,-1.649652945109441
4.0,7.566220032596912,5.557962099760878,1.1970343628412332,1.7342068429991636e-06,0.0024575643734487825,0.005093024556257764,0.4442702326244359,0.7174175778520306,-0.7550980050460447,0.06108181797995371
4.0,7.566220032596912,6.44303699851199,2.6417465447768502,1.0632391661987133e-07,0.031656014344538214,0.006312015147565575,0.5574764243478225,1.1470819068961613,-1.136657969482381,0.9698287047583178
4.0,7.566220032596912,8.89254535544446,3.0748811879767866,1.5668803508876678e-15,0.01457336628663831,0.0025504447725087087,0.673759232632278,1.6642638399665637,-1.7411728346158648,-2.855973007863658
4.0,7.566220032596912,8.1613103493769,0.8764167575549997,2.569282742862098e-14,2.239948461611804e-05,0.0069787887935551796,0.5676889159638226,0.5458389597337361,-0.5833834191667021,-0.5505174964439846
4.0,7.566220032596912,8.695377008017035,2.767259464158871,5.3169282284434115e-15,0.010636175928854855,0.001922714277960258,0.6525264094798555,1.466410826127048,-3.181958109521023,-1.2171673022832703
4.0,7.566220032596912,6.940574875756911,3.2464612959911827,1.6337389975378553e-08,0.04377717091121366,0.0005583218413113267,0.4698191131653077,1.2943926794377594,-0.3715398786869036,0.897923327080903
4.0,7.566220032596912,6.746906904861667,3.5477039951654916,9.244756789401418e-07,0.15730323261747148,0.00036964397828403994,0.012556469967499873,1.328860064775537,-5.680999220698017,2.0047609468571665
4.0,7.566220032596912,6.412499094581436,2.335654319477605,1.440189567543531e-07,0.039028277454809995,0.0023278307042603474,0.04296771052062753,1.1464497569952519,-1.7191926683880567,1.461253442336214
4.0,7.566220032596912,8.393059419192358,2.208323601915214,1.8769673103087697e-14,0.0013983260768073895,0.002801046900053228,0.5160768663365042,0.9254407095739837,-0.12166528622862556,-0.051466864953293
4.0,7.566220032596912,7.454900010068469,2.2428643779555966,1.8456240323949096e-11,0.003940750572004361,0.0005036142382093822,0.6890385178260903,1.1260094692654654,1.184765127484254,-3.161413318713219
4.0,7.566220032596912,7.388731873591426,1.1355125516564706,1.902109462487234e-11,9.32815934619402e-05,0.007581894942404133,0.28265642983907435,0.49347676436452037,-0.0789555905371492,0.7531856263484262
4.0,7.566220032596912,7.087994278068854,1.3135947689836258,1.5637139077640551e-10,0.000335556394075015,0.008878623152616227,0.44481277536875924,0.6202535155172104,-0.07421293679615254,0.59755810971526
4.0,7.566220032596912,6.754156780610288,3.7074636646033565,1.7640171306749591e-06,0.1786562828088146,0.002242073940182887,0.010432829777759611,1.2565514649462628,-1.2298395818943268,3.425255018033474
4.0,7.566220032596912,7.428254001475294,2.659692190639161,1.0350528075799686e-10,0.01713461781084372,0.0019504726498232872,0.41723791905935403,1.299514490292355,-1.2133223416031915,0.04110126132350733
4.0,7.566220032596912,7.721969769361393,0.8767335134422888,1.421803909812713e-12,2.6364502556569636e-05,0.01029791312620526,0.010932589684877037,0.42029037893475624,-0.31110508716544494,0.509806501787887
4.0,7.566220032596912,9.744179842968128,2.2552741824039524,7.90952221338802e-20,0.0008480432573713847,0.005667827911846335,0.5964083612098311,1.114364828213929,0.4889195088644917,-1.5500917222539181
4.0,7.566220032596912,8.627586442285823,1.5358820193740392,1.4268696184007611e-15,0.0004925259259223762,0.0013438234969666563,0.4860311402743605,0.8399389354180676,-1.2335911182597492,0.07974525350490458
4.0,7.566220032596912,6.4163668806270024,2.5102154020503216,1.8940027543383985e-07,0.04670280719785577,0.01001347801756669,0.2811526215167432,1.1334221779153213,2.528278793065913,3.228649377125471
4.0,7.566220032596912,8.480764691351672,2.30478049643732,7.420158091643928e-15,0.0010107878504001732,0.00011379715828196968,0.6177859199551406,0.9195721745893778,0.6262108231281001,-1.8659591875776007
4.0,7.566220032596912,7.331571963125996,1.7570225981691503,1.0219714317928193e-10,0.001459739738104947,0.001691431053108372,0.04510775638030706,0.631289717866773,-0.2363254828262878,1.535758757040984
4.0,7.566220032596912,8.137787043380433,1.3450140740017769,4.258984932042114e-14,0.00019860891342126952,0.00041015115335713004,0.4763027837888922,0.737780631100222,-0.10763011044379218,-0.20708209704549674
4.0,7.566220032596912,7.329244921138693,1.757529180876919,2.90872931265859e-11,0.0033253103843577823,0.008680211046087516,0.6335898276465236,1.0900988325480683,-0.8673246266405932,-1.1398364166582624
4.0,7.566220032596912,8.46150246863323,2.0534301748353956,8.500094809470372e-15,0.0008291804668932066,0.0030619274571421218,0.38877844997741023,0.8508810956933018,-0.7304646552559835,-0.22185090006371766
4.0,7.566220032596912,8.829375653518612,2.590989745661739,8.839775402898279e-16,0.0031481588946682304,0.00044027835671661686,0.5325384271920753,1.1665914034535911,-0.35118169521985443,-0.916533656430992
4.0,7.566220032596912,8.529567137560207,3.60658364051857,9.99827100696515e-13,0.05285812852634728,0.0009260060782828594,0.08451532725071126,1.4281212066678874,1.947768058654985,3.877490451676697
4.0,7.566220032596912,6.634329175113168,1.138131304684564,2.7502435966499526e-09,0.0002673638723287854,0.010443431493702637,0.3764215327646113,0.5756232816410554,0.031743242014228915,0.5725735761558313
4.0,7.566220032596912,6.302453579704489,2.244131380766498,5.710694632676564e-08,0.015474072474318456,0.002508633613734712,0.6719607666916063,1.1778978764376165,-1.3320267234944383,-2.270554427389111
4.0,7.566220032596912,7.810571370991211,1.4734785834651047,1.2858316532264264e-12,0.0008577945199769411,0.0007514108877584857,0.19219584494166747,0.7872100641108992,-0.4044256607778378,0.8694068038778915
4.0,7.566220032596912,8.681252021669447,1.4111584931931382,3.3972832408572905e-16,0.0001323173329367549,0.003922706557859368,0.6956728300927939,0.7904064825519492,-0.31006488173609353,-1.8319323929447908
4.0,7.566220032596912,7.003719186234147,2.947320797986897,4.341304296224481e-09,0.031437660831996596,0.0008241781928801095,0.5757325389021288,1.3102550384538543,-1.3244755027147512,0.15712354970211662
4.0,7.566220032596912,7.329404411444996,1.346740990645788,2.3241559583407517e-11,0.0003109177916800104,0.00011104940634498739,0.6610226352277099,0.6734579859426554,-1.0469007218694837,-0.47563296616611295
4.0,7.566220032596912,9.901995748824644,1.4163423483841056,4.344635903341383e-21,2.13587995665193e-05,0.0012670246095658477,0.6617837982940475,0.6524622306621185,0.2944431578843018,-1.5741581825388664
4.0,7.566220032596912,6.350828499896089,2.2491389964041373,3.460761808612317e-08,0.021491958641772807,0.0016182527259394064,0.5840903758192039,1.3668903859855703,1.6558591515329264,-2.7302105825254377
4.0,7.566220032596912,7.251981204074151,2.9036321463844934,3.8044606755495687e-10,0.020055636771198853,0.0001477326764737774,0.6732841540443392,1.4270289964222223,2.3769315959427653,-3.887682809014837
4.0,7.566220032596912,9.55852472532668,1.5877929984477284,2.303605964443552e-19,0.00011369729605995758,0.019510741661342312,0.6309585308785848,0.759768637663869,-0.7679561644992958,-0.5315117810489118
4.0,7.566220032596912,8.83972218497105,1.2493017875743113,1.012784228811325e-16,1.823420598210985e-05,0.0006329389991762691,0.5849143625529066,0.5140006646574498,-0.10546485484670012,-0.36887234411648473
4.0,7.566220032596912,6.618333555264515,3.050818099403406,5.701079225390315e-08,0.04275623714973247,0.0008543921362365037,0.49261842410484563,1.3766316590645797,-0.3726662526366726,-1.3071367985951419
4.0,7.566220032596912,7.855484829703975,2.1233921165219196,1.3048365544755533e-12,0.004496343151885739,0.01848402190693227,0.4931461853439443,1.1327752773114574,-0.004694949802323904,0.286457545774901
4.0,7.566220032596912,5.988783678138828,2.437171011479349,5.324076086098471e-07,0.016264348714008867,0.000633181085658685,0.6334276561418442,1.041361570170383,0.24028028796787962,-1.9960305972283772
4.0,7.566220032596912,8.009625042750558,1.1270186345639674,1.116891475219319e-13,0.0001296936070255872,0.0020666475329571554,0.5504401564218634,0.6832530378319728,-0.16712199649523807,0.04024161670141435
4.0,7.566220032596912,8.107483868990162,2.202244792858466,3.077844438465014e-13,0.006993704095495063,0.0003597970748673296,0.22572268454679406,1.225574783916474,-4.024452876488922,-0.6300379205055209
4.0,7.566220032596912,9.777744573104428,2.79796347390397,8.096319842184801e-19,0.008083128389737607,0.0005617259529945295,0.5104707528986804,1.3520012017331853,-1.9013639180893982,1.6309303462073084
4.0,7.566220032596912,7.6836408496815745,2.6933530550286466,5.348031781885217e-11,0.016865396391500326,0.00971654963745322,0.06642748162906914,1.0533145555770864,-1.1268003684373706,2.0536936107620654
4.0,7.566220032596912,8.345666679040479,2.2783794872569816,5.042119973045517e-14,0.002645645866024098,0.00015977348092116594,0.27766530751103047,0.9575560057154194,-0.7294783471972972,0.8938165036573769
4.0,7.566220032596912,6.69583649391269,2.9266489041121835,2.2158002776220953e-08,0.028873750032051435,0.0017329691521469348,0.5424768981117856,1.3101720896859783,0.5370252790277509,-1.8877744780286176
4.0,7.566220032596912,8.437995660423747,1.27271593970345,5.64633374550107e-15,0.00019820164179992382,0.00023067947016652823,0.3924231980860359,0.7028310275727714,0.21875851530858248,0.9366747887958029
4.0,7.566220032596912,7.3388341643514226,1.4953868351899902,1.735779735239773e-11,0.0009172864399207133,0.00217210823957692,0.538466382138256,0.8943924995320878,-0.2623634317222687,-1.190964159658917
4.0,7.566220032596912,6.748797364375306,1.0955248125463244,1.2855309209354182e-09,9.782646046669717e-05,0.0006378915683705189,0.21790073521013653,0.4648407607883392,-0.4954548669634821,0.20227197799437646
4.0,7.566220032596912,7.312213610515843,3.177111066930991,4.497033446908378e-09,0.058332456228526584,0.010730760421391594,0.01108433573167783,1.208490548469903,-4.153842741011793,1.8337761935303294
4.0,7.566220032596912,8.711699678596474,3.602020705505592,7.100012022179836e-14,0.022594984039214377,0.009792271168556355,0.3545570984147203,1.3825954103157219,-0.041154166652372016,1.706005524718222
4.0,7.566220032596912,7.344846157328398,2.489487349354923,8.866398684560772e-11,0.014148447779359596,0.0007561295098397203,0.6034683802419762,1.3715962325319881,-1.1803834524105805,-2.14182943849942
4.0,7.566220032596912,7.279167356875741,2.7373755334093506,4.5018785975600344e-10,0.01806858250920837,0.00427630060632439,0.5076097263733155,1.1838377053842126,-1.041648841657271,0.8316373137879047
4.0,7.566220032596912,8.797398299972699,2.096598278026882,8.699200698787702e-16,0.004899198282347422,0.008032830250380485,0.5004863699830742,1.2734120051942674,-2.390675269865555,0.12795776207148313
4.0,7.566220032596912,7.266739254491284,2.3577132094110786,2.6770131509942445e-10,0.0060876846041248095,0.001626469610815362,0.21118299246151734,0.888425106956766,-1.4107209955292415,0.9102294616737407
4.0,7.566220032596912,8.421574697632515,2.8443265944491456,1.1507019416182926e-13,0.01084630434664424,0.0014220745538691126,0.2045289301828369,1.2224032958098512,-4.069763480626784,0.2552703432768473
4.0,7.566220032596912,6.038193891676149,5.250333423990753,0.027148242706956257,0.7881000540911662,0.011827883444796461,0.07334722273735073,1.8279449607640368,-0.2868568323818425,4.795993724274614
4.0,7.566220032596912,7.586230806833816,1.6409765810875128,5.997441037711666e-12,0.0024673038734423867,0.0022393196421497397,0.6388575447945675,1.0022490225936116,-1.8829416056556267,-0.39259088621300653
4.0,7.566220032596912,8.171614859357035,0.9684485764788078,4.50294192284628e-14,6.762361895676965e-05,0.0015786438804309966,0.4685574358998521,0.557180293700733,-0.32397704528640237,0.5580314052740947
4.0,7.566220032596912,7.248544283074048,2.4004683445696022,1.7283366702522745e-10,0.008400420053259234,0.008341546156030055,0.6441388071910666,1.1428099296384346,-1.7134010129442365,-1.2326462593908394
4.0,7.566220032596912,6.923146500173857,2.22925956887623,9.57978560682964e-10,0.004774372787824691,0.004611038647294452,0.6487551126863695,0.9994065860377103,-0.2814406025651685,-1.826344724304265
4.0,7.566220032596912,7.542230915025193,2.0565086347911383,2.7962081977471138e-11,0.00822616906673362,0.005376336915000668,0.33692808781638495,1.066643733050877,1.037796000706133,2.15313857230552
4.0,7.566220032596912,7.861973851794422,1.7427648584141404,7.357440453914777e-13,0.0011695762795281592,0.0008592191808496352,0.3189924067051395,0.8897493423004763,-1.720113843801795,-0.5460522593719291
4.0,7.566220032596912,7.83506935956052,2.3877955714637102,4.527933808219014e-12,0.0046023295013019215,0.004100555533239902,0.2963306127008857,0.9082298284414475,0.7417418350503991,1.9353868363418867
4.0,7.566220032596912,7.2707069508873206,0.9270250368019773,2.8065274432001542e-11,0.00010686746771033778,0.005072415587926982,0.24468019342474917,0.5944437229366598,-0.39343131519168595,0.005549800862056475
