alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.36168249900544,3.064264955576062,2.915988896129708e-13,0.014639070799466589,0.0162498114159515,0.26456068498975877,1.2705819371544287,-2.0755121923056223,0.9048144243897687
5.0,9.45777504074614,9.021707121551582,1.7773183424437387,1.6627099621685895e-16,0.0008331781831751916,0.0024638159875743915,0.01788429672393904,0.7497076215441338,0.5181608552425749,2.0429699378281505
5.0,9.45777504074614,9.115133784767252,2.1760507102519235,3.0775922348292463e-17,0.006820956745046734,0.001276864524807575,0.6897842717508376,1.586268397802203,-2.53713965701904,-1.9005833840108006
5.0,9.45777504074614,9.206143712195063,2.6599613891258413,4.235364281962179e-17,0.0023145967333538515,0.005132910868189788,0.43535072002541697,1.087249841499996,-0.846651120022361,-0.3494433747165471
5.0,9.45777504074614,9.949655328116604,2.540227249117336,4.313199293316799e-20,0.004019518791325938,0.0078082002409846085,0.316876436061483,1.3545736626960012,-1.5097885230713666,0.626891139708952
5.0,9.45777504074614,9.906205019769116,1.0953400814656251,5.502093351259377e-21,4.223562563421163e-05,0.0001415936354428049,0.7201505637976542,0.7303874007502832,-1.4751741707890451,-0.9676998559597684
5.0,9.45777504074614,8.891310936061696,3.2560138443725357,4.357478406302238e-15,0.016845048040454114,0.0002755912259035376,0.3194698519268955,1.519756059728254,-4.88881451535044,-0.9255479666023236
5.0,9.45777504074614,9.521055336458627,3.0945790786439016,5.021785061747916e-17,0.009809495190414066,0.00021615302414573767,0.009390208033657588,1.0377825141913284,0.4807216245232959,3.2223693326510174
5.0,9.45777504074614,9.483017945276996,3.370871309429107,1.940807442034272e-17,0.011406808188662592,2.9730458585230934e-05,0.666678227339168,1.5967646435655183,-2.8589790487576843,-2.5309353353946364
5.0,9.45777504074614,9.418273219780012,2.3057646902352484,1.0622085024494639e-17,0.0027603452792257445,0.000553599568074048,0.028562992521490693,1.0120438185359575,-2.4450877382098106,1.1519321282037271
5.0,9.45777504074614,11.09620738361184,1.5856401587302202,3.3703422020016496e-26,5.499866149444034e-05,0.00166487469642157,0.6502304407424562,0.8092360637870243,-1.1402867283012523,-0.7512565035253087
5.0,9.45777504074614,10.773032766310651,3.097136400604181,2.133695131604442e-23,0.0020405899887262443,0.001009277742128889,0.6373782919553552,1.2789856718316306,-1.8645485893883185,-1.5537938518268848
5.0,9.45777504074614,9.71793900830627,2.07520484050415,3.60078745906463e-19,0.0006982790413820941,0.0011411403154610866,0.11645593393652537,0.7593142285094172,0.7900465990047417,2.2532780740345064
5.0,9.45777504074614,7.808629603228105,1.289487854030298,9.326611999628192e-13,0.0005849201720633497,0.001047827631656506,0.17113417690638055,0.7841254884672354,-1.1796986868624717,0.0995994069411521
5.0,9.45777504074614,8.090639785794792,1.2102501813329283,3.06270067227216e-14,4.1696326940612456e-05,0.006963725919794883,0.7012613307839592,0.6327942817531614,0.6997756691170492,-2.118600074836483
5.0,9.45777504074614,7.5966875301738845,0.9473008242237182,1.4696279802066192e-12,2.83000911135727e-05,0.0016527753200449857,0.6019830363285179,0.5608460297331244,0.025866959221779003,-1.1416769819847743
5.0,9.45777504074614,10.215057835895776,1.7325223876762117,3.9671623174070775e-22,0.00010062762645277683,0.0004201241948073031,0.5586641374875028,0.8026063967596871,-0.5244213306131119,-0.7701341219812777
5.0,9.45777504074614,8.800334408703604,1.8882039585337582,3.958520294759552e-16,0.0005832065086654129,7.381076028933897e-06,0.3677241888986334,0.8631263484323802,-1.2742795056129246,-0.3191547208405079
5.0,9.45777504074614,10.116236352008304,0.8871178447843514,7.018227489654327e-22,8.771109989555564e-06,0.00018720384046638783,0.6968548411603813,0.5586753255576694,-0.9662670330725519,-0.4229109155217383
5.0,9.45777504074614,9.50743167615158,1.8105270505704782,3.4757503654709606e-19,0.0002882927695689893,0.0025026425237127947,0.5629454382072078,0.9431144366760191,-0.19325398183871714,-1.7503108631265605
5.0,9.45777504074614,9.76292778357626,3.012102159402188,4.3258494186090513e-19,0.0026154535357176814,0.0009534460557161784,0.5675454948302439,1.2027206681290494,0.3281583298307521,-1.4367455759475372
5.0,9.45777504074614,9.316809532211417,1.5423577202010605,2.8612400010417212e-18,8.332874914842483e-05,0.0012113270327994141,0.3489352939018645,0.6314879548650932,-0.24256295619212734,0.49131568078441057
5.0,9.45777504074614,9.799308420539196,2.333259338317273,1.2726067238458426e-19,0.002596436937258479,0.003828928868606918,0.5539289924379481,1.22301683195721,-0.8737098480484754,0.8813088240904616
5.0,9.45777504074614,10.589552634509559,1.7104577553390021,7.042716847120631e-24,0.0001714607840648621,0.004812026506036626,0.534280545957994,0.981432863806117,0.12332132225964064,-0.9027403110804064
5.0,9.45777504074614,10.255800831345931,2.5083385952341377,8.514865879044045e-21,0.005417056663020497,0.004426202833351489,0.006461822333964806,1.2029181489428011,1.9383360559051976,3.270840792930839
5.0,9.45777504074614,9.665296467575203,1.0041073094722528,7.348647633964341e-20,1.498478620853004e-05,0.0051024862556436346,0.3333073552639759,0.5469244990191239,0.008453226625118956,0.6062114326485819
5.0,9.45777504074614,8.620794289355466,0.9457078486843977,3.5930616900371933e-16,1.2344350041925175e-05,0.0002419099398925928,0.7153831215132085,0.5787592080391987,0.015717935099802086,-1.6098247850670764
5.0,9.45777504074614,9.215077968829032,2.0818957168404046,1.714034311960127e-17,0.000752196650490391,0.0015719531480024584,0.4831775568303336,0.8764995074468034,-0.01304402871215685,0.9562878785909121
5.0,9.45777504074614,7.912840345135671,3.2607222754376672,2.9447588907279525e-11,0.03121508152955299,0.0013975279431210352,0.1774286241508991,1.2341875696899476,0.36659308745223224,2.7074622100421957
5.0,9.45777504074614,10.56570535614322,1.7515571654477682,4.973361032280724e-23,0.00021383340036451373,0.0013084780878473423,0.015155690588248671,0.696462908126474,0.18255064522991007,1.832912371424546
5.0,9.45777504074614,7.609818174893244,2.5705587919259063,1.9689001883817954e-11,0.00630944476752814,0.0006210209887073659,0.42846906999435497,1.0559962997213719,-0.6462007184518814,-0.1958335303867107
5.0,9.45777504074614,10.56071894106517,2.1112285889234514,8.295979835501141e-23,0.0019066127085270383,0.002267193752692964,0.010531989664770702,1.2141308915220166,-4.466694883755411,-0.00697052228451156
5.0,9.45777504074614,9.546076489818368,3.050028084854649,5.6814088470647734e-18,0.008107589943152745,0.0009253036416870808,0.5409200607720692,1.459961496154322,-2.646741024288937,-0.4441750678957247
5.0,9.45777504074614,9.631614816173123,1.7251224726900274,3.7555210231641586e-19,0.00023521103796501572,0.002367813983289724,0.07808479655514294,0.6735833082116258,-0.7764643736140883,1.1091564345631184
5.0,9.45777504074614,8.076716298151663,1.711430773680444,8.508281765441805e-14,0.0004141193856074555,0.004517903951992974,0.5919951538283634,0.8056223765550485,-0.01631346609453355,-1.0313049775917673
5.0,9.45777504074614,8.6354121979189,2.4681911558011946,4.564515684062491e-15,0.00395030007705645,0.001060271243427502,0.36064466366015013,1.1769699967108944,-2.062445975751186,-0.659839841259567
5.0,9.45777504074614,8.639302951011757,1.7673363200035184,7.55914230619093e-16,0.0010008789554740358,0.005882657095522714,0.5446279355875714,1.0942440629892258,0.39444075606774803,-1.593000978509163
5.0,9.45777504074614,9.12273208870867,1.0872803212164597,1.1960224623859008e-17,4.00102012874619e-05,0.0018625952237570909,0.14621457738118876,0.5975085004126013,-0.7797502640964653,0.06655444002526312
5.0,9.45777504074614,9.588198619664873,1.4631963310490794,3.1435214908101755e-19,0.00024074061627312701,0.00449337365567043,0.03806561117402646,0.797600062870116,-2.128216571461192,-0.10767154228149178
5.0,9.45777504074614,10.684949896834327,1.156892238556435,1.3604461116338391e-24,3.0342886001450492e-05,0.0005243036557091574,0.7430858039379394,0.8090099813984938,-1.0466431540454417,-1.7595263946974735
5.0,9.45777504074614,9.664097340538122,2.819121409612297,3.974670242509511e-18,0.007136724314513111,0.000510955851648176,0.0758678223317279,1.137714134587979,1.4358992373419726,3.1435452219150566
5.0,9.45777504074614,9.706732906526248,2.085652084996055,1.3403823062817707e-19,0.001972446707253855,0.0042750729106615926,0.5996628342090129,1.2695599530267394,-0.963200258292428,-0.1433799813354948
5.0,9.45777504074614,8.660963274421116,3.2524948960498885,1.790915106892764e-14,0.008985114694870266,0.001188906793039679,0.5763654400612618,1.342542320373424,1.2141429833383628,-2.4359078949348985
5.0,9.45777504074614,9.687372503095222,1.0432810910904744,6.308510866507365e-20,2.8854533209742793e-05,0.0015047692807855229,0.6776533168880866,0.6052948558417589,-1.2438976029428135,-0.24923047677632315
5.0,9.45777504074614,8.091979928613814,1.4563289185915949,6.360073422105999e-14,0.00024071608724097207,0.006894629239590999,0.5951215164564722,0.7507265267452917,-0.3945359222287475,-0.6449017004783094
5.0,9.45777504074614,9.434884445908907,1.3783425685711839,4.947912881680651e-19,2.0834022570753467e-05,0.0023417119678814657,0.604673220566083,0.5639376216897727,-0.18928526379942623,-0.6447224477543283
5.0,9.45777504074614,9.662420939233597,1.5974577963408991,5.220902109232695e-20,0.00011370511866349256,0.0001813407152218005,0.6727491484493331,0.8598191944095555,0.06253562634869884,-2.221932838370272
5.0,9.45777504074614,9.220996931078984,2.32538337615375,1.0275718439568307e-17,0.0011338310137499986,0.0005289138783285408,0.6792462500706362,1.125112936648854,0.9399998608950795,-3.1165142690906924
5.0,9.45777504074614,10.192909460816944,1.299565628993622,3.1378290203524876e-22,4.1832552158302515e-05,0.0013547109190077955,0.6919437908399748,0.7486412181609609,-1.1545650769451528,-1.0885012815611463
5.0,9.45777504074614,10.162948914670126,0.8844480330712585,2.846611220170511e-22,4.298344278078153e-06,0.0029276048094490914,0.6454963822998764,0.5570136419104529,-0.18173899010271446,-0.6379779833681766
5.0,9.45777504074614,8.405028654304468,1.9455719162849117,2.1767396298982275e-14,0.001660369280665493,0.0006081456752720094,0.13715524461007234,0.9109737127734647,-2.3630088110529015,0.21923406478008256
5.0,9.45777504074614,9.775617877267276,2.0263677548805936,3.6441949848902976e-20,0.0006829148085700072,0.0051777348970090675,0.6528392560783094,1.135996402461617,-0.24878495998228775,-2.202066871094207
5.0,9.45777504074614,8.86687975498044,2.504996631450837,9.234334032465845e-16,0.0072800640957139985,0.005928497137883182,0.3779118081181525,1.3257826651055635,-0.21081249103463248,1.15525651571707
5.0,9.45777504074614,10.026008098779014,1.817309743685504,1.8653419073639158e-21,0.00014698845972085424,0.0009040331971147397,0.671190374327422,0.917497077740203,0.9627955148079103,-2.5001694492700377
5.0,9.45777504074614,9.476682804609853,1.5961209080886436,8.897272782085435e-19,0.0003200012249285215,0.0008740464105366219,0.32637536736630773,0.8300170651937385,0.1818176397988748,1.123259139811358
5.0,9.45777504074614,10.002218049686897,1.6746242509220761,3.2422114402312466e-21,0.00032336676370295055,0.003061955918933046,0.4224813410001521,1.0125235588989876,-1.6598601138266886,-1.318181811946694
5.0,9.45777504074614,9.530557147026167,1.7662432423415035,1.325692340481753e-18,0.000428291770901833,0.0023806331869000164,0.005377600036598151,0.72273813044943,-0.8558744170292695,1.272950571344011
5.0,9.45777504074614,10.208058138970536,1.5240249643193682,3.739731451236447e-22,0.00012786316048750128,0.0008497424543982279,0.631231864774414,0.8733472414818478,-1.4560095517111735,-0.9558447274035341
5.0,9.45777504074614,10.440506278655915,2.2055680049639044,1.9779991268508731e-22,0.0008187620028600871,0.0019052098375045845,0.1538085150170459,1.0162985118000678,-3.3024004124318305,0.022905555357811025
5.0,9.45777504074614,9.729429986327482,1.9934439394838213,1.1992468351667355e-19,0.0010151278037673877,0.00022222495009077692,0.4627233828646606,1.0611757417519931,-0.4966668836862375,0.6736600797728745
5.0,9.45777504074614,8.562673195664338,3.4039085187036138,1.3909084316582537e-13,0.023199054811588855,0.00020402407910952158,0.34732490437715113,1.4256943168824705,-1.1947323571676638,1.2947944669882623
5.0,9.45777504074614,9.032795447367368,1.2117167195589402,1.9747472273675812e-17,2.392339770109551e-05,3.065591778872445e-05,0.461516086775745,0.562909427467577,-0.04394284297380856,-0.06543274119714704
5.0,9.45777504074614,7.571900549949782,3.9895847035585104,1.9858337966076487e-09,0.08444915092005237,0.0014796243201713466,0.451125810751226,1.6785702538787666,-0.22482567195921901,0.515453208646524
5.0,9.45777504074614,9.339164816826099,3.3770776369701045,7.704176692594126e-16,0.031713461704534415,0.0006161999185766431,0.00886331451645156,1.4495006661189949,-1.8159923117975787,2.8632467338306054
5.0,9.45777504074614,10.29595821500793,1.1319324642040938,8.130537000692331e-23,7.066966440240264e-06,0.0011898631294612327,0.6218424031868626,0.5796842701631205,-0.07721142206364572,-0.7756613458101905
5.0,9.45777504074614,10.489702257904167,3.295038735447503,3.0106848392735395e-21,0.005932865475564264,0.004426785319541049,0.12138205809003622,1.1533674285304487,-0.3096479835465756,2.739619432196869
5.0,9.45777504074614,11.183051830892994,1.9666632998809639,1.2377771805385977e-26,8.844198805154008e-05,0.0015895777435139258,0.6145933913925808,0.9212825631409324,1.3152301870087775,-2.298284643513652
5.0,9.45777504074614,9.099934372329749,1.408159735532557,1.7990565517232748e-17,5.806841557237306e-05,0.00018733924466363128,0.37467461749140407,0.5858209747488469,-0.2566211798069597,0.45714059450026157
5.0,9.45777504074614,10.278292024509307,0.9396645766598615,6.740050732453594e-23,1.171513602362551e-06,0.0017641598891822707,0.6682063132366718,0.46326023936666055,0.2727100643266344,-1.2518942321899833
5.0,9.45777504074614,10.929790765797057,3.33398445920368,1.0269511108768534e-23,0.004305113446931068,0.0005410073859668518,0.44024786610001054,1.4337294113552854,-0.09843351295760595,0.5918433593567487
5.0,9.45777504074614,10.006460463829796,2.009774446759066,1.5497689266576666e-20,0.0006881607734984569,0.004916232972676016,0.06263567169477713,0.894184191777537,-2.787339069155825,0.4163050020950301
5.0,9.45777504074614,9.621674131844909,1.544795847247189,1.9666706287951678e-19,0.0002767150995615376,0.001962888129537599,0.6912140029051626,0.8572172644616068,-2.563946438655964,-0.5989983167586825
5.0,9.45777504074614,9.049192198514646,2.3086889595537543,2.8613622263056475e-16,0.0030558975671688567,0.00028063321802407337,0.0477671348890954,0.9768900718717987,-2.202098236563521,1.2037293895143888
5.0,9.45777504074614,8.863083715889006,0.9788883168149467,4.258260067122394e-17,9.421962542552228e-06,0.0021334130305309396,0.6959731533021191,0.5712104209917174,0.3021516083671617,-1.645548645285353
5.0,9.45777504074614,9.19696797058125,2.0547328493459585,3.743212901469879e-17,0.0018843892247723572,0.00065768018775203,0.3764210778924031,0.9794314263343238,-0.3738301365356594,1.5932967791001413
5.0,9.45777504074614,8.51910925408916,1.6712680426311892,2.022911655588348e-15,0.0003290998813455727,0.008152518490624094,0.5177549835860579,0.849448982460181,-0.18265863260664664,-1.3760123051467428
5.0,9.45777504074614,8.779544816168492,1.5154943800655054,1.94780207245957e-16,0.0001078224205735549,0.001084059713741592,0.47958994278987127,0.7136983163828955,-0.2689442517482089,-1.0075679727360491
5.0,9.45777504074614,10.228482302330645,1.4542606402107305,4.344749124328755e-22,6.6185633235674e-05,2.2912566202348827e-05,0.5308661651851465,0.6999749510126403,-0.42372041657172504,0.528122334979225
5.0,9.45777504074614,9.715292740124951,1.7341512153256342,1.286449495647311e-19,0.0008327411339244495,0.00032619223160201827,0.1852523954712177,1.0232581042818603,-2.6829545265081363,-0.15396877586745938
5.0,9.45777504074614,10.616899134716103,2.195658302448495,1.2179985086843696e-23,0.0002008153574293428,3.630996944825604e-05,0.5905645671023042,0.8833477853500556,-0.20371046384633862,-1.0547491637404571
