alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.25297638594179,2.2191000094402002,6.042778525103476e-18,0.002222240236687988,0.001206176895595934,0.6250664637853734,1.3542169687359484,0.9305217063640842,-3.2397678863850814
5.0,9.45777504074614,10.776438923758123,2.559796092174873,8.256907150789915e-24,0.0010148084970994192,0.002085489228797699,0.5684729306434786,1.0979891919198674,-1.4118262065242515,0.4011408790320803
5.0,9.45777504074614,8.222722667151587,2.8263462167164435,7.845198298490814e-13,0.018751014487827213,0.0009812010650799285,0.11007048962018934,1.3033463960797558,-4.591007792526589,0.6567199584725543
5.0,9.45777504074614,10.894840035715307,1.0036712300803161,5.128342805131756e-25,7.763848733970359e-06,0.00040003403808785976,0.0015647732927803193,0.44247014740752477,0.41303775553017313,1.414650347297255
5.0,9.45777504074614,10.526359678901947,1.4210888093184744,1.4431143100937012e-23,1.7125354778309842e-05,0.0011912259731071129,0.4344170462713379,0.5819438738685142,-0.031545705049656994,0.23721881787282073
5.0,9.45777504074614,9.368573221558075,1.350446807278268,2.0646694785337394e-18,0.00013702335128982541,0.0011239753322513368,0.35711993518979035,0.7038116264568838,-0.5476258205011748,0.6864775364902562
5.0,9.45777504074614,10.807540396676352,3.1763702762355077,2.1072541369735398e-23,0.003936691140222108,0.0016972791188489822,0.43274403177479487,1.4734491520458737,-2.267545506293684,-0.9372803604892183
5.0,9.45777504074614,9.892662401925412,1.3076517829042291,1.6357758983108404e-20,5.095903159374159e-05,0.0016021659006335565,0.06969269889067686,0.5765675903857164,-0.20012491977670183,1.0443729054733364
5.0,9.45777504074614,9.855192503954196,1.6200649250101482,1.1012523516417357e-20,7.85743091627348e-05,0.002118897650981444,0.5991076934182673,0.7623638822349978,-0.12076725776194823,-0.8937914218686883
5.0,9.45777504074614,8.791604476823581,1.9442612177365974,4.630502289502623e-16,0.001304447395017824,0.0002880872344893648,0.5970063896880733,1.0329228233062953,-1.3535659406308267,-0.36026152570686376
5.0,9.45777504074614,8.102179513392954,2.3307307456451833,3.2837186316265665e-13,0.006497656181618185,0.003258160483831374,0.35971341593228284,1.2027256775878075,-0.511205279930011,0.5723287482816972
5.0,9.45777504074614,10.33730402283168,3.2563134540610736,2.1167478678200754e-20,0.008308349047146587,0.0010633888470555908,0.03527865631083893,1.1860452398263746,-1.4879831161749166,2.663233264447806
5.0,9.45777504074614,10.549751324268557,1.7035890828963052,7.480854097358122e-24,3.7428589642049476e-05,0.002043915893785886,0.6647102220748272,0.7575098388149738,1.0490597546864253,-2.311822076802056
5.0,9.45777504074614,8.61896392435841,2.027611381222194,7.383669337596553e-15,0.007561695002474266,0.002955242760174448,0.10165397113019603,1.2110907135577387,1.1525657032069943,2.4421957408394084
5.0,9.45777504074614,9.143713351380468,1.8557245715008446,4.3942365360805883e-17,0.00091501272191485,0.002238500272649213,0.052821732322237525,0.8556103605800047,-1.8682497130992184,0.7186696569097841
5.0,9.45777504074614,10.458342198554018,2.6447558129767605,1.317687074914487e-22,0.0009415548628141642,0.0020609464758413742,0.6051914759091553,1.1865146693382291,0.8132982397517733,-2.5102038144246297
5.0,9.45777504074614,10.882153847429025,1.6367493965210402,4.602917854932433e-25,0.0001429632976289508,0.002302327008253169,0.3018198367909463,0.9140125552854138,-1.8545381410635153,-0.6177351312455258
5.0,9.45777504074614,10.392209029240325,2.684506499705486,3.045214934725257e-21,0.0036813409051538594,0.0035889735064000283,0.009248644803235118,1.080268591988246,-1.7908476747453372,2.0650902747486954
5.0,9.45777504074614,9.363961836056573,1.5019839342262378,3.934074205258067e-18,0.0002537275512390444,0.00018856756669793917,0.004933655887937982,0.6888596465468241,-0.3872057221022849,1.2360716695640201
5.0,9.45777504074614,9.546899709543851,1.5254896970010325,1.4461772843799645e-19,7.681698973430583e-05,0.0018832227896826148,0.672558314744742,0.7926730892621513,0.33166802932624917,-1.885139802225527
5.0,9.45777504074614,8.831010224110027,1.300779547999416,2.690815261639092e-16,5.576942328362161e-05,0.00036332185651422044,0.23515932317500005,0.5024645358557156,0.36831435677693136,1.316917143521386
5.0,9.45777504074614,8.677345897195622,2.078304248167369,2.021759255322841e-15,0.001499415662590036,0.00371693661138639,0.4925777316913026,0.9454263224397065,0.01835992610304299,1.032377421056386
5.0,9.45777504074614,9.575274223258504,2.0417209741994005,1.2639240890131855e-18,0.0018554177287021289,0.003342737062516643,0.022668030011531726,1.0450797207125215,-3.146822778095643,0.4346551121977922
5.0,9.45777504074614,9.25592333733367,2.571853187852367,1.2675646160710224e-17,0.0014298615294164952,0.0011607324267240426,0.6038395619805523,1.1227304630014643,2.0582758225335733,-2.8902439516682756
5.0,9.45777504074614,10.759721246645457,2.6819854814329465,8.403157926523883e-24,0.001631295734980382,0.001672603873110745,0.5601252465385915,1.3213978072722172,-1.5088334285503084,-1.2774402660535826
5.0,9.45777504074614,9.257782278863342,1.9543590933865762,6.914818191424977e-18,0.00045920679737078527,0.0020453653052606713,0.5839498681259201,0.8757076359542251,-0.5589373991781514,-0.09282315846183264
5.0,9.45777504074614,9.243580385685465,2.066323293853532,3.483340945406697e-17,0.0036913017792429316,0.004210265141954717,0.020988256957348406,1.1224258442602018,-0.8970537303072007,1.5896616717094858
5.0,9.45777504074614,10.807701574304488,2.6325874279785815,4.725275767652629e-24,0.0006946683939017947,0.004868524206542824,0.5768399621741548,1.0624707657319228,-0.6253641995144386,-0.5695171011241346
5.0,9.45777504074614,9.564062999561488,1.4127764041886546,5.3381106221940895e-19,0.00022281030003932494,0.0006384847672951666,0.2663646488391397,0.7193805484669556,0.7330376839939352,1.800956313623661
5.0,9.45777504074614,8.800026648616798,1.7302853613636324,6.646297644371019e-16,0.0007715804831507465,0.000264934535608774,0.2947019572204839,0.8127706650434267,0.11198046195847461,1.5011664585969107
5.0,9.45777504074614,9.252934170487517,1.6007380470787176,4.040352313963833e-18,0.00010171168299316765,0.0016338948470351888,0.6277746173728826,0.6978665457152025,-0.7226749780440642,-0.48583467354406384
5.0,9.45777504074614,9.459078504073727,2.1607144260669173,9.920270676644503e-19,0.0009642999384418709,0.0002552732303444105,0.5023941789113998,1.1249243839106238,0.031128877095910105,-1.786426401568963
5.0,9.45777504074614,7.884933692862457,1.4983796027115484,2.993301520550321e-13,0.00037651466540573913,0.0026284785560103385,0.47998813174947286,0.81044549443017,-0.136172328355236,-0.9571954663115779
5.0,9.45777504074614,10.40849899214212,1.569205866833882,4.2975607580544905e-23,0.00035619244227255584,0.0018561270126090101,0.710449571914916,1.1230215769905438,-2.1395029762612605,-1.9389137720254757
5.0,9.45777504074614,9.498423191109145,1.1908422891708845,2.105833576271792e-19,3.413844061829245e-05,0.00024233394457551238,0.4572030151490174,0.6985895353604319,-0.36999611707535507,-1.0424574107466174
5.0,9.45777504074614,9.614198922507628,1.877312507509749,1.4224459550171436e-19,0.00018387236479647898,0.00012339731329896741,0.6062119254665644,0.8447983269690733,0.003123237589493314,-1.561204644289556
5.0,9.45777504074614,9.436021919946153,1.3834451580820943,1.689820214296381e-18,9.65416466707963e-05,0.003259498187992149,0.006664792104966233,0.5632509819268839,-0.1852187701764242,1.2416967616975825
5.0,9.45777504074614,10.44015763426967,1.0296419010777047,1.970063122137812e-23,1.8479408631905427e-05,0.014166984199100452,0.686361670723895,0.7093792800439773,-0.9676193988181657,-1.0819526704729503
5.0,9.45777504074614,8.83167269263451,1.9707376866974147,2.517881959150075e-16,0.00154067443850707,0.001237083033135633,0.5783627037476207,1.1350599631108924,-0.316037571543638,-0.8297105262807167
5.0,9.45777504074614,9.566260674077824,1.4436101003645079,1.186990701396624e-19,7.074699687127568e-05,0.004099767674265065,0.7106027220328992,0.7884024390654817,-0.45426380603243854,-1.9677602711605429
5.0,9.45777504074614,10.350326345715283,3.0702129435499086,1.3719783318035212e-21,0.0022186650423171193,0.0008863014570736905,0.5913347295407981,1.2767379574545223,0.48421710751146846,-1.930889954232116
5.0,9.45777504074614,9.30205604308304,4.7917413138469165,3.232008747020564e-14,0.06705704551467408,0.0017221164072131478,0.4806061539945339,1.9100612431359865,-1.163537621645202,0.4557454883887866
5.0,9.45777504074614,8.240190457200633,3.2720799175297,6.0792518525096226e-12,0.036912572447910325,0.004728688752097476,0.009277547094705185,1.2195592927283854,-2.0269088563191926,2.641183801791243
5.0,9.45777504074614,9.079678889112744,2.24305486094723,8.640787842400774e-17,0.002177901633683363,0.00017763115514851657,0.4059762912806709,1.0696459394271312,-2.047165010989371,0.25391668231929176
5.0,9.45777504074614,10.275468605020784,2.40887490405794,2.5524085837845267e-21,0.003284725483742394,0.0009367800719083941,0.2503779846395213,1.199092861737275,2.1319799448835264,2.93345090272128
5.0,9.45777504074614,10.467154744318508,4.544840659830093,1.1967961014605322e-18,0.07793760115793008,0.0024381250452372716,0.013583440987758155,1.9548933791607421,-5.74785790636877,3.2462597025505797
5.0,9.45777504074614,10.133279652518834,1.6029707924650958,1.120160997155246e-21,8.591325007792578e-05,0.0018443947201451927,0.41694092125798854,0.7277959436874238,-0.19203633620747687,0.42202165724298357
5.0,9.45777504074614,8.411946389773387,1.38295786408586,7.164978831933065e-15,0.0005661235711033626,8.501006793631971e-05,0.6171046373355807,0.8713634742133467,-0.860469640809673,0.16853139572282538
5.0,9.45777504074614,9.316538076919455,3.021314329420111,1.769888473646832e-16,0.008473473799890479,0.0009503548995762889,0.06322299776817164,1.0424317548730697,0.15885518888118047,2.876473959757047
5.0,9.45777504074614,10.493703936247627,2.7279323250192182,1.1306794528845028e-22,0.0009788049667666973,0.00028421730686783997,0.6520845275324967,1.1774793208025323,0.41834471240407656,-2.7154609200761737
5.0,9.45777504074614,8.853266199983494,2.2988805561439456,6.257282721063147e-16,0.003622888497688515,0.0015986822588416882,0.4150648629115322,1.1821704292445006,-1.3826982102978298,0.3260977388382893
5.0,9.45777504074614,6.660606008393554,1.2710351918952072,4.989605003367218e-09,0.0008790053337365646,0.00023055415378481214,0.23220950639101468,0.5994837555373626,0.7286167973157143,1.7176281854661215
5.0,9.45777504074614,7.992705196377226,2.195677132451653,8.288909080045999e-13,0.005142770166699167,0.0031035149005564366,0.26988574488099315,1.0722057177019853,-0.8364037665075996,0.9934290007953168
5.0,9.45777504074614,9.82540287394201,1.9786518918144755,3.047016186354051e-20,0.0007542678319542832,0.0006230850297388457,0.5844426725130155,1.0955639427127568,-0.7036125252548021,-0.511000614981079
5.0,9.45777504074614,10.586030351540987,1.83551609850453,4.3347092957800466e-23,0.0005852109079477698,0.0005019178212087305,0.006247367370237955,0.928717061863103,-1.1586501078153457,1.2253752533681541
5.0,9.45777504074614,8.738774041599235,0.8410596137162348,2.617253313211628e-16,4.828141801752126e-05,0.003415822518589573,0.7380866663223484,0.6436489315802549,-1.2734628585570733,-0.6965466764098681
5.0,9.45777504074614,9.940381263134398,2.5590162437588564,1.6168858034699628e-19,0.0020685444303293957,0.0011699669828515447,0.027080742317477147,0.8555895338086825,-0.24567489080521074,2.390008082239068
5.0,9.45777504074614,10.175653921175822,1.4750584259034996,5.858336153873642e-22,9.098636755084116e-05,0.0010181068635895518,0.6493579945491684,0.7890151810472111,-1.257076603724646,-0.41895902793251805
5.0,9.45777504074614,8.487757698414505,1.6582291478047118,5.281114771729806e-15,0.0005562058031327277,0.003925204802410209,0.5854132324044556,0.8169328672454624,-1.089040067483466,0.2069405938448492
5.0,9.45777504074614,8.674985494772491,1.3523009118531106,1.4469964000279571e-15,0.00010199989626947052,0.002764048176021383,0.003806400568210022,0.4866140096621919,-0.2230270531696329,1.192916237276879
5.0,9.45777504074614,8.563077785096423,1.3371474220800736,9.861336081875243e-16,0.00010821061821059305,0.000612125802700314,0.7078785413732864,0.7393337978456723,-0.7981410386742074,-1.545960374782977
5.0,9.45777504074614,9.493717726120487,1.9092255442261628,6.140029711283101e-19,0.0002548495535381752,0.0005026216749179357,0.6421464116083635,0.8333624115753647,-1.1049498222015095,-0.9619959016949121
5.0,9.45777504074614,7.4570104216144175,2.8225095736181887,2.5565602247286195e-10,0.07070593472822835,0.002389339369290755,0.39665841909209343,1.7288572794679946,-3.479754404340126,0.9319045832085593
5.0,9.45777504074614,8.180465062143906,2.817954613581261,8.586214563087666e-13,0.01054104931797841,0.0003103903734064106,0.26833543615007777,1.089078734616049,0.9099098502892066,2.33748312548715
5.0,9.45777504074614,9.344141919008814,1.5588285421756622,2.433309853581994e-18,0.00026143315048494345,0.006815250305437559,0.2856349707881537,0.8188883727575148,-0.5381723291549191,0.4377640577561557
5.0,9.45777504074614,10.750051575874494,2.0651345384801743,2.150297834912371e-24,0.0003698026067107512,0.0027190092889020634,0.6276585392909952,1.102998865346275,-0.32429063018674587,-1.5353578515639739
5.0,9.45777504074614,9.093950738028553,3.5625094297498996,7.1031496332099385e-15,0.0290843387367645,0.0005728208369624732,0.0693484548762795,1.3057256445154173,0.40422968797381437,3.430437654278153
5.0,9.45777504074614,9.291885622482846,1.3116174927431912,1.6574630356291782e-18,3.070312207687219e-05,0.002055206164804646,0.4620475572687034,0.6304177623306437,-0.20108900500643956,-0.8116858171577878
5.0,9.45777504074614,7.7612278605309495,1.1701199048308155,4.1323729643431914e-13,5.485114516386865e-05,0.00021381010088245,0.6287347870673794,0.6322736434069011,0.5903626777816685,-1.7475504102494752
5.0,9.45777504074614,8.892476230165945,1.8438819524721428,8.25053665991482e-17,0.00024362873319657007,0.004574466532184185,0.6585405273174275,0.8433285518357502,0.9459032050205168,-2.286464006676199
5.0,9.45777504074614,8.953953231264336,2.637310721992588,7.048233921814252e-16,0.014589014846600381,0.0010773645871299253,0.5208285327071984,1.5607186441039993,-4.385107402977181,-0.13844044014220191
5.0,9.45777504074614,11.46408841763582,2.2059005781901417,1.6288177699904275e-27,0.00023404117165122713,0.0013479864212974646,0.6148138562084011,0.968177627598931,-1.4663682598296435,-0.37152769720502576
5.0,9.45777504074614,9.031798305193345,2.8604017337105048,1.0143092297288078e-15,0.014443167145163084,0.0016477733770327019,0.353071034014245,1.3275761034151508,1.617554894453353,3.002840362741681
5.0,9.45777504074614,11.839130563450963,1.604812648481176,5.057542242052677e-30,1.1623451200478864e-05,0.0005847814148802755,0.6601818987689911,0.678575490304872,-0.11400730540743853,-1.4426862994228187
5.0,9.45777504074614,9.535222516498386,3.129670274639412,6.519057150922407e-18,0.007274555221846553,0.001892820252566152,0.5216026488391736,1.4320903548872035,-0.09606274135470262,-0.22939445297081096
5.0,9.45777504074614,8.648385075205196,2.4747022119972635,2.1915580767664615e-15,0.002416640682523904,0.0032408204172887922,0.638556109949046,1.1843979204570754,1.8474226256186965,-3.0530291256574267
5.0,9.45777504074614,9.08263534576832,1.8947035985427234,7.057952163129086e-17,0.0010540850882166147,0.0007265561203599891,0.19517048849799107,0.8833777155102907,-0.14653132691511322,1.4772536596092625
5.0,9.45777504074614,10.041054637002249,2.03265932164508,1.615035966196804e-20,0.0006774573014139336,0.001149818829582483,0.014823281465789817,0.8099734830510289,-1.161733241587209,1.4272965398773327
5.0,9.45777504074614,9.132681902108953,1.5345885183259529,3.58175432012155e-17,0.00019113841012819636,0.0013878288784470172,0.023841154664350106,0.5802750902732923,0.08906030203023109,1.5566009119883168
5.0,9.45777504074614,7.798522710442532,1.5330696734568923,6.004515757395424e-13,0.00020448802528992026,0.0010403819287889693,0.5631596689406226,0.6870619768933643,0.057135429145594545,-0.8878824458345992
