alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.870090157224789,2.70270954678131,0.04169385982903363,0.4947640003284667,0.024044871758439834,0.3819410214025508,1.4300010585910272,0.7967127630027842,2.219444280031281
2.0,3.783110016298456,4.90696340346808,1.3645640150444884,6.628274130576277e-05,0.004091086504867767,0.00010160474427156618,0.2975092072762525,0.5891254284840123,0.17861169912778985,1.0966143384236986
2.0,3.783110016298456,3.2317616094652313,1.5848071105796628,0.02939613076335349,0.1208216296509245,0.016303137828324654,0.5094226387588586,0.9411665017087775,-0.44115714401913925,-0.9076269078365611
2.0,3.783110016298456,3.1181036084167464,2.1590053825324316,0.11372677897036794,0.36797934441964525,0.3707842384779592,0.3504154784980843,1.068315565624374,-1.432443535542108,-0.3547018203973543
2.0,3.783110016298456,2.236983840533405,1.7510840369406575,0.6437005616359914,0.6975684009251352,0.055010805141993524,0.23536970181157313,0.7806222229183688,1.4555749328939165,2.4651168127987133
2.0,3.783110016298456,4.2895117305061765,1.6299206014733654,0.0006522168202607574,0.017246096148917773,0.004089335659516635,0.6563049839268613,0.7987875664187701,-0.3680656650307703,-1.5711167307829574
2.0,3.783110016298456,3.453396435323906,2.9122263227522422,0.19481835142013743,0.5535330008375111,0.005716751338477932,0.6403338394228371,1.1999029237281615,-0.048823700197690334,-2.3147010171801226
2.0,3.783110016298456,2.7343427096079997,2.3300178950857395,0.4035772132501256,0.6999332838593529,0.036748042713142304,0.6643849799906063,1.2655669946521444,-1.9223491875118848,-1.629780931925525
2.0,3.783110016298456,3.9928344252820205,2.3822437463358304,0.007264285722330477,0.18738714722773392,0.024675809878674293,0.5313449300910712,1.269414872773186,0.7834271897336395,-2.8823560225922447
2.0,3.783110016298456,3.046874965569933,1.6214311023924255,0.09170578804902799,0.2315942246010566,0.014339757224546223,0.5082080345510162,0.8735520791752468,-0.6780189330220404,0.9014903428038528
2.0,3.783110016298456,3.9762550215820474,1.5551640092102588,0.0041333481316293,0.05055288946541997,0.009823305279328676,0.4460921677729217,0.8066645897798416,-0.10138363918300566,1.076929571312136
2.0,3.783110016298456,2.255290224935061,1.9675017253566163,0.5669811648826975,0.6580887980652242,0.004446319713749092,0.6543704134579921,0.9239135206017869,0.8974845270524252,-2.29114865963719
2.0,3.783110016298456,4.8006777261436815,2.6263292417391466,0.0008335379431978292,0.1312541471045881,0.006659970397142834,0.26615852755952557,1.071042152146332,0.3625140663155767,1.9071730014531463
2.0,3.783110016298456,3.951637894269,2.3194077157051853,0.009944029299325356,0.14235958609628882,0.03343931480179063,0.4872104051954217,0.9713241199422199,-0.044349390392550536,0.4055437117410763
2.0,3.783110016298456,4.540229228965258,1.7785525584394826,0.00020706462708415725,0.024913875831950972,0.0015431180510147025,0.6824867407244596,1.0059723197495514,2.6258939339778693,-3.3340064453588596
2.0,3.783110016298456,2.6329269578440195,1.6272626631724434,0.2711743995250555,0.41168433962155726,0.01714965696630638,0.03433159114167417,0.8667760181351172,-3.0756221649583844,-0.3899304999923602
2.0,3.783110016298456,3.2369566239029677,1.8920535638173324,0.03576071462843594,0.18762113258989038,0.003957375890405235,0.7260162004687007,1.0996659449539268,2.040303974779266,-3.7758787537902867
2.0,3.783110016298456,3.959629629278694,2.2542728814875934,0.02625533579353485,0.25297023529582596,0.0017932784641764843,0.005769490476099259,0.8737247243253351,0.4361294718780438,2.4547197353449475
2.0,3.783110016298456,4.1078885924656845,2.4451398853332043,0.008253689189264493,0.17338453957059188,0.010877771432538763,0.32525370604077286,1.029526429537279,-0.4596565736946632,0.9037331297132263
2.0,3.783110016298456,2.5182645610531758,1.4414909420526516,0.22126616566710253,0.3235946180785641,0.06552636171135029,0.5286543164277059,0.8804368270606115,-0.8236942186051002,0.32670741234121303
2.0,3.783110016298456,4.697442479659583,1.885600316449619,0.0003915455667544309,0.05992185513024644,0.003546670202520863,0.12791310694985558,0.9798149835933837,-2.978779576470708,-0.04439139359345545
2.0,3.783110016298456,4.6136108506577145,1.551817393164403,0.0002665194931284608,0.014367087360615241,0.003581954836416379,0.3182424860239403,0.7368115242599398,-0.47498214538712985,0.5792773720099884
2.0,3.783110016298456,3.248796723367447,2.779701715248188,0.26594334713650497,0.662401046941305,0.004984333544478248,0.6842768254407308,1.3987578265429814,-1.7468239826414165,-2.79463985694673
2.0,3.783110016298456,3.669296565504213,2.551467453232731,0.03696179486697329,0.26839256672712275,0.007650082348103104,0.6423766162201232,1.1160497760926036,0.1425335303755166,-2.2119119485050613
2.0,3.783110016298456,4.876540498151608,3.2926513357909752,0.002419585182995874,0.26044093209208174,0.0036137733181357823,0.4394200495695196,1.3465303441161045,-0.7601121195031041,0.5730976593596502
2.0,3.783110016298456,4.061167848070787,2.2382995810557706,0.016757527720784923,0.19552952651297997,0.005050184589889761,0.007455877303055303,0.8179252977100754,0.27144375008464816,2.3442793091324634
2.0,3.783110016298456,5.049228955981254,2.624215047585033,0.00013371941990359039,0.0895685036078936,0.004649471431762475,0.5863396729936019,1.281002157922677,-0.6879861933519401,-2.344541852362858
2.0,3.783110016298456,3.775739385485839,2.1721762073532886,0.031131106241985215,0.27647451026307307,0.011670892448061465,0.028051866934103442,1.011897041067548,-3.9459869987254925,0.2430262863989725
2.0,3.783110016298456,4.236718867855057,1.8020944607823248,0.0011667524329009226,0.04679870464208688,0.00636750531188196,0.6249851685610204,0.9595524792881136,-0.7844681604098832,-1.0165378308582733
2.0,3.783110016298456,3.5527675583846356,2.7851355175032166,0.20333523178019333,0.6791964602507619,0.0006629537316089618,0.13012598569036077,1.1537420898637198,3.906877785827833,4.020781542534264
2.0,3.783110016298456,3.6874071033293836,1.7055097275781714,0.0073984206295886965,0.03668548997803117,0.011298967353845835,0.5577387552749967,0.7365402859780115,0.13236370332977693,-0.9189589469178395
2.0,3.783110016298456,2.606439455305259,1.8585851888150124,0.38929977216370754,0.641021258421738,0.054052939952295265,0.04693365492008955,1.0554725662100133,-3.72708132646074,-0.31629324556837657
2.0,3.783110016298456,3.7002801291245255,1.5808667539353778,0.008356805579254023,0.041196908311793505,0.0015897775347075704,0.5534386323479139,0.7300063050575758,-0.37317495253117555,0.3224843213261339
2.0,3.783110016298456,3.1954978688173683,1.2927720303347217,0.045461403575291534,0.06495899251449222,0.0018338075174557655,0.07636580633229806,0.6395255904073656,-0.3255929095578542,0.9132294090259889
2.0,3.783110016298456,3.488718072613839,2.693046790572804,0.10886755404905982,0.5201653178036583,0.009088047142468858,0.540001710455364,1.358051467044999,-0.46356377748869193,0.09142435047579789
2.0,3.783110016298456,6.026904730520914,1.3247812310595717,1.0709668179591241e-07,0.003284137677251426,0.0022669566087437643,0.3152843752327076,0.8810898240917994,-1.0651379449031046,-0.651294083339781
2.0,3.783110016298456,4.001515512454111,2.64429828494858,0.01862482757599885,0.256909584856856,0.019497812562394412,0.3533817906221467,1.085901748780624,-0.2256820338283115,1.062386308843028
2.0,3.783110016298456,4.3321698407454035,3.1594571564668676,0.0432687803544014,0.5476644473572779,0.040330930183894,0.03341824006974453,1.2865567713697315,-6.236859991593521,1.0147237915808498
2.0,3.783110016298456,2.813735999745483,1.9494943001775102,0.1989684453347306,0.39029649662004573,0.08462686254238838,0.2809766575010303,0.9374617710113892,-1.6611811643821361,-0.009891273444820659
2.0,3.783110016298456,3.090359129856362,2.182218374815468,0.127086658440078,0.314168768099328,0.021070390676813322,0.5233627553611644,0.9025908607992873,-0.19630269080285664,0.38592069908142923
2.0,3.783110016298456,3.473427275759022,2.4439109138769446,0.11851395597433975,0.44507387992861047,0.047876075730896195,0.13613210509952622,0.9608603790564539,0.6620284528199167,2.4566708067208305
2.0,3.783110016298456,2.5905711231669595,1.7043186577854406,0.18437632501171802,0.3463920844234093,0.0015763483991739768,0.48431043698874066,1.0083212339809369,-0.45893866306843556,-1.4902660083023476
2.0,3.783110016298456,5.506811554727101,2.0479822396525766,3.8517679695465974e-06,0.023730979798745777,0.0024771345389713595,0.7117077717517519,1.1408936730276404,-1.7076360103640422,-2.672621619941564
2.0,3.783110016298456,3.7482523855839243,2.4925718469464684,0.04035284732457139,0.4203203810434603,0.010155003422848863,0.46590289924545114,1.313692806958596,-2.0531085303743177,0.7931903365158648
2.0,3.783110016298456,4.925413317734849,1.5096297617308982,0.00010249689389568032,0.010850718978795575,0.00376311160533388,0.13634328702997522,0.6484933163061649,0.0650727259964162,1.4507610042335752
2.0,3.783110016298456,6.070978078798638,0.9461909262053998,6.796718429023394e-08,0.0006277329727809271,0.003389735792302284,0.6833425912088891,0.6702110291647827,-1.0692295964043441,-0.6283254213774038
2.0,3.783110016298456,3.3682135905919233,1.3264213321538902,0.018343429260979566,0.08348941421558101,0.0028527751538739987,0.7349198480450502,0.8954687684375244,-2.2957320163699517,-1.3815998748037424
2.0,3.783110016298456,4.1745258951626,2.248666068197343,0.00427119643103351,0.0896741287315192,0.0011836116401746644,0.3974540399061591,0.8611858504822364,0.21376184541994145,1.1005622692853314
2.0,3.783110016298456,5.56144763760495,2.1224630134875544,4.816634724824436e-06,0.0225642484146935,0.0006253842685913225,0.4800929977120127,1.0020586414307726,-0.3966807223293283,0.3468023888322085
2.0,3.783110016298456,3.6134742406335425,2.21862169564151,0.031769998335622676,0.1813379393696133,0.022618322320969997,0.36529707608964473,0.8699094786843781,-0.042899158579571085,1.1067432067844476
2.0,3.783110016298456,4.8447075381798195,2.4370179461719195,0.00027984637540779425,0.15349433029020537,0.00031088571957199607,0.7060316494965382,1.4937690612281458,-3.944887803185117,-2.2620919600713774
2.0,3.783110016298456,5.225074777386641,2.1491783497313635,8.430837057620117e-05,0.05191513027286724,0.0026237021142226924,0.0807829586752869,0.8663010410548007,0.6134587633978488,2.345431543555012
2.0,3.783110016298456,4.452630987954303,1.1768774815864955,0.00018046273428428216,0.002437519383349879,0.009222310629768582,0.6760828045670202,0.6338767765991042,0.2447774727707541,-1.4757625089407282
2.0,3.783110016298456,4.445811972835893,2.32112272558425,0.0010727803247627026,0.08198774488440909,0.01889073273698899,0.5682070486000341,1.0894474425322427,-0.056901095837952664,-2.0114019950393165
2.0,3.783110016298456,3.85648588269454,3.8542585059230583,0.9922633531526468,0.9985606321078808,0.011721205405317459,0.33239678739554923,1.606708150645102,-4.158489897953387,-0.11915324889757417
2.0,3.783110016298456,4.480320277378077,1.7226089119940178,0.0003192084546218586,0.01522056930408083,0.009833707594850805,0.6675143846992044,0.8047508505239955,-0.0967642525775691,-1.7155677484620322
2.0,3.783110016298456,3.599996630496782,2.4251265876267936,0.039600598875250484,0.22423158451515543,6.375100971783842e-05,0.5153682991254032,0.9554435309376307,-0.07240786641535145,-0.20293014539299226
2.0,3.783110016298456,4.256529349381976,3.5428984198726363,0.10943461566690917,0.6977793758288481,0.005732851245645043,0.20146131161149933,1.4683183987000692,-2.1451473628383737,2.253525648686801
2.0,3.783110016298456,5.4290784394722404,1.1954324686222908,1.3313400057953136e-06,0.0009066901067592775,0.00576205709320321,0.6616321298528086,0.7095582113204264,1.396563191929614,-2.4551379270070193
2.0,3.783110016298456,4.4975845527978375,1.5218597758979475,0.00027951295339067217,0.01253822310528884,0.00108191579559469,0.48505334560319274,0.7828401100836236,-0.4548830732591532,-0.608879314506203
2.0,3.783110016298456,4.310226106840316,1.9177281861716657,0.0010682607607156612,0.035021087060852274,0.023549605159437326,0.562094216495026,0.8404858922671434,-0.23354870527838015,-0.4100778934939088
2.0,3.783110016298456,2.8826660569741325,1.5387013348760772,0.13330514093017884,0.1969950830485347,0.01250918743349655,0.2794184202106803,0.727476860409642,0.4107418758508948,1.5841571924659545
2.0,3.783110016298456,3.6389109428387085,3.323801025900787,0.38712613711794935,0.8198123926368504,0.32939574214430445,0.32633567379408657,1.4925218523816604,0.2762832208143932,1.8750665137736515
2.0,3.783110016298456,3.1694920427297615,2.1116993270493896,0.07197231936807419,0.21573443074244947,0.027023698687881792,0.5851143559632543,0.9225306133869962,0.8112884010188328,-2.0069733902311206
2.0,3.783110016298456,3.000345434665684,1.3263853767903073,0.03737311942940201,0.042201478277148485,0.042508482223884814,0.6715598812225613,0.6814750648931183,0.034195092101236196,-1.6498764203739413
2.0,3.783110016298456,5.198885459089512,2.6792562533069595,0.00030493718053620195,0.13979567976839094,0.008110740522024651,0.06206413511079789,1.0291749816312667,0.4619501072489212,2.7287148274648043
2.0,3.783110016298456,5.171240889259266,0.5013375382552443,7.710278178605983e-06,6.6864522566331485e-06,0.0007842350228962625,0.25416794108469376,0.2612841498435459,-0.08448138961511877,0.10043941838045645
2.0,3.783110016298456,3.4307270536231376,2.5490310627631656,0.08382179327910366,0.5871034935886434,0.0220249272046924,0.447013438656672,1.8009979119973547,-1.8651438949031671,-3.329510215258383
2.0,3.783110016298456,3.6869915032452036,1.190342183907686,0.0031879790960014386,0.01919920391198397,0.002637005262032477,0.6984430731806694,0.8248865014719412,0.7596452032864303,-2.4443839913893424
2.0,3.783110016298456,4.634878470635821,3.1518900730504846,0.005368763614691009,0.2668632590816165,0.004124005241412432,0.36381091422937406,1.2005664190232677,0.4509670745315677,1.7069575931812575
2.0,3.783110016298456,3.8437684213980807,3.256833954832511,0.1369618154495651,0.6001348509166885,0.008449674874573931,0.5954739058462408,1.4624021687420745,0.016905639158702183,-1.9056801508310073
2.0,3.783110016298456,3.6671634981901593,2.3332126587306456,0.0387398657403222,0.2759259479942255,0.007646700554433561,0.20971474866339818,1.0040314972266857,-0.9870737823760212,1.1479441790999783
2.0,3.783110016298456,3.4409465622303235,2.6264165436166973,0.2139875510506893,0.5770341405335501,0.0619488862996726,0.05484218920792161,0.9314218892794567,0.171436639670454,2.5469045589656885
2.0,3.783110016298456,4.629661097773695,1.7753965772222144,0.00019997979594215586,0.01615760738443623,0.006690971659580158,0.5462633469510555,0.8176894400407876,0.04836902247959883,-0.7344782450576637
2.0,3.783110016298456,6.069724476791092,2.3359663490604126,3.506816807783659e-07,0.01971993493631427,0.016462894429799257,0.5609187636653163,1.0870816655961832,-0.3435735892479901,-0.20202438304622117
2.0,3.783110016298456,4.881727827141654,2.722428307956717,0.00048197431512304656,0.1396593245148771,0.021102417093262438,0.38092127993789515,1.280383917627934,-1.4506566415290287,-0.30065997405230005
2.0,3.783110016298456,3.3563559812761827,1.7452437358228425,0.02196757642555856,0.08663766592820948,0.0028780848628505162,0.5838106161718194,0.8573118402088582,0.43926036149832776,-1.544355995308171
2.0,3.783110016298456,3.899271666876127,2.0715349286238305,0.009038114032285754,0.17062492811066876,0.004035126609724382,0.23957134822296805,1.1072302606094326,-3.0419750251804305,-0.7094732578824781
2.0,3.783110016298456,4.8376736689175805,1.1870261342534156,3.385379650723992e-05,0.001232104539987573,0.021499959253006184,0.6491209822045652,0.6001776324168588,0.19598787381359117,-1.2098111108272873
