alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,2.810553016946389,2.3192679684228774,0.5587880167224658,0.8443297501516976,0.0775191373768872,0.017448476104019395,1.22445796558683,-5.50486384857496,-0.13364242373568813
2.5,4.72888752037307,5.483115467871529,3.3641553334778767,0.00016903276951911122,0.22497236951972438,0.008991209587021931,0.6446316684808917,1.5442286590734995,-5.859584194672436,-0.6042295701163785
2.5,4.72888752037307,4.216549163937355,1.652651232263632,0.000932799801440407,0.012686384644221324,0.007375250334298145,0.5866806762475445,0.687235049867847,0.13797466949913095,-0.9185940351310071
2.5,4.72888752037307,7.502268156139322,0.719350434717043,2.9252926462202457e-12,3.5186525653048083e-06,0.007019510724344757,0.6540540425176137,0.3992508099093855,0.034591237308612355,-0.7037258146871079
2.5,4.72888752037307,6.473189726026822,1.85872064753116,3.1301065964653565e-08,0.005003177658681961,0.0028253243656703453,0.10344573477295893,0.7493981339286443,-0.7770234288493885,1.198073787857611
2.5,4.72888752037307,5.2524058644454925,2.6005566787997796,0.0002100223901501572,0.2063275717859893,0.0037800563497394912,0.010378166758727825,1.3868529832256091,-5.053620272607322,0.6592273024697981
2.5,4.72888752037307,5.346760097934192,1.180451534452846,5.219522354054435e-06,0.0006290620977550564,0.022983352957099357,0.34962993974760775,0.4859479998884423,0.0338636057090632,0.6302632591796642
2.5,4.72888752037307,4.206016433072197,2.0746375838685522,0.0021773910911149752,0.0767356983878202,0.000397435235440613,0.5498023911953288,0.9894859909877464,-0.13095440663916239,-0.17373203293805806
2.5,4.72888752037307,4.030034440273379,2.211859404931543,0.004194885200386314,0.18971452814897227,0.00552664333850561,0.5518516102358721,1.4205722265715248,1.4142060009803332,-3.3458735577987273
2.5,4.72888752037307,4.019275845168642,3.0800288573363765,0.0932196961729877,0.6887637401585899,0.02616172390578264,0.06308108124953654,1.5411312857874622,-4.901446726502393,1.1861241193489622
2.5,4.72888752037307,5.525732732541443,2.3388478104423225,2.7673404228476444e-05,0.08332016305852794,0.004145596652297523,0.009275297715721553,1.1102024533952808,-1.963317399970155,1.4721825731560974
2.5,4.72888752037307,5.2663500104158,2.2499412140337127,2.6389175102358493e-05,0.029712720769694684,0.0035953944036472008,0.5266194049149004,0.9698422517951578,-0.9545366793398862,-0.2153634432890107
2.5,4.72888752037307,5.383896911066021,1.5654110976924664,2.7428056009964028e-06,0.007562231653352606,0.006418246472837563,0.718934250807769,0.9889453543971708,0.7904788650344149,-3.068210321920667
2.5,4.72888752037307,5.766588915374927,2.931432095383664,2.880450539822e-05,0.1415178495397353,0.01838986614670962,0.06121818775562288,1.2085763910461522,-0.3864707150845498,2.6243307605043986
2.5,4.72888752037307,3.2140817642977977,1.0015158860644733,0.016463901627270634,0.003717619985784169,0.00035167277869851965,0.6015127816486194,0.44574786146046286,0.09679816642305171,-0.706248377796542
2.5,4.72888752037307,4.082876025814841,2.636076534413319,0.023190541114098007,0.40969495507044235,0.04588455280254622,0.08287678135473675,1.30278064145576,-4.534821874505639,0.5211924399170038
2.5,4.72888752037307,4.7191938318464075,2.696945468357416,0.0009155542632221957,0.10156701831967975,0.0018135486150920865,0.5322478241557047,1.0384762976161575,-0.15677229140650042,0.04866901686706426
2.5,4.72888752037307,3.9766521167675513,1.6876967959918345,0.003958560744231792,0.035887451318597184,0.03378424893669707,0.3139525382083085,0.7213638678867714,-0.22875331582210362,0.7292758526338128
2.5,4.72888752037307,2.2050742267316914,1.5601359655890625,0.338926540506275,0.3829400719234335,0.009320390341403917,0.5331406396639178,0.8545633124921559,0.256741550452199,-1.3821035923136775
2.5,4.72888752037307,5.237680768863721,1.370061066501297,1.1353109105831325e-05,0.004406192025155231,0.00232239948952373,0.23178490887346936,0.7052754599991554,-0.6276934377860742,0.3389501128938117
2.5,4.72888752037307,5.491646928329109,1.3353180281407167,2.4642305763182074e-06,0.0016274785919681632,0.0019183542453387048,0.2790011578241433,0.6288628811603455,-0.7677940362686153,-0.11567943554355908
2.5,4.72888752037307,6.550090568220889,0.7122641587547371,2.6559110356984245e-09,2.877654164145484e-06,0.0090792587939032,0.5070267452959618,0.2866253467855451,-0.020512604458498052,-0.13357047540124056
2.5,4.72888752037307,3.4726091337533758,2.134306198692882,0.040282026958410815,0.23902556992682034,0.01032203999740805,0.37952293670086923,1.0243181017405385,-1.5199381520447621,-0.039681155344649
2.5,4.72888752037307,4.65179173933859,3.432084719692682,0.016431290564694438,0.46298725775234906,0.01843370850567233,0.1404002584030793,1.3422504673208304,-4.45346964963233,1.36161869369284
2.5,4.72888752037307,6.045448093561599,1.9492943187763692,1.4662808453757872e-07,0.005880108459254817,0.004748756643236651,0.6203183533975061,0.9373297460727436,0.16342715064051214,-1.7856330944079066
2.5,4.72888752037307,3.2095284372551975,2.5177729889194356,0.20125417791284564,0.681529068790178,0.12012166414148256,0.28500919542008196,1.5140616908082356,-4.649729046377416,-0.7898311610794759
2.5,4.72888752037307,6.323434634203504,1.3378125917373476,1.2469156582988975e-08,0.0003151881275558046,0.0002700185646046238,0.6286673200589128,0.6071650831058992,0.14884732227975794,-1.1353886937508788
2.5,4.72888752037307,5.173321840636714,1.2184979418736526,7.809454108392463e-06,0.0020411281215071096,0.01090821158746147,0.6726251937611198,0.7070111188755976,-0.35492608225397426,-1.0267041278345523
2.5,4.72888752037307,4.519407918796554,1.6997773697479883,0.0002787325005069076,0.011835405832848341,0.009140510881668285,0.5742874920443943,0.7475828565357108,0.17805386708551305,-0.9170706892042378
2.5,4.72888752037307,6.005489590467389,1.911275241325681,2.0779003871462085e-07,0.004860749418610255,0.0017324364020113725,0.515607596460907,0.8496241224716723,-0.2560931657303426,-0.8284220138677009
2.5,4.72888752037307,4.070957323047685,3.066493611919526,0.048268844140725436,0.6553646803777442,0.00314383987163247,0.3485902666945163,1.8906098631679848,-7.860876479947717,-0.9551564634571561
2.5,4.72888752037307,6.738640511548877,1.9325974033686224,4.3811502499737804e-09,0.011540350768605222,0.0031690022373734306,0.6461362470511877,1.1040142954021823,-2.5196756010213353,-0.06499993368869417
2.5,4.72888752037307,6.4793106732807075,0.9867459388950115,5.938737157927531e-09,0.0002316125683270874,0.0007046233626035736,0.6705243100411027,0.5839407110996189,-0.8025023304408209,-0.3134724114779682
2.5,4.72888752037307,6.212503083717084,2.9532593236073557,6.320679200770432e-07,0.042195488182169186,0.004440796722488316,0.5454818432930146,1.1946829958842835,-0.7213461494635635,-0.3846970256165343
2.5,4.72888752037307,6.062274429983539,2.942297249036749,4.81359229199152e-06,0.1728476806592502,0.0019989056471177435,0.1694416866663347,1.5073369378753094,2.277084448305149,3.437612408010951
2.5,4.72888752037307,5.1851661388907315,2.3163010920989597,5.283030996883878e-05,0.05327245047794253,0.009746248758469356,0.40657070063118383,1.0747511016783644,0.17363831573153962,0.9814320629419901
2.5,4.72888752037307,4.78123272273486,1.477063953765345,0.00012516301358609535,0.014263610880319987,0.007793617202356384,0.1597207106466611,0.7855618196797607,-1.3904802265535463,0.07891862842763842
2.5,4.72888752037307,4.813558727478003,1.982975394855236,0.0003595273513814645,0.06684140394716696,0.011621868114665812,0.041645948752312534,0.9481265142499999,-2.1922287656548067,0.774991341155447
2.5,4.72888752037307,4.3504977529215285,2.48623726760857,0.002031843728267856,0.1076039567116215,0.001715123262535978,0.6216272985679047,1.1398113351440406,2.7038048738403218,-3.346821332747396
2.5,4.72888752037307,5.743976154446078,2.9835862961247965,2.1291312402884872e-05,0.11278022401650922,0.009017002662574436,0.17245543371880812,1.2130583480438588,-1.5833219310219526,1.7241152504407982
2.5,4.72888752037307,5.5615718217180445,1.6985589738448743,1.330079100128095e-06,0.009628600274062479,0.005800604392470099,0.7087556507049533,1.048398689575622,0.7291810634003187,-2.734534602683871
2.5,4.72888752037307,6.3848313048043766,2.582044427318,6.88820139235059e-08,0.01991366952360214,0.010483963185619005,0.5069519682574658,1.18161474063656,0.08941976070508273,-1.8437561997839516
2.5,4.72888752037307,4.923180171044034,2.4021386255607866,0.0003616774586787236,0.10212814095265685,0.03042564273927756,0.16299822480056264,1.0518598620317934,-0.4777895847971583,1.6931268425868287
2.5,4.72888752037307,2.824744380193809,1.5110654693560397,0.09183626280637142,0.1571548752958876,0.012434347559750425,0.6447408585491132,0.8243193186500802,-0.8132110620403151,-0.5794473709368564
2.5,4.72888752037307,4.884370382686628,1.7692874085690917,8.367804485296342e-05,0.012833709497924055,0.021396017542886225,0.583255876721792,0.7636190127099415,-0.7025812360065566,0.06666204829162714
2.5,4.72888752037307,5.131182313300094,1.761290976001859,3.64099904574399e-05,0.060807643304116844,0.003681975371949031,0.666796736460527,1.229532145219364,-4.11868755781776,-1.0761956483224526
2.5,4.72888752037307,6.821085586204126,3.419839642100621,1.8361724192986535e-07,0.15534230313162778,0.0037576677015465076,0.06829448726247422,1.6094056709279976,-5.165596154259054,1.5988414336398749
2.5,4.72888752037307,6.707495929063019,2.7671100167820297,1.2139248943318847e-08,0.026305128000193145,9.487022150972413e-05,0.6796070811750501,1.3789951942578769,0.5824954529323593,-3.331191021286017
2.5,4.72888752037307,4.891072469033307,1.683978155164039,7.080846978836665e-05,0.01982163059527919,0.007230795579410421,0.5786664347188548,0.9081016514979129,-0.760080610467489,-0.06444217126709006
2.5,4.72888752037307,4.774704121529839,1.5651447516803052,0.00012347652862622745,0.017499180231010686,0.003292951152939816,0.6073438280794025,0.839372180821135,-1.0328526568359329,0.10940665222767487
2.5,4.72888752037307,3.4571422297475234,2.4253377757495507,0.055203997038311955,0.26746211070248016,0.001932096331784372,0.6162290543645585,1.0529962370086559,1.232705052976415,-2.323046759462117
2.5,4.72888752037307,6.015013840390921,1.8894621436776138,5.713223378824571e-07,0.023488307565793065,0.012735848284974982,0.017642455595036632,1.0490276143115804,-3.6439650539211494,-0.09755762598054596
2.5,4.72888752037307,4.643849547075658,1.7426271117842917,0.00014660046916370174,0.01999442305128926,0.009621382264806688,0.5349460365307226,0.9428977853833018,0.4240653402656813,-2.220955317929028
2.5,4.72888752037307,5.112928492178186,2.2856111210780403,0.0001810764834785036,0.07705524918299979,0.006585292347981886,0.03407510834192079,0.9425321437768548,-1.5984484416458298,1.504069756035741
2.5,4.72888752037307,3.8762549907365162,1.3268809510576058,0.002195663280684665,0.01541375843273404,0.007878015564442953,0.6990904663532831,0.7577458900238272,-0.33843092396641733,-1.813797663183437
2.5,4.72888752037307,6.111324697705623,2.3008544950080867,1.2621450081871604e-06,0.06535505785689168,0.024385490540049237,0.006102982371619159,1.1679360278040887,0.6135561690372513,2.5830469364582833
2.5,4.72888752037307,6.12596656928569,3.20238637718067,1.6777201114151218e-06,0.061890319493410687,0.003858919494717672,0.5987944571744697,1.3457894230070013,1.4500056208237857,-2.576628344377852
2.5,4.72888752037307,6.357149601187418,1.7177933356472568,1.9224409313802465e-08,0.0042082757697831435,0.006364847358285963,0.7075250140934827,0.9496531070192723,-1.8243213883404343,-1.6900226300918875
2.5,4.72888752037307,5.0016621246558675,1.7116498564959182,0.0001039940885548303,0.045614015764005214,9.918336563213836e-05,0.011233581950929161,0.9643072399262472,-0.830741648877809,1.2021899483186997
2.5,4.72888752037307,3.540709916542612,1.5188854649386754,0.02777180868480348,0.09644840602636393,0.013596255448529493,0.2438034201190511,0.7014489243450925,1.2772867281752307,2.2815475272317847
2.5,4.72888752037307,4.7547364961669825,1.8993803467363146,0.00012502545061392572,0.01976016641507262,0.004443178808344439,0.6608118908055893,0.8927713524556882,-0.34259692265349534,-1.8420793504884942
2.5,4.72888752037307,3.6121007096286184,3.0387452815713516,0.19683388684417685,0.6470016907915609,0.00021414154557264364,0.29889196514750405,1.2960283226247986,-2.2451147059690797,0.7371709461079081
2.5,4.72888752037307,6.123457370987495,3.0377158507049264,2.2475842740674694e-06,0.0949172490996019,0.019560323576366834,0.2915406010834519,1.3364250300187484,0.6886327954289956,2.1863768687235163
2.5,4.72888752037307,2.5826292658236323,1.6794552471462285,0.20718734857305865,0.4446922549374299,0.023326413339484542,0.6570767635276882,1.1217676184942378,-1.5262585062922216,-0.8895651902049933
2.5,4.72888752037307,4.350920143875469,1.8297648948503822,0.0009541113324481272,0.03042838187196372,0.02626479168997292,0.3723164708564962,0.7955798790518326,-0.3895835696273916,0.28480354212027037
2.5,4.72888752037307,4.33949602464933,2.959695762634206,0.0077121285670416345,0.2775711330501657,0.013150444809696515,0.6518647297480108,1.423008946341602,0.8851708423217626,-2.975563586351652
2.5,4.72888752037307,5.8414789962110145,1.0771278794955454,2.586755350871473e-07,0.00029727768362684196,0.00592221368482998,0.35560732038202336,0.5334626057113252,-0.45585114953248435,-0.23910783340274877
2.5,4.72888752037307,5.396371542490159,2.1879059172392767,1.3535024599109345e-05,0.02586485265825219,0.003983180847335177,0.3646103969524717,0.9576861959137487,-0.8747571167254882,0.25255880315016865
2.5,4.72888752037307,5.923721036047787,1.7095285710423096,5.47009339182772e-07,0.011448149148446352,0.0033182417990249014,0.2534881786455385,0.9232134694235544,-0.6906780900193579,0.8946410347004581
2.5,4.72888752037307,3.866827253036498,2.501326096124929,0.013921742029298165,0.3204168861822726,0.003005390152902465,0.723860925823415,1.60295618972879,4.660978831109527,-5.215002772195924
2.5,4.72888752037307,3.9393225258300397,2.97306177607704,0.05880309039508653,0.4777816092784318,0.008851232434653744,0.24302824598147227,1.2609672382802544,-2.071094709701367,1.0684028340517249
2.5,4.72888752037307,3.9188487569993966,1.1803173261970235,0.0011853371629161693,0.01207550227446615,7.433137198648021e-05,0.6507589544607719,0.829522352803438,2.0015494624888612,-3.042690719533585
2.5,4.72888752037307,2.973476784004288,2.081309600255662,0.13758334194171765,0.4967731135310366,0.007388983607771571,0.38480012452530454,1.3496855125883096,-2.4592820687244084,-1.8552691721182462
2.5,4.72888752037307,4.558171324212581,1.755992338801564,0.0003673406480586949,0.03339647727185034,0.018681329770544486,0.2987183335027077,0.9158179973950848,-1.7298300754129117,-0.504680093615558
2.5,4.72888752037307,5.377418945980959,1.8643005230710117,8.870518639358045e-06,0.017653385871086474,0.004872986275892388,0.3733525506797908,0.9443457409633077,-0.6922744253011777,0.25653942848341904
2.5,4.72888752037307,5.143794366915314,2.1513359906347302,6.437063638112906e-05,0.03885618199670459,0.005009078202485584,0.1780595838024665,0.9277625841217046,-2.4585658417772422,0.27084625205751367
2.5,4.72888752037307,5.869063786848035,1.1303285021682028,2.2618414104645154e-07,0.001452885745710788,0.0038245723897338824,0.7316372074925781,0.7474047426860103,-1.5779369187833996,-1.1427802166066998
2.5,4.72888752037307,5.74877369960615,2.3400443453843907,2.087748767879592e-06,0.026518286285230515,0.0007886978901361363,0.5554896773539536,1.1063359814493132,-0.2664950353428512,-0.5571942334690582
2.5,4.72888752037307,5.891365680817751,2.3597667909003612,1.5119298002617855e-06,0.028805726448005674,0.0021583852708984552,0.4723535970211764,1.0393958526679816,0.22231806393521697,1.3321728096357024
2.5,4.72888752037307,6.289601272334768,3.578541865971661,2.176173135331e-06,0.10739818082044247,0.00409300869255852,0.6269833349582857,1.555807480836539,0.041418430457313214,-2.601972077182026
