alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.9061411567955346,2.8547303925280314,0.03093972126428916,0.3975627879008327,0.3196593071873695,0.703908406598472,1.5417277231043358,3.1649555986525164,-4.827313120517642
0.0,0.0,2.139069771254282,1.2823160344966438,0.44072832322332495,0.36926033333451685,0.7635909718822302,0.44208761736752233,0.6934980932845698,0.014158996101310842,1.1057148653316466
0.0,0.0,2.151744950746907,1.2306168019358463,0.2607185072940762,0.1553448975352979,0.5960043480755616,0.5195116112334152,0.6417020224442425,0.09312770012387776,-1.1512698149932197
0.0,0.0,1.3453785009596706,1.2504207418779216,0.9386960709294926,0.8954442860947863,0.9318307548237539,0.4279630882868813,0.6873375373847355,-0.6153050098771357,0.09411941491944176
0.0,0.0,2.4016096524539066,1.2341485750799783,0.1565058258034743,0.16085071685769023,0.07618828763919983,0.6939076206266366,0.7962101487936717,-0.18226728887998103,-1.5153310556795105
0.0,0.0,2.3150919543086803,2.3015647164114426,0.9731673688540863,0.9893821688528995,0.6850098191480223,0.6987135765266224,1.3216793342945223,-2.5878388947950257,-2.3369879043935518
0.0,0.0,2.5668768088286207,2.1121394148519395,0.44490574433076596,0.6383408678717882,0.5562210901852072,0.2669671652094553,0.9823567731540895,-1.4356542831682217,0.27638891462619264
0.0,0.0,2.3592793705470343,0.9118994572308934,0.21865316091598117,0.058754472144206135,0.25072173568007017,0.051054784713727264,0.47789537606512283,-0.5478087192141795,0.24395708332592791
0.0,0.0,2.708201276426965,1.8139759449985906,0.16814229870852432,0.3726650709186375,0.03466481065010685,0.5794515730893521,1.0633718427472478,-0.9036553623728223,-1.411883663129736
0.0,0.0,2.6708187730769253,1.5922601950214543,0.13641029808580607,0.18656645864710045,0.7676418910794253,0.49141663524650553,0.7917751526162247,-0.16401004904481847,-0.6236470418070664
0.0,0.0,3.5945702653435925,1.2824273034125055,0.007610892280752928,0.05897477133022627,0.6908887324930127,0.738825503494459,0.922046891298237,-1.971797015681192,-1.5663967506066565
0.0,0.0,2.3986901171062796,1.7433607569491476,0.3297874107692021,0.4564664937173791,0.016136175305773104,0.5169963988749592,0.927549639787354,-1.3408619414071914,-0.8651140299498465
0.0,0.0,3.493254800182168,2.2956635556545524,0.03843196556703904,0.31874088967626873,0.11228671463082196,0.6756224643586002,1.3099520812336982,-0.3579887087783391,-2.341835749289826
0.0,0.0,2.1293268065676214,2.0740519633426704,0.9029231910408331,0.9389829037361503,0.5034013760038358,0.49049949511715535,1.0358646244192418,-0.07777256692785336,-0.9244595993341941
0.0,0.0,1.8834744613370817,1.7790203424062005,0.8584967230713504,0.8919539259492071,0.38144484919376603,0.6888282631095921,0.9645983686617328,-1.8781384442891853,-1.6816281170225023
0.0,0.0,1.58603425753757,1.2264898374844766,0.6474421782387095,0.6011068470431528,0.4285297691068361,0.7481718251279592,0.8264714842764423,-0.24258602881944072,-2.317208504596385
0.0,0.0,1.641537624957011,1.4686712676244462,0.8195023088342965,0.7541689108677712,0.6622464646957331,0.6610321746667109,0.6899031598499564,-0.8753728617006292,-0.7937678756702704
0.0,0.0,2.498980342278231,0.6829885294055077,0.1390787677561844,0.010884546683083663,0.6123392763056702,0.05236339158381087,0.3739260391372489,-0.2994182826476349,0.22112430853434395
0.0,0.0,2.7673025291853293,1.6465675496776528,0.10350395464000056,0.23238726539402393,0.6926301252112216,0.5793417338650494,0.9782218430908081,0.5273900418771333,-1.470318448859608
0.0,0.0,2.723183780259425,2.617908298230091,0.7823969933372813,0.902966135689256,0.2684146444939163,0.6387071342800461,1.1622892001266436,-2.265069732880023,-1.084881678711391
0.0,0.0,2.0122770833651784,0.9580552850711008,0.27985758895204815,0.08768608150647045,0.5728334281312673,0.658815008505579,0.5450641673955301,-0.17736743463415494,-0.9883423477253229
0.0,0.0,3.209147485661534,1.9427977824540688,0.06557278245510516,0.2739967019925038,0.5211185304512844,0.33326940174305075,1.0381019003521326,-0.6454963209457075,0.38734475126934886
0.0,0.0,1.3201412698813995,1.283875258078315,0.9713245270792267,0.947264012414974,0.8484049703562252,0.6030201436578922,0.6525154427066933,-0.47866562054036044,-0.12810623247422026
0.0,0.0,1.9300196421790967,1.3797150638547437,0.43344283941139056,0.4006240435648951,0.5185740040303718,0.6863522882344216,0.7973190138945346,0.80139433251256,-2.1408355334335223
0.0,0.0,1.1956562883668302,0.9871317475710185,0.8534421376773813,0.7137059599375712,0.23066359096212224,0.6038894074212737,0.6451839144202693,-0.19078557592364645,-0.6432166861941823
0.0,0.0,1.4074577826601957,1.177760750544167,0.7965302435225795,0.6171868731197588,0.032134351309979325,0.5745649909785879,0.5831463926342008,0.028007138102490642,-0.5219176120369909
0.0,0.0,2.884922841224919,1.923258281447037,0.12082185358176747,0.247707780073263,0.16605738225848893,0.5976926413740137,0.8923737272266595,-0.10388220180770559,-1.5825746863645653
0.0,0.0,2.0024962505289894,1.9023577735788189,0.8360189947580728,0.9277668640756948,0.14846731926921775,0.660471193983258,1.3868683459628142,-0.3431882528874101,-3.21709392151318
0.0,0.0,2.924348611422335,2.498734758543215,0.3548427147911379,0.6663091606370816,0.3063777121930068,0.4466472777557766,1.2189100503336534,-0.7515100338936724,-0.726162076688189
0.0,0.0,1.6016135010457866,1.3188654701045484,0.6850493212093872,0.6482836355199189,0.36958871830117845,0.5712629488140282,0.8262878590248325,0.8097126927737814,-2.2945909608563477
0.0,0.0,1.6466874967297365,1.1245555649932302,0.5636693481936242,0.32657312676622147,0.8250809887947426,0.5134158214120095,0.5836369944557074,0.025058549781849664,-0.6403847448810743
0.0,0.0,2.3667578298446266,1.7982358822337488,0.31603044386577056,0.5453783753583795,0.8447435638660368,0.7326692913934866,1.2098590796909474,2.7666909008701612,-4.083416741882853
0.0,0.0,1.8455707794310927,1.569659160789146,0.6348983817518402,0.6314611600984883,0.7369135225018097,0.7005177430706063,0.836063788641887,2.161244514005789,-3.132685344247668
0.0,0.0,1.1996562316951664,1.000669338124232,0.8533967536310165,0.56135227359256,0.2587104054624132,0.6201240212604012,0.4383554438812204,-0.07142959977648478,-0.6509461618452675
0.0,0.0,1.5066582392197296,1.463591609398616,0.9485435394037564,0.9113275199028902,0.14393951386658005,0.5863322787949633,0.5999966486106821,0.11973068823943182,-0.8105484767338194
0.0,0.0,1.1778905449123545,0.8515767917802145,0.8261654891400233,0.6227876017631947,0.009897158357066393,0.6708901624826678,0.6180786998650671,-0.5624738797109318,-0.6824026970030819
0.0,0.0,2.3721828581348032,1.518999112706771,0.254049685839033,0.17012631868442146,0.4913510720397117,0.48297811709840854,0.5812744415884433,-0.02046789554878931,-0.10458413208944062
0.0,0.0,2.665382519063818,1.3291585015674674,0.11439801756546503,0.13375294613540875,0.3670341317737359,0.6142685756139445,0.7591990077864262,-0.6918808256485767,-0.45036763520769996
0.0,0.0,1.1432255337353108,1.092881196461693,0.9508687712721015,0.9239138399296508,0.11447639640269969,0.7197614086697264,0.7488566444416187,0.5952112276038269,-2.2034246643504627
0.0,0.0,1.8782746129217143,1.8611850572237376,0.9779537869006488,0.9779709939976087,0.7300455596835183,0.37048465072027337,0.7651549288930979,0.07495307166341263,0.9038585305825653
0.0,0.0,3.200756607517894,2.39643407264356,0.11098749747279672,0.4034098947590976,0.3602283261621284,0.6222319611880569,1.2317639104017164,3.7049510141418356,-3.9429990608920984
0.0,0.0,2.241201410089909,1.4146501557038138,0.28068929716227575,0.19656628674009538,0.8966715691534044,0.5120154596002795,0.63805150186564,0.004511069550211282,-0.5365457150859922
0.0,0.0,2.13236569774547,1.6376050982464998,0.4275088738677317,0.4607763266856463,0.41694126777023954,0.7098527769297505,0.8419015390414857,0.13424517731944374,-2.425675156655891
0.0,0.0,2.012235314680045,1.527095513350566,0.5662961477005407,0.4667219956119412,0.5283752860746053,0.2627108574426225,0.6401668772446876,-0.8625257853825244,0.1914614832955801
0.0,0.0,3.2602718045465977,1.110731875631095,0.029087295041882805,0.04655452212844736,0.5200362225121702,0.017213628047843987,0.6716667152845057,-1.3422648623417697,-0.13473623997837503
0.0,0.0,2.175609320090039,1.662729091678569,0.7317240617269231,0.7280583467127573,0.431026975128426,0.008901597106024783,0.6823645048226017,1.3798569007106374,2.4859344845832743
0.0,0.0,3.551947537007627,3.2893418552795617,0.41513581350915335,0.8033799952080645,0.09094777842426072,0.6023424704638922,1.6127460065356534,4.009629249254417,-4.149779521994663
0.0,0.0,3.214082302140525,1.6281318037235049,0.02320929424449511,0.11674938924787477,0.432573159310498,0.7116475303639763,1.036088213349216,3.7497057126730002,-3.982692026496543
0.0,0.0,1.0939806950455606,0.7008068359334515,0.7784713383112859,0.20028552143545902,0.7811456037671505,0.5501414098711045,0.323569967018219,0.06442150461172734,-0.6413766192936552
0.0,0.0,2.3274586394418137,2.1091120421645213,0.6244014376380856,0.7838762592363573,0.2502773283622687,0.7103850317629432,1.192784650564913,2.8303834082118704,-4.079237846356321
0.0,0.0,2.3514147911816368,1.9933587808704198,0.49697276837345133,0.5942130594811891,0.9924815022879185,0.5722739335716371,0.8835383221294526,0.26227115623543557,-1.0738069140851532
0.0,0.0,1.4343011200920652,1.2129410133591907,0.7664274333893797,0.677749869828759,0.4938164454047661,0.6740011740143035,0.7332347261255674,0.753615992632759,-2.143205430077383
0.0,0.0,1.5044094564835309,1.371112087713778,0.8392640285892403,0.8224000418957954,0.47061434842711974,0.6398963765304779,0.8471699663739582,0.8109192377170401,-2.223768526844249
0.0,0.0,1.7874164694203687,1.0320011747745315,0.4156878190840841,0.20062806158776164,0.1032243495364003,0.6301277997510906,0.5982564064526049,0.021929074448644538,-1.0497284129630995
0.0,0.0,2.1848156719584955,1.2938442283179659,0.44685301499741836,0.4492130106515017,0.8446467640479272,0.021791117720899922,0.7738119257997788,-0.8558076318380332,0.5915073329929394
0.0,0.0,3.2362547745957637,2.259790102718121,0.07748691476497463,0.4105047692377889,0.4584270617909646,0.6660006865725594,1.3840659602713457,0.477998095544392,-3.377044310255715
0.0,0.0,1.4750230001564937,1.4474876671949521,0.9613481315029598,0.9588357361702262,0.36498828526007804,0.7109282246232702,0.870576788524499,2.450104610839273,-3.304205960675561
0.0,0.0,1.4699858704427198,1.4349482609902808,0.9671399012590044,0.9481341797832347,0.20204446365092643,0.6068495500947801,0.6713819210517288,-0.7385700884235965,-0.29133565186113575
0.0,0.0,1.9330353527671562,1.2176597403683291,0.47106208806025185,0.317327924045751,0.3276707534562163,0.3784031583729436,0.6418402783237831,-0.016452075837209208,0.5559009539558559
0.0,0.0,2.4468094089842243,2.3479891390576286,0.840942175439075,0.9358482618948898,0.9655290380021837,0.3076121618616855,1.2082766859980916,-1.7106713333289396,0.450339507699383
0.0,0.0,2.371501765455551,1.4911870515839156,0.23553119567976702,0.2380856352461996,0.9547899450284187,0.658707942799634,0.7571489791117656,-0.60707164097731,-1.1446032519756417
0.0,0.0,1.8224133428509677,1.4104139397172668,0.5857957829059134,0.4793201313171845,0.951608430544647,0.5808953373462635,0.6810230115153786,-0.05669654619511012,-0.4455013969301227
0.0,0.0,2.36939518601924,1.200438646806168,0.20045373463210067,0.07178051170414221,0.6735947416633461,0.34286951678481736,0.5050908221517199,-0.4068547631661081,-0.13423722811599592
0.0,0.0,2.0398128634955226,1.7160630301130715,0.5812239450651381,0.55958690409844,0.7923336461965345,0.6015748959156054,0.7386061793952371,0.37301437528012027,-1.3012975259515347
0.0,0.0,3.148422844764171,1.0721342773345703,0.021539929447063205,0.013871897522697275,0.533757212934119,0.6184165484190396,0.5839943606817506,-0.2507123840759223,-0.9768767614791478
0.0,0.0,2.332725082272599,2.2335911196379916,0.8033184294218961,0.9044687706940701,0.25104062059815596,0.670639115754416,1.2750213601680402,2.504355644594101,-3.7091368762327663
0.0,0.0,1.9557417716739458,1.578747674695899,0.6335519125336797,0.6425187310635019,0.8800011083957291,0.33195102339024213,0.8163355315906377,-1.4112813598420806,-0.3645433071289286
0.0,0.0,1.7718418819137591,1.2614448989698082,0.4999942615569974,0.343706924117332,0.47324175567618404,0.6577489896502744,0.6480676892880298,0.5727650257560594,-1.742360248449031
0.0,0.0,3.414195852022212,2.098050697827833,0.035265702539351476,0.18336362676966061,0.7849395410722417,0.6597073948020238,0.9863878159933124,-0.9425446481527596,-1.884947352381584
0.0,0.0,2.2762621566641963,1.5945802044110813,0.3365732360055431,0.37374582666494877,0.045157309942190416,0.491786090223357,0.8143804616787798,-0.7050149069534225,-0.761025590880633
0.0,0.0,2.76154728730674,2.434443594973693,0.4685537418867192,0.7215577433537241,0.9156007809412832,0.651540231857029,1.1738183014477968,-1.949795039267048,-1.6647588734260523
0.0,0.0,2.008305752339002,1.927173948367388,0.8690089125700561,0.8852072110397113,0.4155733095121411,0.6635768505842212,0.8437997825754621,-0.4493364559034143,-1.6400614767196853
0.0,0.0,1.9559853319972047,1.2620136507907684,0.39133144262459896,0.34767658235036375,0.8389877445552438,0.5144796028411065,0.7880738740697156,-0.30056705702615333,-1.3635796593595366
0.0,0.0,1.5739071645246736,1.117317241025313,0.699640074025056,0.5608291379919976,0.8869807178933007,0.5447887242910066,0.6951455261189918,-0.176158281878984,0.39999861295168015
0.0,0.0,2.046346376974314,1.4413318492880447,0.5144023640907955,0.4984321168373596,0.09333090688001189,0.3357228346994954,0.7715085371046227,-0.20530868045900705,0.786555945685707
0.0,0.0,1.4987457137479623,1.4120008421485963,0.8997764099819201,0.8800444963776437,0.9962307008750851,0.4949782749620663,0.7980817099515911,-0.26102378917816177,-1.6310894779671257
0.0,0.0,1.416715489544718,1.3210961303523332,0.9250809386924083,0.8845009906194624,0.6551793900672298,0.5417107597848478,0.7042534425798491,-0.20590872429976492,0.3594582160288704
0.0,0.0,2.0279964171961296,2.0090960011093792,0.9664612364003913,0.9722896359739971,0.7618852077592909,0.5874265891684053,0.86462881066821,0.2199173452614246,-1.265518787209647
0.0,0.0,2.693299861274486,1.7711244959988688,0.14748792793466817,0.29786139704993436,0.3843129772843424,0.7211150282316097,0.9947227864533892,0.03513589889204283,-2.8392163723624115
0.0,0.0,2.569690315215481,2.2253334469235684,0.4569575573457398,0.6522658524456872,0.394691199159135,0.7010324295797017,1.0793349305834707,0.8079452719055275,-3.264381871945506
0.0,0.0,2.1816491065377965,1.2498334364570567,0.3768381067714927,0.3284487524823966,0.8007480143895234,0.5038139288153191,0.7248973831546325,-0.2858081994468523,0.7367684092621183
0.0,0.0,2.661184953899887,1.7168793503017357,0.23702431931720133,0.24976538847495133,0.2296049955659915,0.1807931862462428,0.6435416123433437,-0.6633041992907275,0.8452497374909371
0.0,0.0,2.553011908059214,1.1230541167810788,0.15542842536100274,0.09371343538943586,0.21954378823743392,0.6480345470934283,0.6093842583315757,-1.0385207932287204,-0.15007844562872363
0.0,0.0,2.5920371100501276,2.274697850828991,0.4702968816457604,0.698507105932363,0.11312377338264246,0.6564424009217174,1.2097939402609927,3.629463331801085,-3.863977011368167
0.0,0.0,2.803545567615056,2.2422381439722567,0.33231237119419466,0.6589876427363085,0.6660905475690455,0.29716157806850396,1.1979699259460435,-0.5346074853668804,0.9830874544609891
0.0,0.0,1.6437812590088676,1.6182484308705776,0.9628158846968328,0.9736624137463307,0.706458564395949,0.7402050017309572,1.07915921834516,0.12444923358797498,-3.0603873632591827
0.0,0.0,1.8309513225716394,1.1834225554698148,0.4525069163811765,0.2579301804984735,0.5855602817629233,0.6495466249265374,0.6020924261399327,-0.27851257255905104,-1.0790317132093348
0.0,0.0,1.9571921936221321,1.0202992331377727,0.566089380195085,0.30754609770129215,0.34486406663081315,0.23552182880030548,0.5263633677661923,0.6644568961227074,1.656251387776627
0.0,0.0,1.8771501942149533,1.6273678184259988,0.7002601750366763,0.6629865631402918,0.08734743544632595,0.4734918402011323,0.7331664360267265,-0.13693818820817255,-0.42049679255461525
0.0,0.0,2.53322064236844,1.5114714440670152,0.13988274599739883,0.23953276633333637,0.9044784231334313,0.7252708326744547,0.960425837648313,1.4213869369784677,-3.2535464977145114
0.0,0.0,1.8387916342099846,1.583119980956955,0.6873094352256333,0.7523154919215074,0.7346470209233072,0.7351839929884185,1.0006580457330956,-1.0991048542909265,-2.5082242338981087
0.0,0.0,1.9952872048203742,1.842250432557926,0.7577466969822343,0.8016457497439949,0.2572930239118593,0.6537969612426604,0.9311386852192323,1.4411697282502858,-2.61689105549307
0.0,0.0,1.8897120455459788,1.7541369510057534,0.8100619471793161,0.8389830826225366,0.021460177949408688,0.5449830065133846,0.908995162852213,0.03234708860734623,-0.7552147850767859
0.0,0.0,1.6846417870540322,1.5761274239580605,0.8416625005145735,0.8371051802308433,0.51983704642805,0.6823710440395244,0.8471718847532705,2.5346413324175865,-3.232984498221546
