alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.73477326142321,1.4825720951133377,4.216228715390253e-16,0.0002893666670607936,0.006407433878086566,0.26145657644347575,0.8128236997825643,-1.469652772558466,-0.5507160813650402
4.0,7.566220032596912,9.076080536873256,1.187890393349947,2.0874250224425787e-17,0.00011774760633766531,0.0001911460243325669,0.19657046363965824,0.715869842594643,-0.7248007441159278,0.241676938066554
4.0,7.566220032596912,9.325452091882015,1.2172784068097626,9.761260829083986e-19,1.9232098605674375e-05,0.0013895177243745116,0.6910457824090909,0.6147071014474074,-0.2609974281267447,-1.3432239751249866
4.0,7.566220032596912,7.854582623517207,1.3131712636183495,9.566583399840635e-13,0.0009097524741918407,0.0002652937472416572,0.09319088577584916,0.799046637938997,-0.4176170833671127,0.9470292315072983
4.0,7.566220032596912,6.0831940176989665,2.621694746890546,5.894148957990483e-07,0.02841964549471904,0.014787233868253036,0.6046102088451093,1.1264833529064577,-1.347973490278605,-0.8273068866168443
4.0,7.566220032596912,5.751717526187712,1.192328426066018,2.9771658712329814e-07,0.00031512117060636505,0.004017216236229526,0.6281110462541952,0.572141674896357,0.3401533955744207,-1.2465483282011736
4.0,7.566220032596912,8.590194522276837,2.483385817120193,3.5778804808443734e-15,0.005416359213328194,0.00014804658595574116,0.594957471200832,1.434245942978799,2.105930073695484,-3.260582465097243
4.0,7.566220032596912,6.434326672288775,1.9360841582161157,2.03137540829427e-08,0.003415009574317791,0.00016009318172138798,0.5568376107268725,0.8022818941909042,-0.4604351044105525,0.045061045955619106
4.0,7.566220032596912,6.623274246970427,2.0487878367206167,5.512137481040357e-09,0.0031586920239488957,0.0003073920330590729,0.6461700159208299,0.8564931199500055,-0.6592888212441879,-1.3469763300685695
4.0,7.566220032596912,7.156906899641937,1.9605641015995048,4.765242795665554e-10,0.0097789334523526,0.008472492404979437,0.0741319525052449,1.0251663657338228,-1.3324779791199002,1.1765415267284753
4.0,7.566220032596912,8.287811294976855,1.4176250241276205,1.1313157047727622e-14,0.0003250598784262215,0.002154096975279407,0.43240303356485077,0.8555937039418577,-0.5839216556139353,-1.1593647256315165
4.0,7.566220032596912,7.486336749708051,1.3468574387376424,6.600676606485751e-12,8.416862393608877e-05,0.005740451072727026,0.5414004312105353,0.5223215603152019,-0.04144976319915706,-0.07277752217249056
4.0,7.566220032596912,8.272701590632167,2.613067316612503,2.096699001256433e-13,0.007680185632045427,0.0006876216961339554,0.3550009207453037,1.1307675247225426,-0.07023664048646688,1.5519287242747142
4.0,7.566220032596912,7.364131311857686,2.783300911482868,9.195907792247547e-10,0.023066290327229566,0.004055854219501331,0.01601705664689873,0.984710029889092,-2.3603215588187823,1.8771181421023027
4.0,7.566220032596912,7.054516360533952,1.746074854823516,2.4558666533224755e-10,0.0017700546179726336,0.002165953190786385,0.37328197641539096,0.852234134371626,-0.9380084653107107,-0.40507457184895435
4.0,7.566220032596912,7.337474808725296,1.4040070845292107,4.59498119098556e-11,0.0003192388696686164,0.0006586133865850718,0.051415992877249406,0.5262655230751992,-0.8183635438063391,0.7116537713272066
4.0,7.566220032596912,7.95148116789386,2.3806514011059887,1.3269608884115192e-12,0.004576620338586729,0.0005025160458773104,0.5466960757430639,1.0186769563906228,-0.6335292854591993,0.7944197099615433
4.0,7.566220032596912,10.722929400471092,1.8597569321413108,2.4842595478292235e-24,0.0001877753412715948,0.00449545070219004,0.6624295108294869,0.9587563217264826,-1.2737762607961003,-1.1671798855332451
4.0,7.566220032596912,6.743805876036328,2.3962622972096526,3.974064707560463e-09,0.017285482917470882,0.003508786363208949,0.5812004655843389,1.3475238571452504,0.15051450392522758,-3.1107202985624327
4.0,7.566220032596912,7.331290890414264,1.6629767427595403,7.0599724478665e-11,0.0015521707069528683,0.00044679946493397793,0.10845296128511983,0.7315310149623286,-0.7668954853412764,1.010535183801804
4.0,7.566220032596912,7.073709908301095,2.45541624741036,1.4688483036085144e-09,0.011710465310008088,9.867036694838349e-05,0.2551521003172558,0.9619653093265316,0.6597830160011191,2.0603190139329888
4.0,7.566220032596912,8.471231874731973,1.8069489688926574,8.227898787300587e-15,0.0018016642362687458,0.01644449911757906,0.17846994326033644,1.0241722227744188,-2.8219025769005786,-0.47337325579634815
4.0,7.566220032596912,7.393902783541316,1.0240967140594777,1.1600747672281253e-11,8.075436184006066e-05,0.0028376793248179877,0.5731804206597879,0.5665995185493933,-0.2560563227968406,0.04793774459126454
4.0,7.566220032596912,9.415456905174203,3.122882771858863,6.623883108852368e-17,0.02354170072130585,0.00023118978339958796,0.3702181139687558,1.536285565243377,3.082716616908218,3.6872745137940885
4.0,7.566220032596912,7.1502238834996215,3.0310209163095694,1.7369960763562644e-09,0.046805512427908376,0.0004535326684839691,0.6568320122911026,1.5847453281370703,-4.518817762593135,-1.8779292227941433
4.0,7.566220032596912,6.499700328518955,3.1272640994378476,1.2405937912415326e-06,0.11444668884743446,0.005641070969356454,0.005783537686701978,1.1357216706050597,3.115497847985534,4.1218004047291315
4.0,7.566220032596912,6.516103928314578,3.525499870242828,3.7348527072607414e-06,0.17600040846862444,0.004394856517581147,0.011580426245845266,1.2850910724730156,-3.695374448875294,2.5220196401064143
4.0,7.566220032596912,7.8797792417677535,0.9206890930414887,5.259038405556579e-13,4.509240518555247e-05,0.0036806751256645565,0.037164204538229606,0.45816523818145566,0.10550960269304943,1.0066310208161466
4.0,7.566220032596912,8.022457875041674,1.3074715510678343,1.9243139764058226e-13,0.00027134863341177624,0.0009000918957664528,0.0903412282235645,0.6675580050135944,-1.0934469971411178,0.2522979540952859
4.0,7.566220032596912,8.135829308841796,1.0441581348119617,6.309683083868768e-14,7.770342219142455e-05,0.00045890119593622325,0.296716329875938,0.5672020136116241,0.20681816439634335,0.9698816968010697
4.0,7.566220032596912,9.066862564304293,1.6665664777043299,3.14418131106893e-17,0.00017839683465244847,0.002654320604614402,0.4164787566234883,0.7006778839534635,-0.3250403993477869,0.44151149158779956
4.0,7.566220032596912,6.436932523379021,1.8874665177370191,8.600030944571973e-09,0.004841908760422982,0.01434767106646967,0.716019930655423,1.0854494106446162,3.1167431389815174,-3.9569323174027926
4.0,7.566220032596912,8.407183198855629,1.4362112067022559,1.4885146777141474e-14,0.0004852345894227989,0.0034744821493530864,0.00489301289431765,0.7083069452713064,-0.5490271258080649,1.0539023160872496
4.0,7.566220032596912,8.427587345007014,1.3652746522750627,7.621292527336707e-15,0.00015854469124202355,0.00030283256318602847,0.1644348748595283,0.6215395312687956,-0.43347891892102564,0.7032524120225854
4.0,7.566220032596912,6.655935960606895,2.9360341257023586,9.081471247974956e-08,0.09784011239816495,0.008751167137579341,0.14133028701762756,1.5611622758257089,-6.806592295847809,-0.007910565675528392
4.0,7.566220032596912,6.870623994464588,2.2758019503410347,1.7327470943638816e-09,0.010834573953025967,0.012387896150427513,0.48369274751425206,1.1783849844848855,-0.9501521497581038,-1.1894557446502383
4.0,7.566220032596912,7.0448867354504685,1.6944723437214733,2.488067497563885e-10,0.0027725969113318607,0.004090893239311,0.5101594888745247,0.9583835583939684,-1.0197652429641992,-0.42068597428676946
4.0,7.566220032596912,9.033839672773292,3.1147131134405335,4.6173765223314255e-15,0.015981831854901894,0.007178794415812373,0.011523504620411518,1.1700882793041705,-4.773505270752933,1.6112974289350364
4.0,7.566220032596912,7.370516267018895,1.9467270563492736,3.8189838337230404e-11,0.002071514299342266,0.004163718608370781,0.550796062846866,0.8732695618516715,-0.33978911429175906,0.21422634949747188
4.0,7.566220032596912,7.284844721001863,2.2287216616713756,5.466775959341244e-10,0.01147682879500329,0.003273966602692968,0.006497826409082363,0.8795796632271029,1.3907911411279401,2.843744817459501
4.0,7.566220032596912,7.804332141618184,2.353975821965478,7.344969856231139e-12,0.008344779894491427,0.01055390196014755,0.10455568150375999,1.0396933095036003,-1.789391448692958,1.2229525375562629
4.0,7.566220032596912,9.117411147551893,1.9848686914860603,2.1268340986961463e-17,0.0013782129549680922,0.005933635267881376,0.6636612676319147,1.154181936335109,-2.160906385694431,-1.772587429041629
4.0,7.566220032596912,7.180737307350094,2.766902547497631,2.446048902930817e-09,0.03401453326666755,0.0010110855515342299,0.10172242558315181,1.1446208273220149,0.7477411960734285,2.7827990457706564
4.0,7.566220032596912,7.631364609555183,0.7838778259388726,2.932525209106961e-12,1.0896251510746944e-05,0.0014892984071801507,0.12945816641398883,0.3467804447648698,0.1774695942312022,0.9358111682090389
4.0,7.566220032596912,8.000547649876127,1.412937733363613,2.2529378661291173e-13,0.0012256050078583419,0.0033090055103014437,0.6726769156983964,0.9399859385602906,-2.2262505464308386,-0.5127282027879612
4.0,7.566220032596912,7.538598175829145,1.4637741305565908,6.8360285728934326e-12,0.0011813710034771472,0.001396041275088522,0.6362237764476371,0.8777670699084377,-1.2555782195611875,-0.16545617684360803
4.0,7.566220032596912,8.390625541696561,1.4279079440027302,8.122536245923844e-15,0.00013336361003411334,0.012697112882518513,0.39219553352152375,0.6294240638352234,-0.15193743013604166,0.48960746440570135
4.0,7.566220032596912,8.38336858494227,2.7288615078643423,4.76219134700571e-14,0.003547594798239692,0.00020566136844085703,0.6305997957693205,1.092147489203416,-0.17141113504436284,-1.8930075627316967
4.0,7.566220032596912,7.156107681593548,2.8675041237694945,8.441123286547e-10,0.016273260059752655,0.001494117863988953,0.6586943098311154,1.2426546465557813,-0.9563004320055656,-2.3151429268696964
4.0,7.566220032596912,8.91137025573514,1.7422396636948205,6.254080562838761e-17,0.0008171489113033954,0.0018426585108413662,0.5567994186780175,1.1200316851922347,0.08824358876476683,-2.4903001908300437
4.0,7.566220032596912,7.222737402202616,1.8594058110005898,3.8190329084923073e-10,0.0077246787299756845,0.0020863759454723962,0.003846216817481818,0.9057331580568646,1.0399722990348625,2.413911067336001
4.0,7.566220032596912,6.239014191283849,3.0787657093290375,1.2547889205470487e-06,0.1019089626498415,0.0005348296987374712,0.5488637562801866,1.428937363316185,-1.967847555831807,1.2279509831299125
4.0,7.566220032596912,7.162319772156209,3.586483512876911,1.0780337596508672e-08,0.0914784176225763,0.002206866940910268,0.34070842120515377,1.669877446216892,-3.7928000566062945,0.04200959472328103
4.0,7.566220032596912,7.171385747501753,1.7909968716035816,2.400626561097757e-10,0.003600595891045001,0.0009185183994598334,0.21882352892736712,0.8737667572086576,-1.3210184922226946,0.7458651205254787
4.0,7.566220032596912,8.956801686117199,2.219376854300126,3.5975234879588306e-16,0.0017547556912093432,0.0022057275220401795,0.14844119771153796,0.9059682658851351,-1.2177592263802235,1.1697277665210377
4.0,7.566220032596912,8.99100051968359,1.4572659307604539,5.77516991515027e-17,0.0005246107072746699,0.005507682906401079,0.20521466385527642,0.9132554626724828,-1.39194616533018,-0.0076354852958644415
4.0,7.566220032596912,6.031861059463456,2.675542251833088,2.5240023516605595e-06,0.06274203243595819,0.002703340247781516,0.07628836546148327,1.1189484429466838,-3.9699405686575227,0.838259707881255
4.0,7.566220032596912,8.549801528355385,1.8192966731736628,3.074705266479613e-15,0.001384577070330085,0.0034350034994564127,0.6921656834666459,1.040202058369015,-2.961325790273422,-1.3139753936965335
4.0,7.566220032596912,6.4982728953515805,2.3646524063967282,9.235531344657113e-08,0.024364187628833873,0.005436693927946712,0.11857003788652382,0.9454484647138459,1.6213985214450974,2.8505879328435286
4.0,7.566220032596912,7.085677385117115,2.0577221179500067,4.2483439329623397e-10,0.005580588854731474,0.0008569014846154799,0.2874354915073163,0.9834542901451119,-0.9893941372635638,0.43249453550316375
4.0,7.566220032596912,7.474849809335418,1.7771285172628055,1.0222717229875826e-11,0.004806033853036229,0.0028030945112746952,0.6598357296863582,1.213506960349898,-1.3867144592399032,-1.5301578137460128
4.0,7.566220032596912,7.595321398703231,2.268818205755764,3.6545227437317895e-11,0.005522675489789338,0.0014363827663860795,0.07941544138520507,0.836471483805428,-0.40315382994674465,1.8793792311855175
4.0,7.566220032596912,7.666310008513616,2.339025914778558,5.1308328170567125e-12,0.005188837775725592,0.005091380888118224,0.6885493104833695,1.2036729805215423,-0.1629017477888471,-2.8864296769864977
4.0,7.566220032596912,7.45047121492124,2.1648823241349513,5.619728222749863e-11,0.005050661648025558,0.0014138716126999573,0.29248860532659066,0.9117152385219498,0.39485075843592854,1.7555432907538862
4.0,7.566220032596912,7.686496589417902,1.7839367364859977,4.363782689240738e-12,0.0015981377309344333,0.004840654256037802,0.2122968504715404,0.8365549340951549,-0.7220453137386761,0.7497304865360697
4.0,7.566220032596912,6.7782082668268115,2.5049768884294985,5.630080938004481e-09,0.012103063577341778,0.003022875968487715,0.6390608191444601,1.0904580480546122,-1.6519874955364968,-1.078671253646089
4.0,7.566220032596912,7.817596226049121,1.4380637412970325,4.3159250844608417e-13,0.00026948817678888764,0.0017600225075203868,0.6663581809823554,0.7737321956380463,-0.23751597554580398,-1.414900280925067
4.0,7.566220032596912,8.977257772033264,2.6000400555237033,1.350362135082657e-15,0.005274279839417746,0.0015331525057625806,0.01535023724545509,0.9793447882818463,-2.9418244884731446,1.4135725068452043
4.0,7.566220032596912,7.524675792932481,2.4439621102026785,2.5503973941792004e-11,0.007531415113645873,0.003898049362972278,0.6466989162214724,1.166533091712272,-2.179900017177093,-1.459807257306255
4.0,7.566220032596912,8.687930657448844,1.7429458875172166,9.26657911867539e-16,0.0003730861462932852,0.001034129362314895,0.37724774709876907,0.7730292751215257,-0.49176880272940054,0.2956902006025468
4.0,7.566220032596912,8.212568315411167,2.3328025534222947,1.239289126791642e-13,0.0020733483192615057,0.004817251165010972,0.44952769173617046,0.9123176620883486,0.05488967687311667,0.5746667248788895
4.0,7.566220032596912,7.865021487586846,1.5276961749062787,2.2711581605079206e-13,0.0005575843338489353,0.0002540710390763201,0.729581525304004,0.9587589288092013,1.3950320372162002,-3.1874769520755453
4.0,7.566220032596912,7.541828249052595,1.2740740734648572,6.144680140173505e-12,0.000210906178370014,0.0034295297513527445,0.4762600716841827,0.6112779293709979,-0.24322385224683843,0.54919957587905
4.0,7.566220032596912,7.899753139737112,2.4844459284328853,1.2247660494905304e-12,0.005363691795836921,1.2115943766044523e-06,0.6158493428392912,1.213590464922935,9.977230646578039e-05,-2.3955592874175626
4.0,7.566220032596912,6.258117131352627,1.4154642516574594,2.87544311425988e-08,0.0007634900653179397,0.0005022149762613504,0.40591301935726737,0.6485367614095923,-0.2486949348907671,-0.10277187357816442
4.0,7.566220032596912,7.948277459431249,2.5435605057025428,7.042647780500134e-12,0.017297363529928455,0.007619274782854013,0.012123804002270977,1.1301719131450587,-0.43634030551937686,2.3490432905595715
4.0,7.566220032596912,7.263823273245936,1.7444571570256724,1.6190495356911152e-10,0.004412458200678802,0.0013444826784380082,0.25016757829774106,0.8841386789882775,0.21170137162079247,1.7479050819469828
4.0,7.566220032596912,8.73414451797348,1.5292852463813449,2.930822463452589e-16,0.00029658547366753497,0.0001769229976318898,0.6664648253734299,0.881495131241204,-1.0190056142925037,-1.5581038150546063
4.0,7.566220032596912,9.89457743243591,2.0133370249671483,4.178360919760626e-20,0.000859339936795595,0.0009429175313678262,0.13914746687400847,0.9405820046409581,-0.7422254966518667,1.257924842985842
4.0,7.566220032596912,6.615084372176047,2.2953684534608736,9.060755504127505e-09,0.0057760516743641695,0.0012998719984898544,0.5525606530545363,0.929901774577223,0.25243489366812427,-1.00748281452833
