alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,4.393567708951062,1.787628129625431,0.0005227819985538904,0.029479451168176463,0.007496078806590978,0.6948375165945029,0.9216962802258692,-0.6928927843296417,-1.9995864927199385
3.5,6.6204425285222985,3.872655368282295,1.884336978249155,0.004667046453183516,0.08200925495564979,3.2025279206315815e-08,0.705804664826671,1.0216947606709907,-0.7849121146660849,-2.5698121593619287
3.5,6.6204425285222985,6.680090723191619,1.9302086941059493,1.0482960175699339e-08,0.005017849802815026,0.001935130515922201,0.10927158865376907,0.7446159717974263,-0.2946704280423537,1.5826313497898177
3.5,6.6204425285222985,7.957524949677087,2.5408042191348,8.432123464610716e-12,0.019589410184131194,0.0013097264101585293,0.00391387081056932,1.114056708518346,1.712522665899712,3.2192608938294587
3.5,6.6204425285222985,5.0569698910983325,3.0821906205936007,0.00043705663509730646,0.1592886876256744,0.006682718303321344,0.6470926783710966,1.37791406890304,-0.6521318779909706,-2.329614539126332
3.5,6.6204425285222985,6.734897173803443,1.9231852990271288,4.115632282129244e-09,0.0032959055053978117,0.007826720113776942,0.4055116157340376,0.7826499934416682,0.42767321546350434,1.313300646197237
3.5,6.6204425285222985,5.242451188872715,1.5441983102928027,8.721652225250098e-06,0.011924030665555647,8.164808934224554e-05,0.38067143936531533,0.9642429772032279,-1.7064475391903013,-1.504101913718755
3.5,6.6204425285222985,8.019035717324927,2.0221135134780335,2.2760931887253344e-13,0.0022595676122693685,0.0007601092577343982,0.6281307890727239,1.0790618595263566,-0.5433793907985583,-1.2171423750039174
3.5,6.6204425285222985,5.467069563386296,1.6175926991238163,5.074347875817239e-06,0.019587312433425232,0.011656827634817901,0.41593289146038975,1.0065267741467923,-0.39418825642234306,0.7854571332980873
3.5,6.6204425285222985,6.92984701070017,2.2999948798184833,1.466422856147581e-09,0.011498297144613888,0.0022988102762900864,0.6011717341542767,1.156614961558337,-1.718997993175284,-0.6542928618261401
3.5,6.6204425285222985,6.955560991781032,2.235357655425413,4.1071136997836714e-09,0.01988877998261431,1.6934334289508968e-05,0.032891633118874275,1.050319893008593,-0.3473484138887662,2.023468199286624
3.5,6.6204425285222985,6.26712004991055,1.3670048267912662,1.8195428713223605e-08,0.001522656561105185,0.002565072779571409,0.7134523384343621,0.8446144476575995,-0.7018283498703264,-1.848708996680299
3.5,6.6204425285222985,5.70356821709029,1.6358874208722667,2.6255477818101723e-06,0.004879547244903388,0.023274578899992182,0.0345727530845471,0.5867790919521364,0.01890704657829073,1.595185819203215
3.5,6.6204425285222985,5.912365328667553,1.9342158728844308,1.5845317375835518e-06,0.03523500122083579,0.005850885724367871,0.006054196896840558,1.0436870734243962,-0.17814729946813393,1.8474974872685186
3.5,6.6204425285222985,7.3646959424114256,1.6865721252210022,1.9374164381557882e-11,0.000905025632829277,0.00488948266386352,0.6737651001595104,0.8397991822419879,-0.8554198471633415,-1.3695058854127447
3.5,6.6204425285222985,6.947777935931099,2.517787552436362,2.6815817969189382e-09,0.015514281282428927,0.00012286548917045392,0.27710815663034893,1.1182527807640203,-2.5360223892113742,0.011273753794852626
3.5,6.6204425285222985,5.823254993874042,2.091451192833829,2.313727978528588e-06,0.0147062159246309,0.0019310210284445573,0.14682903602636993,0.7598303450093918,0.5481377319697076,2.0499819389116887
3.5,6.6204425285222985,6.420593732484254,2.1595219495749385,2.1811552124201672e-08,0.01277193798626614,0.00038013350816540337,0.5885968525092702,1.1923868724441105,-0.6976600003825293,-2.3963884545972802
3.5,6.6204425285222985,8.113789484392063,1.0764461062408135,1.884764734675402e-14,2.8010373652692813e-05,0.0002368812686329158,0.6853622745473753,0.642406028521849,1.591314949421376,-2.531104143957094
3.5,6.6204425285222985,7.355402773207093,2.8886141474119444,5.508392587771636e-10,0.023662186862655355,0.0005690706721225847,0.20941632244523856,1.1543385236044772,-2.2003042353734426,1.263974171010715
3.5,6.6204425285222985,6.87553320390095,4.041064897381742,2.124617457755304e-06,0.26542370802488424,0.003967623720649016,0.021481722465262587,1.4619921394044926,5.537661557164942,5.353487307692795
3.5,6.6204425285222985,6.516303130568556,1.4132493353877023,1.2016104333610977e-08,0.0017304615835024286,0.0028237381406983064,0.006872546545432068,0.686452792268798,-1.8822567708597593,0.08371874873106333
3.5,6.6204425285222985,5.404684809894884,0.9977774110897859,3.846113765763212e-06,0.0015772909841077726,0.003692660635508882,0.005600544120979045,0.6274633335363625,-1.2931810252189142,-0.2901817418836662
3.5,6.6204425285222985,7.611037474891044,0.7957122078214456,1.4387519714839204e-12,1.2565746694165594e-05,0.00016587669089124235,0.6631134253744236,0.4892401594348084,-0.1982937555927196,-0.7442892708127633
3.5,6.6204425285222985,7.287525245402794,1.8290199152276303,1.3859961472554373e-10,0.002757430850114549,0.0030807680253093217,0.09850842879790594,0.773564445494761,-0.5881072183207045,1.336668489140001
3.5,6.6204425285222985,6.337855572476061,1.7049728178934085,1.6802574250419813e-08,0.003119154813316941,0.005048608338085958,0.6145390090005434,0.9300500266359715,0.36337904105355845,-1.5628786906089722
3.5,6.6204425285222985,7.1139345787901505,1.671299127615628,2.352968506654948e-10,0.0013743622291085779,0.00036255281385427773,0.2224066159715427,0.7354845542833937,-0.5620882040079049,0.7506735173453076
3.5,6.6204425285222985,8.11512586700614,1.9729142962143222,1.2651920914682093e-13,0.0010170678519566953,0.008359682257483014,0.5816678761623533,0.861235559574797,-0.9439865892882061,-0.35194574641081
3.5,6.6204425285222985,6.080805972228156,1.9395350269110432,1.4364894462760173e-07,0.004731525299821073,0.004194131386274003,0.5091950494756138,0.8444210716487486,-0.0367983844486063,-0.5352833125890466
3.5,6.6204425285222985,6.011145213018378,2.503316653400724,1.627964660390325e-06,0.0980791927811382,0.0038504508585768815,0.641173792779373,1.472950007687213,-5.893368753469857,-0.34551633664628734
3.5,6.6204425285222985,6.657612929394004,1.9120463620798556,5.100126895654348e-09,0.0030340948730033655,0.0007596927353394345,0.42400034963530103,0.8128429794540589,-0.1207841090681433,0.4657057569058134
3.5,6.6204425285222985,8.086556629224118,0.8122663346347622,4.067952232924219e-14,2.9487620387182824e-06,0.003883652753231437,0.6573482090181402,0.38160362651029583,-0.23581001183544398,-0.5099426496103108
3.5,6.6204425285222985,6.098377302410798,1.4050314350479312,8.866578094165615e-08,0.0022014269413028597,0.0019421835135806087,0.4219665926517646,0.7722782698945088,-0.13334125096735108,0.38348685729431486
3.5,6.6204425285222985,6.4984148832525666,2.2742288925921015,4.6643449927606953e-08,0.018120373722555733,0.0020763627073696056,0.15991014505216916,1.0217858750546662,-2.3258675093517778,0.6879915298346324
3.5,6.6204425285222985,5.284218370174196,1.2736179059556443,3.86460973915997e-06,0.0008327949085169559,0.0026507919892482246,0.6547212662502268,0.6106595236771449,0.31669755785982157,-1.5168517050695307
3.5,6.6204425285222985,8.170014147266949,2.29293724417072,4.924991057466579e-13,0.0073826907809579016,0.0068025488723977845,0.04532837196327244,1.0585190494596997,-2.4847325304069585,1.1042753014113562
3.5,6.6204425285222985,6.705352676944544,2.0847151808974687,4.114474971282577e-09,0.008736309900034529,0.0028337097595036997,0.5092461660365142,1.0901434141348414,-0.05137363373515553,-0.07569353710579407
3.5,6.6204425285222985,5.3270631327287,1.5576500739231705,4.102810599847207e-06,0.0060187806074488565,0.00435338800549212,0.580117007751232,0.8991568953893184,0.5485894185413263,-1.904119217066649
3.5,6.6204425285222985,5.491535755023033,1.8965179416016291,9.633295252502071e-06,0.019365076228924347,0.0028775785996397185,0.16732048391903043,0.8338857055273609,0.460627277568386,1.8441282821884615
3.5,6.6204425285222985,7.677847784655796,1.956325101727596,9.648564639269169e-12,0.005418470684815222,0.011517761582352015,0.13106106969366849,1.0014371222271286,-2.0543316375524046,0.7496777803923653
3.5,6.6204425285222985,5.4847009327483125,1.579021371764723,2.5604452337717514e-06,0.005658452295982536,0.005868779674802316,0.44705057468203135,0.8456514825607792,-0.46375468637263373,-0.6313061586161139
3.5,6.6204425285222985,5.958347304040695,2.2025881279203516,1.4322000741307388e-06,0.022471038028631454,0.003794043649362644,0.0949215423814535,0.8746161458373912,-0.8736450384872665,1.572156022447901
3.5,6.6204425285222985,6.566722164508931,3.0259558031470095,5.841022363256266e-08,0.030601680439890137,0.0014599527879325391,0.6529858280905557,1.3054785357885583,2.547314603615405,-3.6502888281309094
3.5,6.6204425285222985,6.058402071503583,2.3626726269268032,5.475748597446088e-07,0.033873512094966834,0.003971976406903499,0.6224876823763803,1.1841199892660623,-3.2651936825263985,-0.4287028587351258
3.5,6.6204425285222985,7.0552722263897865,2.771665472997324,1.37913225700096e-09,0.019015128536631905,0.0019310669088437593,0.5015838487807729,1.2970020269266294,-0.6343238803002507,-1.756675500675196
3.5,6.6204425285222985,7.430505030086203,1.2069595504349329,1.4529248961525881e-11,0.000135129767076366,0.0026956889327964806,0.31417757412553443,0.5339908216068049,-0.017518171428229864,0.7988302531858205
3.5,6.6204425285222985,8.373001312502128,1.3557467756671822,8.116924276989414e-15,0.000290712587320249,0.0004981326681964271,0.6100777687424416,0.784850432422993,-0.9635582422744828,-0.20799094416228547
3.5,6.6204425285222985,6.957455535764113,1.562524967713523,1.8924862247041284e-10,0.0005344833945536832,0.0019890784947868556,0.6628778995516504,0.7864734346509674,1.5932462717615745,-2.6269889845710614
3.5,6.6204425285222985,7.090123375535055,1.8612223545826903,2.427337978776582e-10,0.0013496825995920956,0.0024788989712201115,0.5403159114057716,0.7498953699773726,-0.19105034870468532,0.2585052827780183
3.5,6.6204425285222985,5.019963629468138,2.6884395173785975,0.0001824637546682681,0.09086902671572747,0.002879099117103545,0.5549901869470482,1.2330338306794337,0.30977502395016865,-1.5573904988099971
3.5,6.6204425285222985,7.340468139758971,2.9571706417245034,1.2511883860967526e-09,0.033977590901679726,0.007510577581073208,0.07993060536896485,1.1345677344438359,-1.306492125287754,2.221699725300448
3.5,6.6204425285222985,6.642046356484494,1.8851418179003518,2.149074311576536e-09,0.004939012557864413,0.001492834602698223,0.6682463154406216,1.1550852250465835,4.294743385371968,-4.186014517461526
3.5,6.6204425285222985,8.329806723956487,2.6249320128127707,5.145198499261749e-14,0.0028405574310049557,0.004111954897474734,0.6351749377502334,1.0754707684052507,0.7469559842955749,-2.3666058314222003
3.5,6.6204425285222985,6.5955922432951635,1.609300018996674,5.042366888032586e-09,0.0011650685182643596,0.003088023516599425,0.5310319060489792,0.6943785264804807,-0.1304926164565306,0.39809454288080026
3.5,6.6204425285222985,5.841274458507691,2.061182498996635,1.3507715747695985e-06,0.024584468000184326,0.011873162159063089,0.3250512239862386,1.0342541605377336,0.07293820526848441,1.3838711868702394
3.5,6.6204425285222985,4.580390362425783,1.0571759030471148,0.0001031761215003319,0.0007535992528793753,0.0030102881509026513,0.6640156639462922,0.5173597678909774,-0.007870325121364227,-1.0749035265452425
3.5,6.6204425285222985,7.84741154908065,2.887089111885125,7.734117859241507e-12,0.012753232918943525,0.005625998672913801,0.3637192194043031,1.2315789368483774,-1.8606834401390047,-0.19389080773104628
3.5,6.6204425285222985,7.576748561357082,2.1504311757627854,6.533621489123108e-12,0.0026607303816123078,0.0004926177408791088,0.6360406984799245,1.059945756451494,1.1943933271600025,-2.400120164213946
3.5,6.6204425285222985,7.421495811320344,2.2756391126956697,1.1461604276781501e-10,0.014668974776003018,0.0017187161155715613,0.5540516986509636,1.1492006092562335,-1.8481862927860453,1.169838100150371
3.5,6.6204425285222985,6.344106074858317,2.092432170450171,6.496596312299309e-08,0.022629614365292098,0.009888896666434555,0.41251226694493603,1.1848919500742492,-2.2997104419328176,0.03410312812451233
3.5,6.6204425285222985,7.329590237454958,1.3891747721904788,2.799813515691041e-11,0.00033432148950669576,0.003375352966828171,0.4950436993866975,0.6489849796116449,-0.3037070496327699,0.3314861592180032
3.5,6.6204425285222985,5.667596255585528,2.9180192917645633,3.562213190521494e-05,0.15434202465634506,0.00016180734805293362,0.07247361588000673,1.3484088745738405,-6.8217336310075725,0.1547520765710022
3.5,6.6204425285222985,8.29604605639236,2.54533518113574,1.4487215423843264e-13,0.008551048050133786,0.0016640852778387893,0.22250812480647497,1.2270646791204702,-3.8577123375517433,-0.13858544112479287
3.5,6.6204425285222985,7.229772321864569,1.9390897211032325,2.4958896217577306e-10,0.005208807942184008,0.010166829583287018,0.21340370134745246,0.8808242006764833,0.4644300723677679,1.9252822910977825
3.5,6.6204425285222985,5.639909316760601,2.7516529050644816,1.074767186955746e-05,0.059500791320360936,0.0032326382796215025,0.47345274187279474,1.1873467558456237,-0.05256105242686945,0.23399480263480976
3.5,6.6204425285222985,7.474107928424003,2.0440954269948057,1.1210060770838483e-11,0.0014514639680077602,0.00916775118091906,0.6444622323851155,0.9242557401490038,1.3225379442752785,-2.4573592425318527
3.5,6.6204425285222985,7.494995778054379,1.6061883345608698,1.3236977838316374e-11,0.0013099569781201837,0.0014178361633392922,0.14573299903152515,0.8267903186894029,-2.2647224466187708,-0.35240174718703177
3.5,6.6204425285222985,7.072198704966814,1.5551976900528484,1.5092385217519914e-10,0.00032477809020583983,0.012175428695169854,0.5731827280925554,0.6140774178864625,-0.12663945571391758,-0.2961901347733592
3.5,6.6204425285222985,6.955454454473904,2.328528176438396,1.316924667720266e-09,0.01552923917728096,0.003012237713258037,0.46599222981498667,1.2517334511604365,-1.1700665314401124,-0.32557418784159375
3.5,6.6204425285222985,6.164635208851815,1.2753413371144287,4.350881451527188e-08,0.0015247638303306891,0.0005500617213521908,0.6974668865176119,0.7842453410687531,-1.3814226897556923,-1.0042277626103076
3.5,6.6204425285222985,7.273328772161717,2.167146679871036,8.341885884771946e-11,0.009219607466837473,0.00898889369269873,0.7013625517944686,1.272484524278784,-2.361281904173124,-2.1449125312385844
3.5,6.6204425285222985,6.333246339626139,1.4437240023246323,3.154408196483294e-08,0.007076141697989364,0.001444968081732334,0.032357863891853356,0.9922747986872736,-3.6062117619867795,-1.1818417264119885
3.5,6.6204425285222985,8.037467869260999,2.508774189447598,3.332344496725916e-12,0.016842689074751033,0.0029287927908163702,0.11024590302762294,1.139538446539051,0.8581512577349005,2.8083914337708773
3.5,6.6204425285222985,5.595958607763945,2.5878615720058415,9.944430861219134e-06,0.06338460055230342,0.0029394651606367006,0.5873802500053045,1.2475871077388088,-1.2140146581482438,-0.01425780981889646
3.5,6.6204425285222985,6.299245506571418,2.205997020334479,1.4487549337482343e-07,0.02637569036645439,0.0020217001775515997,0.12797655056124985,1.112991680593612,-2.7081795914905014,0.48176785609880657
3.5,6.6204425285222985,6.4584092118409915,1.388091372185945,8.86476099689139e-09,0.0008302020033011206,0.0005315514307750457,0.4748163309842166,0.6856694065263337,-0.2415916729669974,0.13081672946686917
3.5,6.6204425285222985,6.763763782933544,1.8838569823789402,1.5076109848515315e-09,0.0034976222634531783,0.0011042902248700193,0.6698752540781879,0.9883372607123384,-0.3833323119726283,-1.769373963213138
3.5,6.6204425285222985,6.719007988328752,0.7123050306979786,7.216295969640867e-10,7.466946175180343e-06,0.010322523378846982,0.5237175223179996,0.3941330575036864,-0.11233683831122548,-0.7362280725311856
3.5,6.6204425285222985,5.818414834154418,1.5556380825296154,6.417896141591327e-07,0.013401563108705168,0.0038120932904712745,0.6680322353491315,1.0335881216729004,-1.9948646973151094,-0.3395887268268232
3.5,6.6204425285222985,5.903050368754232,1.5585604847938295,1.8807797217674004e-07,0.0021291292560470213,0.0059541362778028906,0.6252175322734896,0.799449554792435,0.15916046823291566,-1.5924044312563042
